family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,11.316337487871825,0.183486886731881,0.1818885270192658,0.5249051537785459,0.34301662675928
quantum,zmap_r2__as2,4,11.202188732811011,0.19202204709956328,0.18639668751579477,0.5310125792540394,0.3446158917382447
classical_ext,linear,6,2.473834572023953,0.36171738450394325,0.3683363013106453,0.3893673432524137,0.021031041941768358
classical_ext,rbf_gscale,6,6.8659883058097915,0.34122690912534487,0.34445387565231644,0.4056593502191016,0.061205474566785156
classical_ext,poly2,6,3.0984673290682068,0.3557894547317052,0.3612105272780182,0.39098259450691136,0.02977206722889314
classical_ext,poly3,6,3.9872793516506673,0.35757227342211667,0.36256128895992124,0.3973411741322357,0.03477988517231445
classical_ext,laplacian_med,6,8.379334992714009,0.32061400432694076,0.3222644057489688,0.4306401900517278,0.10837578430275902
classical_ext,matern15_med,6,4.650052892027468,0.3429654067661731,0.34619122993421914,0.40296578138737,0.05677455145315086
classical_ext,matern25_med,6,4.073043201355947,0.34180957974515125,0.34535103652367044,0.3968361808946284,0.05148514437095797
classical_ext,rbf_gscale_x0.1,6,1.821124703184309,0.33341803504392536,0.33740588003848365,0.3724699168800224,0.03506403684153875
classical_ext,rbf_gscale_x0.3,6,3.286862459307494,0.3382127781288247,0.3421139542174441,0.38640781117372147,0.044293856956277355
classical_ext,rbf_gscale_x3,6,11.118354819579563,0.3205645638469392,0.3217565720939562,0.39337876386875903,0.07162219177480283
classical_ext,rbf_gscale_x10,6,15.88627117723874,0.27505082670510644,0.2750051915704283,0.43132674083994604,0.15632154926951775
classical_ext,laplacian_med_x0.1,6,43.10515334746428,0.25692697895114397,0.25543323280584473,0.5027514715625773,0.24731823875673253
classical_ext,laplacian_med_x0.3,6,22.234068479207348,0.30458896883135855,0.30538155273270084,0.47419598891619724,0.1688144361834964
classical_ext,laplacian_med_x3,6,3.1860733225005613,0.3142106375007063,0.3160487276944817,0.4020110746405762,0.0859623469460945
classical_ext,laplacian_med_x10,6,1.6236368530285783,0.30996193746233547,0.3118682630738866,0.38877575946987913,0.07690749639599254
classical_ext,matern15_med_x0.1,6,24.413961287383483,0.2582242743872582,0.2565627602572878,0.5041853637797442,0.2476226035224564
classical_ext,matern15_med_x0.3,6,13.683153239515693,0.31229048552968086,0.3132964023063472,0.42363926340188796,0.11034286109554076
classical_ext,matern15_med_x3,6,1.6322104937945399,0.3368413594823231,0.3406651107858257,0.38079533021733825,0.04013021943151257
classical_ext,matern15_med_x10,6,1.0859578289888956,0.33234150026082276,0.33630699908376416,0.3692433610581993,0.03293636197443517
classical_ext,matern25_med_x0.1,6,22.651316276569517,0.25728264877438584,0.255583128210816,0.5059209428264287,0.2503378146156127
classical_ext,matern25_med_x0.3,6,12.76338711702532,0.3134969289536431,0.31455333894247356,0.41130532600319253,0.09675198706071897
classical_ext,matern25_med_x3,6,1.4582333392869349,0.3335106847578139,0.33747924218185715,0.3724572706991555,0.034978028517298365
classical_ext,matern25_med_x10,6,1.0556889326242909,0.33052393360396465,0.3345325123202012,0.36487807146530615,0.03034555914510495
quantum,zz_r1_full__as0.5,6,22.13273683912078,0.25930826845517674,0.25797609861997567,0.501091172367152,0.24311507374717628
quantum,zz_r2_full__as0.5,6,26.013506596033274,0.2509456176123498,0.25021864990115983,0.5079915759590249,0.25777292605786506
quantum,pauli_xz_r1_full__as0.5,6,8.500051244646183,0.3377536294511467,0.3405933944865602,0.40600364886492946,0.06541025437836928
quantum,zmap_r2__as0.5,6,9.94059278740973,0.33400171211281326,0.3349551364629171,0.3868498070378142,0.051894670574897106
quantum,zz_r1_full,6,28.322787553644137,0.24351306663696679,0.24215748730702338,0.4912769122313485,0.24911942492432512
quantum,zz_r2_full,6,35.02911310805766,0.24016969706562438,0.23781081585529287,0.4293163371684131,0.19150552131312024
quantum,pauli_xz_r1_full,6,10.941690530513721,0.18665360737485792,0.18509067726845504,0.33584406677828704,0.150753389509832
quantum,zmap_r2,6,11.109088509437713,0.18181916543191629,0.18206451081800695,0.3938123885326216,0.21174787771461467
quantum,zz_r1_full__as2,6,42.61501709051695,0.23791528317868144,0.23556002858287967,0.42713735728618074,0.19157732870330108
quantum,zz_r2_full__as2,6,51.8030122245011,0.22186230110946153,0.2179649516894367,0.3524732851513304,0.13450833346189373
quantum,pauli_xz_r1_full__as2,6,16.14634499555714,0.1718047319743685,0.17012103757903888,0.4926510663404066,0.3225300287613677
quantum,zmap_r2__as2,6,17.05901790332678,0.18257318877052792,0.17875552473879805,0.4975781085042062,0.3188225837654082
classical_ext,linear,8,2.4806720706398195,0.3361172879591644,0.3435031147684711,0.37528225036316787,0.03177913559469675
classical_ext,rbf_gscale,8,8.24543577824,0.3406941434850252,0.3443605560962259,0.44815768606933554,0.10379712997310964
classical_ext,poly2,8,3.1192744223969733,0.3432327724948146,0.3491774478175731,0.39382434769637326,0.04464689987880016
classical_ext,poly3,8,4.133193063533796,0.34998022682295515,0.355691771136993,0.4068962971126704,0.05120452597567737
classical_ext,laplacian_med,8,10.905215429581329,0.31741537259020997,0.31832689949653914,0.4687634824415357,0.15043658294499657
classical_ext,matern15_med,8,5.679798465598978,0.3418803068652975,0.3452704923695309,0.44766248273195536,0.10239199036242447
classical_ext,matern25_med,8,4.903253397305813,0.3423740188833575,0.34599991089826365,0.4341810292454255,0.08818111834716186
classical_ext,rbf_gscale_x0.1,8,1.847033611249503,0.3338788760079221,0.3372755882481312,0.3936954622337664,0.056419873985635194
classical_ext,rbf_gscale_x0.3,8,3.49984568155762,0.33905522551196693,0.34274769321117693,0.41153689044958114,0.06878919723840421
classical_ext,rbf_gscale_x3,8,14.458544140552226,0.3048507497419576,0.3058560781444528,0.4687984806413014,0.1629424024968486
classical_ext,rbf_gscale_x10,8,21.232093568409308,0.2550642617687986,0.253201246868755,0.5291027254838139,0.27590147861505887
classical_ext,laplacian_med_x0.1,8,63.46741946712009,0.23607781077740111,0.23408419648922207,0.481454532816885,0.24737033632766292
classical_ext,laplacian_med_x0.3,8,31.21674630039518,0.2864895852957788,0.28588608515227515,0.5115421314286529,0.22565604627637775
classical_ext,laplacian_med_x3,8,3.6898697428633986,0.3154998881323948,0.31627187510866545,0.43246074758737324,0.1161888724787078
classical_ext,laplacian_med_x10,8,1.7236437092190529,0.3124397956560396,0.31305323239985267,0.4155638349167686,0.10251060251691596
classical_ext,matern15_med_x0.1,8,36.425083303396626,0.23800526013646683,0.23562073537997946,0.509234408413715,0.27361367303373557
classical_ext,matern15_med_x0.3,8,18.97777979186225,0.29174740142377925,0.2918235243956587,0.5062323395916207,0.21440881519596205
classical_ext,matern15_med_x3,8,1.7316309308848241,0.3377141420972989,0.3411625717995116,0.4081052595890655,0.06694268778955392
classical_ext,matern15_med_x10,8,1.0960686101422787,0.33288193288024764,0.3361712557989193,0.3911081332243038,0.0549368774253845
classical_ext,matern25_med_x0.1,8,33.168513506699306,0.2382394894224349,0.2357245066972071,0.5159154625340439,0.28019095583683673
classical_ext,matern25_med_x0.3,8,17.588398704743764,0.2920459406747427,0.2922176885255754,0.49858407053964643,0.20636638201407104
classical_ext,matern25_med_x3,8,1.5267172432448197,0.33435806529323037,0.3377515646828304,0.3952709797678707,0.05751941508504027
classical_ext,matern25_med_x10,8,1.0621505067865415,0.33088850984830864,0.33411168939843583,0.3849766057879922,0.05086491638955637
quantum,zz_r1_full__as0.5,8,36.96973111233867,0.2341907087416977,0.23235514459988316,0.47589429949437617,0.24353915489449302
quantum,zz_r2_full__as0.5,8,48.8010324390261,0.20956790807171816,0.20755223526403094,0.3852443598290185,0.17769212456498756
quantum,pauli_xz_r1_full__as0.5,8,11.678409471224903,0.3245118540467999,0.32724476078310166,0.46074752314205736,0.1335027623589557
quantum,zmap_r2__as0.5,8,14.072413394848999,0.3151891306937667,0.31665269592932327,0.47868975839235645,0.16203706246303318
quantum,zz_r1_full,8,51.397726273555925,0.22037096910064283,0.21888481518632805,0.3918151229823687,0.17293030779604066
quantum,zz_r2_full,8,69.2760509137315,0.18828686082010307,0.18733412548035203,0.30651508890090295,0.11918096342055093
quantum,pauli_xz_r1_full,8,16.954769700005855,0.20472762336225023,0.2001007998602523,0.4762038452856214,0.27610304542536906
quantum,zmap_r2,8,17.552772819914466,0.19531671543601187,0.1910537046986916,0.44837686546099775,0.25732316076230616
quantum,zz_r1_full__as2,8,82.90453858878968,0.1928377203327871,0.19198460200082237,0.30202445390026406,0.11003985189944168
quantum,zz_r2_full__as2,8,107.1613763911523,0.17397261252868756,0.17370311499863858,0.23906542943882542,0.06536231444018684
quantum,pauli_xz_r1_full__as2,8,26.84464070910262,0.22739314928958201,0.22212911559874174,0.5246157367687364,0.3024866211699947
quantum,zmap_r2__as2,8,27.736157170930007,0.20553926040435486,0.20148131951513804,0.4830378930424132,0.28155657352727514
classical_ext,linear,10,2.508888833768282,0.335882667665936,0.34027303708320017,0.39008261979149494,0.049809582708294775
classical_ext,rbf_gscale,10,9.581649703137348,0.3214895123316369,0.3225996201653227,0.44669144860596677,0.12409182844064409
classical_ext,poly2,10,3.1423268729171667,0.33705708328261746,0.34059343968674605,0.4039276337803935,0.06333419409364743
classical_ext,poly3,10,4.230480682418153,0.3405127872561835,0.3437606993299341,0.4138092315354746,0.07004853220554053
classical_ext,laplacian_med,10,11.707978357661283,0.3052270868778685,0.3043966221958928,0.46650888978239013,0.16211226758649733
classical_ext,matern15_med,10,6.351280385380658,0.3264253330535625,0.32764168902868274,0.4494076372684877,0.12176594823980497
classical_ext,matern25_med,10,5.481329015899304,0.3288399485250486,0.3304242991812095,0.4380766050081664,0.1076523058269569
classical_ext,rbf_gscale_x0.1,10,1.9258028469707351,0.3274059386402272,0.32972666862739175,0.4054891563375946,0.07576248771020283
classical_ext,rbf_gscale_x0.3,10,3.839726901146258,0.33017015061165045,0.33231415648262747,0.420302934224728,0.08798877774210051
classical_ext,rbf_gscale_x3,10,16.398324813632495,0.279267816296222,0.2780344432317759,0.4619794212635939,0.18394497803181803
classical_ext,rbf_gscale_x10,10,23.46654401262153,0.2495944979797358,0.24680918296649854,0.5270623903832073,0.2802532074167088
classical_ext,laplacian_med_x0.1,10,67.78329887422613,0.2312270380581797,0.22871851721004607,0.4751149417643535,0.2463964245543074
classical_ext,laplacian_med_x0.3,10,33.85507672828925,0.2738198202047398,0.271616238803014,0.5041613605689751,0.2325451217659611
classical_ext,laplacian_med_x3,10,3.8073702499654507,0.30590937796255047,0.3056620654374995,0.43795833894488184,0.13229627350738232
classical_ext,laplacian_med_x10,10,1.7393569787700416,0.3036295264339859,0.30359515741756005,0.42451533642262,0.12092017900505997
classical_ext,matern15_med_x0.1,10,39.880904055416984,0.2327402925651431,0.229625097565533,0.501417492073222,0.27179239450768894
classical_ext,matern15_med_x0.3,10,21.18784937501697,0.2737351792457893,0.2721080571976582,0.5009737223167149,0.2288656651190567
classical_ext,matern15_med_x3,10,1.793528592665902,0.3293416219200657,0.33142807401174923,0.417761094843295,0.08633302083154576
classical_ext,matern15_med_x10,10,1.1018543625728459,0.32657906729109404,0.3288810484555637,0.4032723047391317,0.07439125628356802
classical_ext,matern25_med_x0.1,10,36.433491274470825,0.23296319189791714,0.22970336648385373,0.5078295117283633,0.2781261452445096
classical_ext,matern25_med_x0.3,10,19.68079274072696,0.27310554224186473,0.27149210297484266,0.4935493739561263,0.22205727098128364
classical_ext,matern25_med_x3,10,1.5695415702387638,0.3276316630983892,0.329918693737521,0.40682616849574826,0.07690747475822729
classical_ext,matern25_med_x10,10,1.0658096524358067,0.3252136327180524,0.32758000906606866,0.3978985223521228,0.07031851328605415
quantum,zz_r1_full__as0.5,10,44.99052567045935,0.22564621435010415,0.22281114583254508,0.4602276950402222,0.23741654920767713
quantum,zz_r2_full__as0.5,10,60.502795556627675,0.20275407209586416,0.20012421502961958,0.3563149858720251,0.1561907708424055
quantum,pauli_xz_r1_full__as0.5,10,13.983706098025502,0.2923710054432313,0.2922338458219959,0.4545442117546348,0.16231036593263887
quantum,zmap_r2__as0.5,10,16.552819311024813,0.2795655956230561,0.278704118830215,0.4721958222759258,0.19349170344571082
quantum,zz_r1_full,10,61.45782297754452,0.2080630429670086,0.20568654723758342,0.38357077200975676,0.17788422477217333
quantum,zz_r2_full,10,82.40679517635229,0.1846366312100043,0.18284759563643063,0.2839296584295491,0.10108206279311846
quantum,pauli_xz_r1_full,10,19.930878109984782,0.2111848549735659,0.20461321957305734,0.49191840507002543,0.2873051854969681
quantum,zmap_r2,10,21.216227716134956,0.21250778362103837,0.20589771841091992,0.4554878323789513,0.24959011396803138
quantum,zz_r1_full__as2,10,93.1161370683443,0.18771557120076277,0.1860591631621209,0.3015686862890261,0.11550952312690521
quantum,zz_r2_full__as2,10,119.23736775114811,0.16878825438037098,0.16763258222419075,0.2290741935297335,0.06144161130554274
quantum,pauli_xz_r1_full__as2,10,30.925592055501895,0.22817180242662846,0.22211336299978648,0.5160951725674028,0.2939818095676163
quantum,zmap_r2__as2,10,33.00098148945558,0.2306357186840987,0.22464376125272653,0.4751301906742653,0.25048642942153876
classical_ext,linear,12,2.4280083491393327,0.3296620739959789,0.33413562563429133,0.4279939546227848,0.09385832898849344
classical_ext,rbf_gscale,12,10.922091169548914,0.3093272917285875,0.3097770663529305,0.47592019313309575,0.16614312678016524
classical_ext,poly2,12,3.0366338777776023,0.33058732136889385,0.33417593752216035,0.43641412302025584,0.10223818549809549
classical_ext,poly3,12,4.132545968662634,0.33272302429639894,0.3359954021063546,0.44494779492733744,0.10895239282098285
classical_ext,laplacian_med,12,12.908759930841342,0.29814810481797793,0.29608079503240237,0.5179159512550764,0.22183515622267402
classical_ext,matern15_med,12,6.783513929182226,0.3171869150074409,0.31799642067660144,0.4774830395162834,0.15948661883968196
classical_ext,matern25_med,12,5.816074528794086,0.3207072798329499,0.3220095901570814,0.465284077589441,0.1432744874323596
classical_ext,rbf_gscale_x0.1,12,1.9771501803678888,0.3248406192252174,0.3274049276895594,0.43136291065784393,0.10395798296828451
classical_ext,rbf_gscale_x0.3,12,4.103041510907123,0.3248894487597518,0.3270059031445815,0.4464749357222194,0.11946903257763791
classical_ext,rbf_gscale_x3,12,18.81675800471418,0.2615940953757032,0.2591759164300735,0.49511916945129886,0.23594325302122537
classical_ext,rbf_gscale_x10,12,25.97535643423159,0.2367209228963304,0.23272912988998254,0.540261060541335,0.30753193065135254
classical_ext,laplacian_med_x0.1,12,77.44476517224929,0.22005033047935435,0.2170032212999538,0.457481007786692,0.24047778648673818
classical_ext,laplacian_med_x0.3,12,38.92442299401738,0.258798652732484,0.25539865925391314,0.5250049522351028,0.26960629298118965
classical_ext,laplacian_med_x3,12,3.960464462420211,0.30510034535349767,0.3037041454640897,0.49910300083202513,0.19539885536793544
classical_ext,laplacian_med_x10,12,1.759039382853669,0.3055612006553355,0.3044221202247722,0.4890570641793254,0.18463494395455315
classical_ext,matern15_med_x0.1,12,43.65248293488619,0.22547033830273086,0.2220320534182716,0.4897092596587133,0.2676772062404417
classical_ext,matern15_med_x0.3,12,23.556384574797598,0.2591533187319342,0.2563883406012957,0.5223948057305925,0.2660064651292968
classical_ext,matern15_med_x3,12,1.8086877358900941,0.32512486756389486,0.327299981141117,0.4440006053049407,0.11670062416382365
classical_ext,matern15_med_x10,12,1.1018110148318927,0.32451868688914537,0.32712052044534196,0.4292036952328442,0.10208317478750223
classical_ext,matern25_med_x0.1,12,39.83102325195753,0.22597533256864538,0.22242703277904033,0.49565349154838695,0.2732264587693466
classical_ext,matern25_med_x0.3,12,21.958709449202,0.2579206831489969,0.2551215126428697,0.5181243137676673,0.2630028011247976
classical_ext,matern25_med_x3,12,1.5762228985889792,0.3248754496877891,0.32739709465994804,0.43253582964188936,0.10513873498194132
classical_ext,matern25_med_x10,12,1.065548688735551,0.3239054448115872,0.32664726527779725,0.42373839257157236,0.09709112729377511
quantum,zz_r1_full__as0.5,12,52.69821746411534,0.219020085382461,0.2162060279423435,0.42957319423801105,0.21336716629566754
quantum,zz_r2_full__as0.5,12,69.76904359865813,0.19691839897762928,0.1943118300005691,0.32660939085068386,0.13229756085011476
quantum,pauli_xz_r1_full__as0.5,12,16.50807557714092,0.2739704169151943,0.27265540563385066,0.4858407482612768,0.21318534262742617
quantum,zmap_r2__as0.5,12,19.504403462722355,0.25853696973587914,0.2564282468766474,0.5061635142032157,0.2497352673265683
quantum,zz_r1_full,12,72.20374982388944,0.20346857952582603,0.201127731308148,0.3573248358525792,0.15619710454443117
quantum,zz_r2_full,12,96.48022033925423,0.181004801443869,0.17913298770816186,0.26502270797880506,0.0858897202706432
quantum,pauli_xz_r1_full,12,22.617611683403577,0.1993137623692315,0.19163762819407648,0.5171885251630298,0.32555089696895334
quantum,zmap_r2,12,24.337927921453968,0.20804340536955895,0.20048115113889683,0.510299770905243,0.30981861976634617
quantum,zz_r1_full__as2,12,106.56975679160092,0.1852665934331884,0.18348206921092555,0.2895129354503718,0.10603086623944627
quantum,zz_r2_full__as2,12,136.66958169508163,0.16543824339635235,0.1639271811265009,0.21428642463784547,0.050359243511344576
quantum,pauli_xz_r1_full__as2,12,34.75171263411896,0.22309464952016606,0.21743371281265197,0.5022014554805402,0.2847677426678882
quantum,zmap_r2__as2,12,38.35129586986598,0.22402762293397072,0.21819800082691362,0.481865916735904,0.2636679159089904
