family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,10,4.182919398347242,0.26947307138914883,0.2929542126910759,0.16635112858484744,-0.12660308410622848
classical_ext,laplacian_med_x10,10,1.7710538762761523,0.2613189067319534,0.2847657425393496,0.16448439061956555,-0.12028135191978406
classical_ext,matern15_med_x0.1,10,167.11455853040908,0.21782959199112914,0.23154475370690789,0.19586068225965447,-0.03568407144725341
classical_ext,matern15_med_x0.3,10,46.59310618454446,0.29938531000724666,0.31527448556152743,0.16799819187098436,-0.14727629369054307
classical_ext,matern15_med_x3,10,1.7493758046855084,0.24613262610071718,0.2659729608915156,0.12315138770993732,-0.1428215731815783
classical_ext,matern15_med_x10,10,1.0952714261319785,0.23421689393592215,0.25361791990417726,0.11829589920858422,-0.13532202069559304
classical_ext,matern25_med_x0.1,10,150.0050549840929,0.21710341363035707,0.23109941900997308,0.1947410830056706,-0.036358336004302466
classical_ext,matern25_med_x0.3,10,39.781027719368765,0.301011818072056,0.3167059507830193,0.16482105683540688,-0.1518848939476124
classical_ext,matern25_med_x3,10,1.5275710166863536,0.23760162513186475,0.25714807376068044,0.12022321369523174,-0.13692486006544868
classical_ext,matern25_med_x10,10,1.0612140965939034,0.2298833067857636,0.24909884332894552,0.11606012200208898,-0.13303872132685654
classical_ext,linear,12,1.9444163328840047,0.23874417861766675,0.2566714233863698,0.14833226152551524,-0.10833916186085454
classical_ext,rbf_gscale,12,9.918560113258895,0.2695391637978788,0.28969665597099853,0.13844370267253014,-0.15125295329846838
classical_ext,poly2,12,2.2443375132276007,0.24353797336472044,0.26189533846320867,0.14334750932628493,-0.11854782913692374
classical_ext,poly3,12,2.8996474231525777,0.24619092479469473,0.2646678080794571,0.1432925459003932,-0.12137526217906391
classical_ext,laplacian_med,12,19.47437076869668,0.28573100906769927,0.31062744282399035,0.18191581816221192,-0.12871162466177843
classical_ext,matern15_med,12,7.542317232374513,0.2703691055855831,0.29027415935998535,0.14274392134623728,-0.14753023801374807
classical_ext,matern25_med,12,6.004073593085196,0.2632299905181639,0.28319772368408846,0.1380079789094848,-0.14518974477460367
classical_ext,laplacian_med_x0.1,12,330.85130329566084,0.20688784780912103,0.2169409663320853,0.19516331134278883,-0.021777654989296458
classical_ext,laplacian_med_x0.3,12,113.33713562226005,0.28590756765306535,0.3034706221229992,0.19413538369664318,-0.10933523842635601
classical_ext,laplacian_med_x3,12,4.481059956599393,0.27067287130290757,0.2963228900804032,0.1772406330665879,-0.11908225701381528
classical_ext,laplacian_med_x10,12,1.814148683293862,0.26332009096770426,0.28903189822389463,0.17523657905877588,-0.11379531916511876
classical_ext,matern15_med_x0.1,12,231.31158023960904,0.19351746741494125,0.20590828871934128,0.18239467125605077,-0.023513617463290504
classical_ext,matern15_med_x0.3,12,61.133808697331936,0.2853410706107111,0.30044924976437737,0.17694480514284555,-0.12350444462153182
classical_ext,matern15_med_x3,12,1.7955468829425665,0.24542244714644898,0.26502734589469457,0.13276364074049987,-0.1322637051541947
classical_ext,matern15_med_x10,12,1.0989165306360746,0.23414081189647265,0.25338736953460084,0.12773084298306975,-0.1256565265515311
classical_ext,matern25_med_x0.1,12,208.80241472203193,0.19231840320472549,0.20513717374432722,0.18252137157336965,-0.022615802170957572
classical_ext,matern25_med_x0.3,12,51.91083452035853,0.28688711865026617,0.3018231330244632,0.1747951672754887,-0.1270279657489745
classical_ext,matern25_med_x3,12,1.5560163247429286,0.23746459539479634,0.2567995330297789,0.12965493117460222,-0.1271446018551767
classical_ext,matern25_med_x10,12,1.0633915213064367,0.23000022645904364,0.2490892839478734,0.1252339267898322,-0.12385535715804122
