family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.724034309387207,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.758639455782313,0.6510084388972885,0.5108359819015719,0.16981952950648901,0.10697830610490458,0.5421633891961415
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.008502960205078125,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9073226178278688,0.8374873522314189,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008502960205078125,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7230092036814726,0.6056694234638046,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.8017101287841797,0.846,0.8471119364754098,0.8458958255780908,0.8499025341130604,0.9357549948770492,0.9182331846968175,0.31412710792097576,0.09421526480370364,0.11062379337742892,0.42393951163339083
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.8017101287841797,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7637775110044018,0.6614975325555112,0.5137623817729841,0.1724204594561567,0.1102185590720841,0.5303675366716825
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007094860076904297,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.951476050204918,0.9133416473243321,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007094860076904297,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8621208483393358,0.8060109705323046,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.1325130462646484,0.902,0.904296875,0.9014603971347097,0.9087523277467412,0.9605532786885247,0.9493209214428353,0.2615556703882611,0.0755347428821018,0.06402810413768668,0.37607541371436276
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.1325130462646484,0.756,0.7511004401760704,0.7383097383097383,0.8063492063492064,0.7944457783113246,0.6905541779979288,0.49367036801792497,0.1662182433450539,0.07574054364087805,0.508346361734677
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0076236724853515625,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9556544569672132,0.92376109088941,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0076236724853515625,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8717567026810724,0.7812170359820593,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.0124564170837402,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9543256915983607,0.9381509964948118,0.2713996300918763,0.07950172913293492,0.06714693033461225,0.3816212418995417
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.0124564170837402,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7824089635854341,0.679057318541736,0.5002166506495713,0.1694067776025138,0.1018343362801301,0.5110231165090642
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006562948226928711,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9402695952868853,0.8946243301330401,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006562948226928711,0.748,0.7428571428571429,0.727866473149492,0.8018867924528302,0.8337414965986395,0.7273979916637858,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9672582149505615,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9452164446721313,0.9300025804523817,0.2801663014720499,0.08268931272628353,0.06115353627427035,0.39021662927956663
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9672582149505615,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7484273709483793,0.6578457056042137,0.5071411294072145,0.17217577823669483,0.11647013113200044,0.5156725975017846
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008455991744995117,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8919217469262295,0.8200055781651998,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008455991744995117,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7111164465786314,0.6026175376812554,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7720575332641602,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9330814549180328,0.9182745583796755,0.35279380037880675,0.10767518138343417,0.11872708732507681,0.46222337931341606
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7720575332641602,0.774,0.7694677871148459,0.7599411962151437,0.8180354267310789,0.7561584633853541,0.6544883386821626,0.5141646584478399,0.17171904282524184,0.08804351397182585,0.5523436877831773
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.019054889678955078,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9250448258196722,0.867504505754915,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.019054889678955078,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.780984393757503,0.6591853097044069,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9492065906524658,0.87,0.8722784323770492,0.8692842002807373,0.8789571694599627,0.9386526639344263,0.9237828592570005,0.29263398307680577,0.08738168603999216,0.0895174719816863,0.4004319923736774
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9492065906524658,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.748923569427771,0.6564021979037001,0.5128171103472436,0.17413558245373356,0.11129102946124295,0.5203112667911411
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008512496948242188,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9716956967213115,0.9635094407347601,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008512496948242188,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.9005202080832332,0.8771493264399683,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.2529432773590088,0.906,0.9080110143442623,0.9056372696645907,0.911487758945386,0.9633068647540983,0.9500780495979748,0.24269719427452877,0.07031377500320138,0.06123242321474684,0.3391586562141687
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.2529432773590088,0.78,0.7758303321328531,0.7683781416346607,0.8202614379084967,0.8382713085234094,0.7403160688049034,0.46283935407418547,0.15375021039121392,0.08684633854046807,0.48094606543142
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.013168096542358398,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9672931608606558,0.9510762806985481,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.013168096542358398,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.880672268907563,0.8194475566824646,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.0968186855316162,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9619780993852459,0.9475301985319287,0.2482487859222163,0.07116480964017603,0.060958085486588265,0.3554423085942857
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.0968186855316162,0.798,0.7942777110844337,0.7894069616637267,0.831946755407654,0.849779911964786,0.7618588658550507,0.45602547785038583,0.1496615236455338,0.09158119238794528,0.49171470700534636
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009516716003417969,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9558785860655737,0.9284841423476282,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009516716003417969,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8670508203281312,0.7973378762855756,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.178513526916504,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9590003842213115,0.9425579779878321,0.2546731300263606,0.07322801573449089,0.0616604795526209,0.3609303800302324
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.178513526916504,0.776,0.7719887955182072,0.7650375939849624,0.8157894736842105,0.8370068027210884,0.7457301856761847,0.46826936793346385,0.15433335231776243,0.08126358239201006,0.49943992248625463
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010516643524169922,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9532530737704917,0.9229967826792931,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010516643524169922,0.776,0.7714285714285714,0.7618196975110159,0.819935691318328,0.8690036014405763,0.810621340348626,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.973473310470581,0.882,0.8830366290983607,0.8819428603444066,0.8845401174168297,0.9542776639344263,0.9419255516401185,0.2854665460150828,0.08274084152373908,0.07351042737762824,0.4055096541362842
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.973473310470581,0.786,0.7830732292917166,0.780232419620521,0.8158347676419966,0.8349419767907164,0.7396226720912193,0.4888184379905133,0.15994828999482139,0.14153389620308401,0.5331805364695119
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010090112686157227,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9446561219262295,0.901036817600459,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010090112686157227,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8511564625850341,0.7445150427022389,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9770169258117676,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9550621157786885,0.9393125202012624,0.2653151219831377,0.07816471101514465,0.06255121052508242,0.36575305177614165
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9770169258117676,0.746,0.7408163265306122,0.7253828422659592,0.8006279434850864,0.7898839535814326,0.684373202518472,0.5010373591731672,0.16963687037342168,0.05538798379251304,0.5019080373570587
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008185863494873047,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9558945952868851,0.9216374034755868,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008185863494873047,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8867867146858744,0.829273352454397,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9356865882873535,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9608734631147541,0.9450517421033503,0.252006473734653,0.07367380237401516,0.0637467753282109,0.3482114152895093
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9356865882873535,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8134773909563825,0.7017482906921155,0.48646679690068007,0.1634822687523801,0.07584564554096636,0.4907699701533436
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009803295135498047,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9535572489754098,0.9328198351718708,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009803295135498047,0.774,0.769547819127651,0.7604297847260207,0.8174474959612278,0.8557182873149259,0.7680751081324765,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0373892784118652,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9590324026639345,0.9457716994604977,0.2695206312298998,0.07702632559613068,0.09447728855513526,0.39314523567872595
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0373892784118652,0.788,0.7844737895158063,0.7798857066914745,0.8221476510067114,0.8399519807923169,0.7407874645194219,0.47052738006463907,0.15365611884336164,0.1159593395349116,0.5209674858900712
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009511709213256836,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9488505379098361,0.9272529678192333,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009511709213256836,0.772,0.7690276110444177,0.7656982193064668,0.8041237113402062,0.8237695078031213,0.7472933699089395,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.0440678596496582,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9564869364754098,0.9516970750224925,0.3099711434125652,0.08962057572375177,0.09442964226316897,0.44903102462940375
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.0440678596496582,0.746,0.7437775110044018,0.7419024431880535,0.7744227353463587,0.8206642657062825,0.7364247229176168,0.49711348008120076,0.16298590078198366,0.11683019798639963,0.5476116780038056
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008515119552612305,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9667648565573771,0.9564317936842512,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008515119552612305,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8842256902761104,0.8418955431329931,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.016266107559204,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9626504866803278,0.9501924992955066,0.24340043193718816,0.0704865558918042,0.05894736220504921,0.3385657704478856
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.016266107559204,0.786,0.7820328131252501,0.7757292989759004,0.8237232289950577,0.8316286514605843,0.733714291576423,0.46510159391898026,0.15466546837748077,0.08129044990614763,0.48051056681097426
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013000726699829102,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9501152663934427,0.921186646017272,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013000726699829102,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8725410164065627,0.8320653839916267,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9900953769683838,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9507876536885246,0.9286483108289695,0.2786324343216004,0.08100695680160065,0.06404305888896866,0.3844698465245666
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9900953769683838,0.778,0.7738695478191276,0.7664917809314242,0.8183306055646481,0.830844337735094,0.743502516001875,0.47097100303954215,0.1554615659867119,0.07514800792183883,0.48714012727236955
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010998725891113281,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9453125000000002,0.9236552827361242,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010998725891113281,0.742,0.7390556222488995,0.7350465619724038,0.7779690189328744,0.8161664665866346,0.7430683487109276,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7558410167694092,0.866,0.8662589651639344,0.865986598659866,0.8646464646464647,0.9472015881147542,0.9368769657362513,0.3261901566630438,0.09631330654688088,0.09314552868608295,0.45595073702062766
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7558410167694092,0.63,0.6302120848339337,0.62999851999408,0.6307385229540918,0.7790956382553021,0.7431748017681038,0.5309946428605756,0.18023110721528995,0.15014651167473891,0.5653393874579833
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.013510704040527344,0.85,0.8506339651639344,0.849994599805593,0.8508946322067594,0.9154072745901638,0.9007995285403203,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.013510704040527344,0.766,0.764345738295318,0.7637308712878486,0.7868852459016393,0.8185034013605442,0.7633882687400282,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7425751686096191,0.852,0.8516265368852459,0.8518079430942501,0.8464730290456431,0.9216988985655737,0.9136581965309475,0.3985046525159279,0.12220996205680597,0.10882607829709606,0.5190750838260194
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7425751686096191,0.702,0.7021608643457382,0.7019892716137781,0.7037773359840954,0.7895958383353341,0.7389096069741762,0.5535688713369096,0.18684339008775586,0.06716548323912024,0.5956812704692993
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009510993957519531,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9429111168032787,0.8973777146711245,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009510993957519531,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.828235294117647,0.7309582623568542,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.908616304397583,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.9512359118852459,0.9230302813845569,0.28164964208742665,0.08222632696302626,0.06977976946988376,0.38197106527084906
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.908616304397583,0.776,0.7723889555822329,0.7670510324631026,0.8127090301003345,0.8186474589835934,0.7040126710934634,0.4911373131207925,0.16179865943396493,0.10338216262032617,0.515788472882782
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008966684341430664,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9503233862704918,0.9202890437674613,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008966684341430664,0.788,0.7839135654261704,0.7772173182009248,0.8262295081967214,0.8496518607442978,0.7425896037656736,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8838660717010498,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9469134221311475,0.9199055472964823,0.29111615069437413,0.08559020100928254,0.06491860978334955,0.3902229063741211
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8838660717010498,0.798,0.7947579031612646,0.7913904138731571,0.8285229202037352,0.8101960784313725,0.6864976287865456,0.5049259813827254,0.16563925646417954,0.16291931499137013,0.5341520179476176
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00861048698425293,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.9070344518442623,0.8637005193482363,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00861048698425293,0.786,0.7822729091636655,0.7768964841387995,0.8219633943427621,0.7995998399359743,0.6888235596139514,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.9111874103546143,0.836,0.8350409836065573,0.8354074668807707,0.825531914893617,0.8916976178278689,0.853993557844194,0.4228622102915394,0.12920845891457253,0.133170708923897,0.5081474078054529
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.9111874103546143,0.732,0.7322128851540617,0.7319957119313909,0.7330677290836654,0.7987835134053621,0.6897661331351,0.5380819510370175,0.17946632935157567,0.14072128273905488,0.5701699622294236
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007001399993896484,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9697905993852459,0.9600646789250301,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007001399993896484,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8710044017607043,0.8166449944825281,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.2549738883972168,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9590324026639344,0.943994079774933,0.26121804918059616,0.0756620507658081,0.0705915911558412,0.3697716816415283
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.2549738883972168,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.7864105642256902,0.6832511525887583,0.4956563779323391,0.16684552893827875,0.06748795728981583,0.5032676399424648
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008574485778808594,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8996702100409836,0.8266711012385793,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008574485778808594,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7492597038815526,0.630568424333741,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.010819673538208,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.9366355020491803,0.9206972030557596,0.34188615780362397,0.10387495357798279,0.13332721865029432,0.44940800113529294
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.010819673538208,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7733973589435774,0.6668544785297901,0.5058440203395794,0.16785071023950418,0.12297434273503632,0.5434234371360332
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009321928024291992,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9079149590163934,0.831566991465661,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009321928024291992,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7091156462585033,0.5952975239734859,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9602530002593994,0.846,0.847015881147541,0.845925427907107,0.8493150684931506,0.9376761014344261,0.9214964624391351,0.31600755075543735,0.09471691219237187,0.12593865247261374,0.4281820850714822
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9602530002593994,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7731732693077231,0.6695610853670301,0.5082166279840489,0.16988904436886434,0.11289588880058692,0.5325117498444047
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007094621658325195,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9704149590163935,0.957559707952552,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007094621658325195,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8388315326130451,0.782885819223814,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.866018533706665,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9636110399590163,0.953725391768993,0.2606589213122399,0.07447355822409321,0.07333541928915048,0.3833305359733888
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.866018533706665,0.746,0.7417767106842736,0.7323284056468169,0.7928221859706363,0.7887474989995998,0.6849324461125269,0.4934968953097513,0.16593056626043629,0.05840046867856234,0.5112224931255253
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008077383041381836,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9667648565573771,0.9554029426515244,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008077383041381836,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8560384153661464,0.7930900326175918,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9150288105010986,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9549020235655737,0.9391889233406899,0.27356462194847814,0.07942315020098147,0.06801284348714591,0.39044951657178867
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9150288105010986,0.752,0.746938775510204,0.7328092947889193,0.804416403785489,0.7803921568627451,0.6811917715538831,0.49832167331345795,0.16791774618563318,0.07429836980311726,0.5150601771662829
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008000850677490234,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9585361168032787,0.9400423042402694,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008000850677490234,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.820984393757503,0.7185600241236172,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0169649124145508,0.884,0.8864305840163935,0.8832528180354267,0.8925925925925926,0.9481941598360656,0.9334506560680671,0.28203862090745374,0.0825531790447374,0.0641290084825348,0.39841846894805155
