family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.1404368877410889,0.792,0.7879951980792317,0.7818206229860365,0.8289473684210527,0.8417126850740296,0.7489158966808895,0.4616396902467636,0.1528322291012348,0.08201427000446077,0.4870834297016758
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02217888832092285,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8974769467213115,0.8262219025412975,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02217888832092285,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7182232893157263,0.6013676683668193,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8732037544250488,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9345062756147541,0.9199961963699411,0.35828933483969744,0.10737759327157445,0.15802802826685977,0.4897014428982418
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8732037544250488,0.774,0.7694677871148459,0.7599411962151437,0.8180354267310789,0.7617286914765906,0.6620827143157367,0.517475791081374,0.17253270067865054,0.11101582759878764,0.5701797329918973
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018007278442382812,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.9142386014344263,0.8509811656458114,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018007278442382812,0.772,0.7674269707883153,0.7575664778237126,0.8167202572347267,0.7444257703081233,0.6365885068598764,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7951016426086426,0.834,0.8342405225409837,0.8339833983398339,0.8323232323232324,0.9031922387295082,0.9027622981769957,0.5078640515930936,0.1621526505066516,0.26421487835643676,0.6394888569411287
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7951016426086426,0.724,0.7216486594637855,0.7191056976763122,0.7561837455830389,0.7702440976390557,0.666008945024648,0.586418854168927,0.1991733948794281,0.20364354143985036,0.6617107009996569
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0200045108795166,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9605372694672131,0.9399989780516531,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0200045108795166,0.794,0.7909163665466186,0.7878694264236432,0.8239316239316239,0.8698519407763106,0.8313011016922089,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1906726360321045,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9630347079918034,0.9538391535578694,0.26536162109715905,0.07542510727396154,0.08004118668329437,0.3941739606281631
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1906726360321045,0.794,0.7909963985594237,0.7881626088494555,0.823327615780446,0.8497639055622249,0.7689617415234884,0.4613272642434901,0.14986395398070082,0.09854051584724342,0.5189539784661756
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014997482299804688,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9709432633196722,0.959429790246205,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014997482299804688,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8948539415766307,0.8486676068664393,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.157811164855957,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9632108094262295,0.9502549352751286,0.2435102513634069,0.07036224836759153,0.0641425258430108,0.34279787422852737
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.157811164855957,0.788,0.7839135654261704,0.7772173182009248,0.8262295081967214,0.8403201280512205,0.7445058872158881,0.4621635063210049,0.1532490972897042,0.08908066542217472,0.48421780176658047
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016999483108520508,0.856,0.8580302254098361,0.8554077501445922,0.8646616541353384,0.8814517161885246,0.7956939743216627,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016999483108520508,0.742,0.7368147258903561,0.7210581626166042,0.7974882260596546,0.6829451780712286,0.5784088055325994,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9177086353302002,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.9309362192622951,0.9159876668262652,0.3863568684272501,0.11743086906846345,0.1434716876075931,0.5135003479234254
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9177086353302002,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7571668667466988,0.6527684009396507,0.5217261863581646,0.17332531959379407,0.12410570030436664,0.5833728451294253
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019518136978149414,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.8985335553278688,0.8749229184445969,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019518136978149414,0.782,0.7776310524209684,0.76937171777869,0.8233387358184765,0.7823769507803121,0.6894127659043484,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5112576484680176,0.816,0.8145491803278688,0.8148148148148149,0.8,0.9027119620901639,0.9029149599308005,0.5464078588161431,0.1791339529021594,0.2792601116014774,0.6598911237532107
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5112576484680176,0.664,0.6656262505002001,0.6624391184838694,0.6394849785407726,0.7723089235694278,0.6685657776695045,0.609716172025264,0.20969389554566215,0.234137841696675,0.6735350749820485
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018012523651123047,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.967437243852459,0.9581991120130261,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018012523651123047,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8561504601840736,0.8474775567031417,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0921413898468018,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9662365522540983,0.9601854648453847,0.2893960565950446,0.08129605995488629,0.09692096351295035,0.4438548956217654
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0921413898468018,0.766,0.763545418167267,0.7614571907404614,0.7943760984182777,0.8317567026810725,0.7778621587380106,0.488520398282863,0.1608106008674368,0.08628992512000266,0.5498587740968628
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.016010761260986328,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9682697233606558,0.957530587956508,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.016010761260986328,0.778,0.7745898359343737,0.7700444580714395,0.8128161888701517,0.8580712284913966,0.8329281594065837,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1328186988830566,0.898,0.8999103483606558,0.8976557138212948,0.9035916824196597,0.9675973360655737,0.9610011003269938,0.2532131777850932,0.07191987873035222,0.08273382138496387,0.3775093122033291
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1328186988830566,0.768,0.7650260104041616,0.7615876617504398,0.8006872852233677,0.8208083233293317,0.7374793051819524,0.47656904098034797,0.15819514070868052,0.06430299282924938,0.5092402631600856
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01887655258178711,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.953765368852459,0.9235569289229553,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01887655258178711,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7986074429771908,0.6960319689470649,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9531431198120117,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9516841700819672,0.940377587182545,0.2927780710659939,0.08363495310786362,0.08575324143503982,0.43340185966082506
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9531431198120117,0.722,0.7174469787915165,0.7047064272026988,0.7761674718196457,0.7446018407362945,0.6512129334755445,0.5123930154353978,0.17341015859752712,0.07400622515083596,0.5359085675530167
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01200246810913086,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9350826075819672,0.8878362359925394,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01200246810913086,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.735702280912365,0.6273302560952472,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9149527549743652,0.846,0.8469198258196722,0.8459500878284564,0.8487229862475442,0.9370997694672131,0.9257564189797801,0.3543735235023384,0.1019304853493142,0.17256146751631307,0.519953671027597
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9149527549743652,0.734,0.7303321328531412,0.7231462245887785,0.7779632721202003,0.7464425770308123,0.6618530780783995,0.5292935766760125,0.17779389704388138,0.12301659212869756,0.5833159139434583
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01700568199157715,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9633548924180327,0.9540769509245943,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01700568199157715,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8489795918367347,0.8156589981146604,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9741911888122559,0.886,0.8875192110655737,0.8857985486398006,0.8905950095969289,0.9650678790983607,0.9591492634396019,0.27807021241844027,0.07878776232395833,0.08873123000212849,0.41900260893916336
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9741911888122559,0.776,0.7737494997999199,0.7722688528856789,0.8014184397163121,0.8279951980792316,0.7654983856142359,0.4859153515900398,0.16014476509664435,0.07160073729309123,0.5364979629318889
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01967597007751465,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9721759733606558,0.960826505838799,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01967597007751465,0.786,0.7816326530612245,0.773603429379081,0.826580226904376,0.8541816726690675,0.7991292025601098,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0834481716156006,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9655801741803278,0.9550942615400786,0.24729672904159183,0.07059565900908736,0.07541513839312962,0.35822772449740614
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0834481716156006,0.776,0.7728691476590637,0.7691711595851676,0.8088737201365188,0.8270028011204482,0.7373228886349862,0.4692713006068586,0.15560214871314124,0.06537601404421071,0.49486085439727834
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012001276016235352,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9003105788934427,0.8311361762120714,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012001276016235352,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7322609043617447,0.6135804306877073,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8657875061035156,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.9363633452868853,0.9223806261695056,0.36309227612261635,0.10878784620085073,0.16356733755350109,0.4971551650871321
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8657875061035156,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.7685954381752702,0.6668338865140766,0.5153053122576002,0.17124176579192613,0.12416373989416425,0.5742449317543801
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02070903778076172,0.84,0.8408683401639344,0.8399590295115549,0.84251968503937,0.9291111680327869,0.8883721174638725,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02070903778076172,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7697799119647859,0.6710752528208047,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8281738758087158,0.824,0.8238985655737705,0.8238985655737705,0.819672131147541,0.9066662397540984,0.9053200419833678,0.5144680233995907,0.16486655950116677,0.25518005653511056,0.64425578664796
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8281738758087158,0.714,0.7123249299719887,0.711226620462926,0.7395264116575592,0.7726930772308924,0.6693178204570914,0.5896117772502122,0.2004863680142065,0.21688493861451558,0.6645161613920579
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.023519277572631836,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9644275102459017,0.9551174655938232,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.023519277572631836,0.778,0.7757102841136454,0.774183704607873,0.8035398230088495,0.8501000400160064,0.8140633670300852,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2384436130523682,0.886,0.8874231557377049,0.885835145950753,0.8901734104046243,0.9649237961065573,0.9593255402966332,0.27656008966854184,0.07845273159813568,0.08662603361251071,0.4153423384432945
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2384436130523682,0.774,0.7717086834733893,0.7701149425287357,0.8,0.8283153261304521,0.7658748419766453,0.4852809916621271,0.15991546574692142,0.07761442637805774,0.534692020892062
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017833232879638672,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9724321209016393,0.9609489218198104,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017833232879638672,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8581032412965187,0.8020890915222476,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2834434509277344,0.896,0.897765112704918,0.8957180215302177,0.9011406844106464,0.9652599897540983,0.9537805213501983,0.24623904209200465,0.070304424678701,0.07193375759850873,0.354995523605255
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2834434509277344,0.784,0.7806322529011605,0.7764308426073132,0.8175675675675675,0.8276110444177671,0.7353814190175265,0.4681515199583114,0.15521055687355506,0.06565086429781353,0.49172967663819284
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.019847631454467773,0.844,0.8454469774590163,0.84375,0.85,0.8829085553278688,0.7989971700879268,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.019847631454467773,0.758,0.753141256502601,0.740742804005845,0.8076311605723371,0.6834093637454982,0.5780507634468994,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.986436128616333,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.931672643442623,0.919615136973435,0.3900361297723502,0.1184761889686948,0.14851315945044083,0.5202475903590564
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.986436128616333,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7641296518607443,0.6611665406036883,0.5202964245542323,0.17246898433814078,0.137720358952619,0.5873523251736454
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.019008636474609375,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9048091700819672,0.8794330757130783,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.019008636474609375,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.7838335334133653,0.6857707071979771,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6497793197631836,0.82,0.818359375,0.8185952012383901,0.8026315789473685,0.9035764600409836,0.903767538578431,0.552781121101959,0.18193368815938948,0.2386584616658644,0.6634854697319058
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6497793197631836,0.662,0.6643857543017206,0.658159075370867,0.6219239373601789,0.7727731092436975,0.6724088552181419,0.6130155840278624,0.21113791301756618,0.19760448765845606,0.6756452410022786
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.027822256088256836,0.886,0.8871349897540983,0.8859228838694957,0.8888888888888888,0.9624263575819674,0.9598529043021166,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.027822256088256836,0.758,0.7559423769507803,0.7545828110612164,0.7835420393559929,0.8535734293717486,0.8503734795239726,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.090794324874878,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9614017674180328,0.956580473724825,0.3264709255198069,0.0939252584144435,0.11703207206085131,0.48306097492521005
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.090794324874878,0.746,0.743217286914766,0.7398298036227163,0.779896013864818,0.8270508203281313,0.7953400010243012,0.5146639573954532,0.17063874907567037,0.10116482257745515,0.5759779768481416
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.018173933029174805,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9643954918032787,0.9542542484942496,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.018173933029174805,0.764,0.7604641856742698,0.7549671074489999,0.802013422818792,0.85906362545018,0.835686110806381,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2045154571533203,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9655001280737705,0.9606674183753666,0.2680017523391382,0.0766488658189949,0.09349290630492836,0.39750969159754934
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2045154571533203,0.746,0.7427370948379352,0.7376889362563461,0.7843803056027164,0.8104041616646659,0.7517379467769083,0.4890397923664676,0.1633342353210145,0.05775467184764043,0.520399128559316
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.022006750106811523,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9487704918032787,0.9044073114196419,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.022006750106811523,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8015206082432973,0.7210878385010175,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9043805599212646,0.862,0.8635053790983607,0.861756137827127,0.8675623800383877,0.9497470543032788,0.9392358075112618,0.30212708349704565,0.08625630063926323,0.08975085891529669,0.44762471797378617
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9043805599212646,0.716,0.7127651060424169,0.7069216035928935,0.7585034013605442,0.7625610244097638,0.6694705551328272,0.5119735150421668,0.17258693599386532,0.06648389754240215,0.5435586099438331
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01756000518798828,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.936555455942623,0.8890349409918277,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01756000518798828,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7534693877551021,0.6508357350128366,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9009273052215576,0.842,0.842437243852459,0.841999367997472,0.8416833667334669,0.9400774846311475,0.9307035817444012,0.36788453304708957,0.10628462737946495,0.17499697837325515,0.5363092955009933
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9009273052215576,0.722,0.71968787515006,0.7172210354999491,0.7539823008849558,0.7604481792717087,0.6802650643925221,0.5319588508438317,0.17817383860073147,0.11658732035054006,0.5936105090390656
