family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,8,7.32130596331153,0.2673867848464381,0.29292275239956395,0.1602252988876137,-0.13269745351195025
classical_ext,poly2,8,2.1246890412162447,0.22663339178750228,0.25557460756378086,0.13285664282494727,-0.12271796473883359
classical_ext,poly3,8,2.663089977759512,0.23125884000451394,0.26088253177492166,0.13388016918798337,-0.12700236258693828
classical_ext,laplacian_med,8,14.788282639653419,0.2797111553427124,0.3038628809681084,0.20111590241647684,-0.10274697855163153
classical_ext,matern15_med,8,6.077473640002241,0.26754963244658253,0.29239407147316643,0.1645132306351457,-0.12788084083802073
classical_ext,matern25_med,8,4.975120379772811,0.25908698091215243,0.2841335335713251,0.15959821618507508,-0.12453531738625001
classical_ext,laplacian_med_x0.1,8,241.7055585566173,0.21843163749024594,0.22907958578121487,0.2176887459722932,-0.011390839808921666
classical_ext,laplacian_med_x0.3,8,77.54838502868022,0.2922867670194137,0.31171441486315654,0.21620313120146173,-0.09551128366169481
classical_ext,laplacian_med_x3,8,3.9481958491311615,0.2594742658797439,0.28476879810486355,0.1954004004416696,-0.08936839766319396
classical_ext,laplacian_med_x10,8,1.7367872107693152,0.2502697594546442,0.2758295579990881,0.19321062835036573,-0.08261892964872236
classical_ext,matern15_med_x0.1,8,154.92361937765833,0.21050889228694528,0.21968892181672747,0.21121000360245448,-0.00847891821427299
classical_ext,matern15_med_x0.3,8,38.63192814947819,0.29563531800997916,0.31575587651030856,0.19967467669209457,-0.11608119981821399
classical_ext,matern15_med_x3,8,1.7209754037520923,0.23658166413044268,0.2603459201799895,0.153051445449317,-0.10729447473067247
classical_ext,matern15_med_x10,8,1.0940185594980698,0.22318572763505398,0.24583224965809905,0.1476249612113781,-0.09820728844672094
classical_ext,matern25_med_x0.1,8,138.9712199704133,0.20933126412047118,0.2182616804144674,0.20994407513362345,-0.008317605280843937
classical_ext,matern25_med_x0.3,8,32.49674909899199,0.297716385932616,0.31808398204747,0.19759553810109295,-0.12048844394637706
classical_ext,matern25_med_x3,8,1.5121954577986143,0.2271280427353962,0.25028310410407384,0.14940124651653322,-0.10088185758754062
classical_ext,matern25_med_x10,8,1.0606609380007888,0.21834939894167257,0.24053563059983235,0.14533709215957558,-0.09519853844025677
classical_ext,linear,10,1.8168674881519056,0.22232901634460417,0.25471439669208407,0.13505198587833872,-0.11966241081374535
classical_ext,rbf_gscale,10,9.059597230267093,0.26342462590184906,0.29244321172435217,0.16035860386104697,-0.1320846078633052
classical_ext,poly2,10,2.1735035863320817,0.22839865778162774,0.2596398519524953,0.14367681702571783,-0.11596303492677745
classical_ext,poly3,10,2.7727978076679554,0.23258954685261973,0.2643723360231654,0.14487055434718007,-0.11950178167598532
classical_ext,laplacian_med,10,17.941235881168776,0.27349732064063254,0.3028769900905357,0.2045765068385404,-0.09830048325199531
classical_ext,matern15_med,10,7.233795822854625,0.264324767345533,0.2928336623272734,0.16521569733795904,-0.12761796498931438
classical_ext,matern25_med,10,5.778391311856004,0.25628118416030793,0.2847699337530184,0.16058595170379242,-0.12418398204922598
classical_ext,laplacian_med_x0.1,10,293.52400415022726,0.21387547656651465,0.22947453216836278,0.22167003824439935,-0.007804493923963429
classical_ext,laplacian_med_x0.3,10,102.50668290019522,0.28332614825561175,0.30900063666977734,0.21716592973409574,-0.0918347069356816
classical_ext,laplacian_med_x3,10,4.301867281283155,0.2559524595004308,0.2859915052504536,0.20093721606658257,-0.085054289183871
classical_ext,laplacian_med_x10,10,1.788256269022616,0.2479311794431816,0.2780776873694666,0.1995563355199577,-0.0785213518495089
classical_ext,matern15_med_x0.1,10,201.2052411193054,0.20742426504372113,0.22699612563389163,0.22241170021378462,-0.004584425420107008
classical_ext,matern15_med_x0.3,10,56.5517364749068,0.29003522023817885,0.3162304846509523,0.2008041592182614,-0.11542632543269093
classical_ext,matern15_med_x3,10,1.7793010995923932,0.23587835499200946,0.26301496490282916,0.15550121396146774,-0.10751375094136142
classical_ext,matern15_med_x10,10,1.0978900646361198,0.22347354155400895,0.24950237913868686,0.1504618942579489,-0.09904048488073797
classical_ext,matern25_med_x0.1,10,182.81816224371235,0.20655294252356057,0.22642424825130922,0.22177754428952834,-0.004646703961780879
classical_ext,matern25_med_x0.3,10,48.2665482122505,0.2914294691379341,0.3174228590328762,0.19749581592954735,-0.11992704310332886
classical_ext,matern25_med_x3,10,1.5459639576062287,0.22709807243627228,0.2535829545000181,0.15228781039694445,-0.10129514410307366
classical_ext,matern25_med_x10,10,1.0628105759646636,0.21897440464006443,0.24455080786039615,0.14821127263695233,-0.09633953522344382
classical_ext,linear,12,1.860683976690219,0.22322705334957102,0.25543940768239737,0.149756716774068,-0.10568269090832938
classical_ext,rbf_gscale,12,9.745043914625617,0.2608068382545649,0.28780659693016325,0.16767451122628205,-0.1201320857038812
classical_ext,poly2,12,2.200363758495293,0.22806395292600137,0.2586493907695192,0.15558050989147715,-0.10306888087804206
classical_ext,poly3,12,2.8357628515220386,0.23212834865806944,0.2630773629548327,0.15662466823916182,-0.10645269471567087
classical_ext,laplacian_med,12,20.87551919834909,0.27776179920241484,0.3063067437641672,0.21839580592775082,-0.0879109378364164
classical_ext,matern15_med,12,8.108967434078991,0.26288409869446555,0.2895461493581599,0.17221344559628748,-0.11733270376187244
classical_ext,matern25_med,12,6.3988783780828244,0.2553900949347535,0.28217882164843283,0.16802756643717567,-0.11415125521125716
classical_ext,laplacian_med_x0.1,12,353.7561707327783,0.20155729958022545,0.21007604119552628,0.20523066073683852,-0.004845380458687765
classical_ext,laplacian_med_x0.3,12,126.03033878490146,0.2817107211768778,0.30617402781030717,0.22351552673671196,-0.08265850107359521
classical_ext,laplacian_med_x3,12,4.629926395050961,0.26052723982141346,0.29016211274306997,0.21470506399136302,-0.07545704875170695
classical_ext,laplacian_med_x10,12,1.8365733455525153,0.2523093052838594,0.28236952304702456,0.21296076871965228,-0.06940875432737229
classical_ext,matern15_med_x0.1,12,255.70234012412243,0.19025817176046525,0.19709235297296548,0.18805372285334285,-0.009038630119622637
classical_ext,matern15_med_x0.3,12,70.83927310781264,0.2813785209273974,0.30461019904361863,0.19756870619634248,-0.10704149284727615
classical_ext,matern15_med_x3,12,1.8274371504550408,0.23487271054323985,0.26113707409848114,0.16268984461686942,-0.09844722948161172
classical_ext,matern15_med_x10,12,1.1016621116343406,0.2222616334303626,0.24802887037396484,0.15753739470296282,-0.09049147567100202
classical_ext,matern25_med_x0.1,12,233.5869652730941,0.18905511242256506,0.1960504614481987,0.18765133845044088,-0.00839912299775783
classical_ext,matern25_med_x0.3,12,60.38010655345636,0.28282861592169634,0.30618121157540795,0.19566160870906532,-0.11051960286634263
classical_ext,matern25_med_x3,12,1.5759949720533657,0.2260562216801383,0.25203126975499174,0.1594329162514294,-0.09259835350356233
classical_ext,matern25_med_x10,12,1.0650732679412631,0.21767327466768518,0.24321964354825432,0.15514590910213863,-0.08807373444611569
