family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.6395835876464844,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9452004354508197,0.9310609631387359,0.30490194557539835,0.09017227160887885,0.07667084775318687,0.4174215904341139
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.6395835876464844,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7765884254148065,0.7111923491044998,0.49335040157387,0.16736016340585844,0.10197935493432858,0.49394837107702966
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.015000581741333008,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8883516905737705,0.7878758535678279,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.015000581741333008,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.6743467895486328,0.5497904231968362,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.466186761856079,0.862,0.8649462090163935,0.8605491533918892,0.8747731397459165,0.9281185963114754,0.9046299655081773,0.360039661989146,0.10516439992538099,0.13570340156275898,0.5100173226004455
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.466186761856079,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7631802108833741,0.7254963637802095,0.5043319507111096,0.16815119637834128,0.14942553408811682,0.5562326972359201
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01900506019592285,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9385566086065573,0.8876198939907822,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01900506019592285,0.79,0.7892366277860445,0.7817873486539397,0.8241206030150754,0.9027664442631083,0.8676565194083361,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.8977270126342773,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9646516393442622,0.9586599318995789,0.26766536462008583,0.07832851413602154,0.0743626521501197,0.3761270142536513
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.8977270126342773,0.784,0.7831965311444984,0.7746206113624602,0.8205980066445183,0.8872941967071473,0.8419062295076796,0.4306537204574689,0.14038793129116262,0.0771376791540086,0.4493762132306626
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01301121711730957,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9446080942622951,0.8980333443364807,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01301121711730957,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8981263700219203,0.8690524059809642,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.876979112625122,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9659483862704918,0.9616987108639492,0.25269405469823253,0.0763093404317762,0.06251040962701035,0.32728063584045697
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.876979112625122,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8726859629754076,0.817037500995421,0.44017957053878026,0.14632286705130168,0.07793571678798727,0.42471971310959394
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.013997316360473633,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8626568903688525,0.7548440094666614,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.013997316360473633,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7061552984847759,0.6087818933950546,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.4071333408355713,0.836,0.8380186987704918,0.8353254932202301,0.8458646616541353,0.9259253329918032,0.9113818715502481,0.36925112623860284,0.11175046466826402,0.12690659640912086,0.48489813018439987
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.4071333408355713,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7898526376422023,0.6895192738221207,0.5079754451018478,0.16902261010466596,0.09327135497727393,0.5410147330132106
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.020219087600708008,0.832,0.8335361168032787,0.8316741210984466,0.8390804597701149,0.8743116034836066,0.7851608928064353,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.020219087600708008,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7418038688619017,0.6168900795797263,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.1823029518127441,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.9081390881147541,0.9040009475689124,0.5109208609996195,0.16333322579186557,0.20201125198314118,0.6419948183625543
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.1823029518127441,0.8,0.7991967871485943,0.7913153808911668,0.8338870431893688,0.8068289092625482,0.7216754162567953,0.5695337165070744,0.19058217484655768,0.1868681975909819,0.6566412810967954
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.027515411376953125,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9362512807377049,0.8809039704984329,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.027515411376953125,0.794,0.7932366917870686,0.7859437801081504,0.8274706867671692,0.8963183410934574,0.8598807034100975,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.7506804466247559,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9643154456967213,0.9581467220197997,0.26625858106608846,0.07802715408465602,0.07202074509950096,0.3717898761595941
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.7506804466247559,0.786,0.7852045632730124,0.7768964841387995,0.8219633943427621,0.8882222115553849,0.8438935180440084,0.42911945707180155,0.13984341477423823,0.08023730751991036,0.4450020027916196
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.010505199432373047,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9421426741803278,0.8925767061220214,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.010505199432373047,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8976623625978015,0.8665417355794811,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.826594352722168,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9656762295081968,0.9614653907452471,0.2523589945508725,0.07636900372449423,0.06050466681321309,0.32421076672911375
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.826594352722168,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8705099281588505,0.8066576948190675,0.441392665256665,0.1468774605400564,0.07027861608537905,0.42377249853536475
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.016396760940551758,0.87,0.8729508196721312,0.8686332604416348,0.8820326678765881,0.8320632684426229,0.7225241075990293,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.016396760940551758,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7101073617177874,0.5944280054008653,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.3743388652801514,0.834,0.8354892418032787,0.8337066585456746,0.8406909788867563,0.9149109887295082,0.8949418501161632,0.3978931975186317,0.12198509481004147,0.12275641347381289,0.5107031366526199
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.3743388652801514,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.7578041248659979,0.6327598519133537,0.5145773598437348,0.16988378749832622,0.14528842015356336,0.5563558113596858
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015419244766235352,0.826,0.8278688524590163,0.8254126882833853,0.8355387523629489,0.9013191598360656,0.8527821866549269,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015419244766235352,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.7875646010336165,0.6787921772328457,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8302872180938721,0.822,0.8231941598360656,0.8218396556901211,0.8271844660194175,0.902039574795082,0.900600089678762,0.548912266167494,0.1801073757897837,0.28410406400424276,0.6629389844606715
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8302872180938721,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.8109249747995968,0.7294944798896995,0.5939055726362285,0.20157745459806978,0.17125098336852593,0.6721015550537
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.025999069213867188,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.950867699795082,0.9041624866887054,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.025999069213867188,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8862381798108768,0.8309786171773568,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4154138565063477,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9614978227459017,0.9565096741699339,0.29881810083427157,0.0860382808554383,0.09306687294691746,0.4359529780111211
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4154138565063477,0.776,0.7751644026304421,0.7654587793804761,0.8151815181518152,0.8818541096657547,0.8488093728968884,0.4506242988601494,0.1456195893269395,0.0790547303281965,0.4997005989617608
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.023830175399780273,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9483062243852459,0.8963059767483302,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.023830175399780273,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.8806700907214516,0.8341970999541258,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.6602702140808105,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9637231045081968,0.9592403223479294,0.26615281820614295,0.07844116862749852,0.06949744890378086,0.3646608847514403
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.6602702140808105,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8642698283172532,0.8165960483005625,0.44796369092371285,0.1481010300118321,0.07118314273023024,0.45038813873226446
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.00712132453918457,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9116130891393442,0.8339994058868585,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.00712132453918457,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7628922062753004,0.6343357963878504,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.456496238708496,0.872,0.875,0.870600414078675,0.8840579710144928,0.9436155225409836,0.9259077570860357,0.3060352835590407,0.08962540833709386,0.07982811205531423,0.4251167427841628
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.456496238708496,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7839005424086785,0.7243066360658055,0.489060884840195,0.16505973060324122,0.12215240680739266,0.4972941820199181
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015709638595581055,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8856621413934427,0.7741470115611785,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015709638595581055,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7083473335573368,0.5797570121259049,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.4253082275390625,0.862,0.8649462090163935,0.8605491533918892,0.8747731397459165,0.9299276383196722,0.8997659827759137,0.3630539636127383,0.10568761891658415,0.137377574637222,0.5178861376328968
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.4253082275390625,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7790844653514456,0.7501908947685139,0.5019972751457324,0.16667186506904766,0.14135506386707347,0.5613884267091527
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0255434513092041,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9439036885245902,0.887312040866502,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0255434513092041,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8889902238435815,0.8452075478816381,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.5171267986297607,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9600249743852458,0.9539804586812155,0.2916486837807298,0.08453798084136384,0.08480834817380467,0.4177431465891501
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.5171267986297607,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8838061408982545,0.8398718066871715,0.445369939734009,0.1438267604340879,0.08688934971061672,0.483681342629901
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013010025024414062,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9513479764344261,0.9086454797276381,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013010025024414062,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.8935342965487447,0.8637282689784523,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.8270149230957031,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9633388831967213,0.9587115462866268,0.262072684594686,0.07805878519185794,0.05994046027257546,0.34787820167241373
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.8270149230957031,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8660618569897119,0.8090238262552598,0.4444312733100789,0.14704765691958943,0.06835188841854033,0.43973800707303484
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.008510351181030273,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8604796362704918,0.7412342648434052,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.008510351181030273,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7429398870381926,0.6242530876124126,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.6110970973968506,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.9275422643442623,0.9127312149422082,0.3746845840338469,0.11363480337940497,0.13895949475576674,0.4922895467857483
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.6110970973968506,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7977567641082258,0.6880976574394626,0.5064170471005447,0.1677984310246751,0.08949233481575643,0.54719534987719
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017019033432006836,0.826,0.8276767418032787,0.825563909774436,0.8342857142857143,0.8993980532786885,0.827138160000032,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017019033432006836,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.7775004400070402,0.6562420948735892,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.0852627754211426,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.9109086834016393,0.9065267863433403,0.515921500953128,0.16530113462493135,0.20725387454181088,0.6465997700644359
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.0852627754211426,0.802,0.8012048192771084,0.7935771208387024,0.8352745424292846,0.8127330037280597,0.731403987768625,0.5728014580274209,0.19191897752432033,0.18039917760332616,0.6605518671261774
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.023262977600097656,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9421907018442622,0.8842985995221135,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.023262977600097656,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8856301700827214,0.8349694175218255,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.880218744277954,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.959992955942623,0.953864854515479,0.290298723597718,0.08416812793586514,0.08281350538480749,0.414426309431388
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.880218744277954,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.8851821629146066,0.8406286260292348,0.4437709909117336,0.14318669544318904,0.08829910491785017,0.4803114282972285
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.022007226943969727,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9478099385245902,0.9014640720691305,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.022007226943969727,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.8895982335717372,0.8589295910240902,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.8636853694915771,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9633388831967213,0.9587720286174631,0.2612590134958016,0.07795579136271191,0.06258734127057193,0.34409068022878275
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.8636853694915771,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8641898270372327,0.7995614468293568,0.44465754033204713,0.1472306429858877,0.06964803168083064,0.43800891411787524
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.013001441955566406,0.866,0.8688524590163935,0.8647005844126996,0.8779599271402551,0.8351530481557378,0.7243992102020168,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.013001441955566406,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7167314677034833,0.5954904359485997,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.6587157249450684,0.828,0.829437756147541,0.827724358974359,0.8346153846153846,0.9189293032786885,0.9006602550960553,0.40044259174993,0.12279554906379375,0.12323717039328048,0.5167220847692927
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.6587157249450684,0.78,0.7791164658634537,0.7683781416346607,0.8202614379084967,0.7759644154306469,0.6515185896856341,0.5129365547792485,0.1689019086018851,0.13626561247562766,0.5621845398191477
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.03399515151977539,0.82,0.8217213114754098,0.8195119603407615,0.8288973384030418,0.9071785348360656,0.8703120684942378,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.03399515151977539,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.8011008176130818,0.6960011825467662,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.0136356353759766,0.824,0.8251472848360656,0.8238619077356648,0.8287937743190662,0.9074827100409837,0.9039311132259304,0.5539152977674654,0.18226400568012402,0.25919834897635063,0.6662493574326228
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.0136356353759766,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.8125410006560105,0.731263332459064,0.5976531328137764,0.20325781668086762,0.17184769872314887,0.6747150013362941
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05074882507324219,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9561187243852458,0.9422671777073013,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05074882507324219,0.766,0.7652682442919088,0.7576144287780038,0.8026981450252951,0.882222115553849,0.827313728343454,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.7213046550750732,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9586321721311475,0.9548609872584852,0.3319095876310428,0.09682774516000288,0.11224134307805803,0.4789666214544804
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.7213046550750732,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.8717739483831741,0.8451698326164945,0.47722228102618425,0.15465602649945284,0.08697051628457922,0.5360109925130283
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.011658430099487305,0.884,0.8864305840163935,0.8832528180354267,0.8925925925925926,0.9546939036885247,0.9192818319983438,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.011658430099487305,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8775180402886447,0.8318761562188539,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.8815784454345703,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9615138319672132,0.9579606901270832,0.2742917889926812,0.08032034296936479,0.0748708166523083,0.38584630878250575
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.8815784454345703,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.8491495863933823,0.8074165818046368,0.4553520965360876,0.1504352758249428,0.0643586241551384,0.46827937409057485
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02407360076904297,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9178726946721312,0.8394149276336141,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02407360076904297,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.771660346565545,0.6558431031433533,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.4799306392669678,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9452644723360656,0.9350865595336347,0.31208845991438483,0.09072315402979554,0.08743394570530408,0.4414124135718067
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.4799306392669678,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7837565401046417,0.7287597247012768,0.4865559059504903,0.16323990462286941,0.10367053770605952,0.5082245752780937
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02185654640197754,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8907690829918032,0.7836051782662745,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02185654640197754,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7088593417494681,0.5798425768698978,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.3259270191192627,0.858,0.8608478483606558,0.8566230073627115,0.8706739526411658,0.9334976946721312,0.9093973172299014,0.37480113110754915,0.10920608927814623,0.14808359072097235,0.5360731329648293
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.3259270191192627,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7914206627306036,0.7532738594190378,0.503549600311464,0.16631299116663312,0.128953885875397,0.5746819853102638
