family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7614872455596924,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7922846765548249,0.7251452073766731,0.4904572924754194,0.16654235207005946,0.09516177525127094,0.48166572778031014
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010998725891113281,0.866,0.8688524590163935,0.8647005844126996,0.8779599271402551,0.8344326331967213,0.7218267399879126,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010998725891113281,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7187635002160034,0.5958782173478452,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.5722460746765137,0.828,0.829437756147541,0.827724358974359,0.8346153846153846,0.9141585553278688,0.892703497758791,0.39145025226590535,0.12085627381379396,0.12478215100041905,0.49172379279582845
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.5722460746765137,0.778,0.7771084337349398,0.7660508112346194,0.8189233278955954,0.7649082385318166,0.6367187561386963,0.5111844721291484,0.16864640477169604,0.1400997765324621,0.5426921279074948
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.009662389755249023,0.872,0.875,0.870600414078675,0.8840579710144928,0.8888159579918032,0.8054323736235234,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.009662389755249023,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7220915534648555,0.6048119334020474,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.5905404090881348,0.85,0.8524590163934427,0.8489845722639024,0.8613678373382625,0.9284547899590164,0.9130559843618319,0.33595313788961384,0.10287533018924333,0.10045674825156337,0.4244717082152846
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.5905404090881348,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.795644730315685,0.707489498710147,0.5025227755908445,0.16953056944155065,0.07442618790289882,0.5027392466190317
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.008448600769042969,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9504834784836065,0.9126618783295966,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.008448600769042969,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9023024368389894,0.8783406635188657,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.6944880485534668,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9623943391393442,0.9558751223825476,0.262826327877724,0.07874092955336554,0.06111016818431168,0.3405327084536334
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.6944880485534668,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8497095953535256,0.7832799804676011,0.45504473313142485,0.15180220947444903,0.0803482766825851,0.43954907190977005
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.01112222671508789,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9433753842213115,0.8894329605801482,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.01112222671508789,0.776,0.7751964031424503,0.7662732265981068,0.813953488372093,0.8787180594889519,0.842789212682822,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.6907227039337158,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9642193903688525,0.9599623279861186,0.26240905532193226,0.07780798858552224,0.07513630639363301,0.35038425713878235
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.6907227039337158,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.8748939983039729,0.8202195056771959,0.43744603471970883,0.14352376993535904,0.070529733758495,0.44020540734214236
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.012998104095458984,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9359631147540983,0.8687315239362028,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.012998104095458984,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8878862061792988,0.844453484513663,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.7056596279144287,0.89,0.891905737704918,0.8896287109837493,0.8960302457466919,0.9588563012295082,0.9528482952871761,0.28379950466763326,0.08308497263275728,0.07079953355187973,0.39437995600183623
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.7056596279144287,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.8805580889294228,0.8381864498400338,0.44511689886685396,0.14476006246599749,0.08483256232233773,0.4622286177485736
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.01200103759765625,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9431192366803278,0.8928027203281919,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.01200103759765625,0.786,0.785300564809037,0.7789977651923545,0.8183361629881154,0.8785260564169027,0.8229233827825574,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6409313678741455,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.956086705942623,0.9495611712915267,0.3152587453051213,0.09187016582899295,0.09843128435056941,0.4502537609790798
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6409313678741455,0.782,0.7813005008080129,0.7748668822987537,0.8149405772495756,0.8829261268180291,0.8534913307637554,0.4558917600528252,0.14743714888333984,0.09590457807846087,0.4991036146885033
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00868368148803711,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9432152920081966,0.9094067716689475,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00868368148803711,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.842429478871662,0.7379746809869,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.7241339683532715,0.878,0.8807633196721312,0.8769123979482709,0.8884826325411335,0.9504674692622951,0.9345388511499201,0.2793847805682262,0.08432009126273816,0.0627573682669913,0.360434928194825
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.7241339683532715,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.8052128834061345,0.733802779218087,0.4834992056371822,0.16352941897983334,0.076892817307418,0.46172384170295505
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.00951075553894043,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9529809170081968,0.9163354881079723,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.00951075553894043,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8919342709483351,0.8525261213868218,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.736248254776001,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9545017930327869,0.9422061641201223,0.26847477561481836,0.08097117383139024,0.06096913812017302,0.34407703955789826
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.736248254776001,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8246371941951071,0.7502786277208644,0.46688205839081387,0.15684968793177553,0.07411798223227699,0.44680751489314696
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011999368667602539,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9401095030737705,0.8869575534294316,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011999368667602539,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8959823357173716,0.8674406609754445,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7635414600372314,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9565509733606558,0.9505299057434726,0.3084603145562298,0.08968845076884582,0.08260328844477131,0.4417081398406322
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7635414600372314,0.782,0.7813005008080129,0.7748668822987537,0.8149405772495756,0.8813261012176195,0.8328689962170771,0.45505919423895685,0.1465367156264594,0.08867744855839998,0.503621025492684
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012115478515625,0.878,0.8802830430327868,0.8773282494942304,0.8864059590316573,0.9402055584016393,0.9039512038703256,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012115478515625,0.78,0.7793724699595193,0.7742200328407225,0.8103448275862069,0.8963663418614697,0.8940489631072409,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.6125876903533936,0.882,0.8832287397540983,0.8818937043339006,0.8854368932038835,0.952788806352459,0.9467436621366107,0.3612093325990522,0.10756316449861046,0.14646335322260232,0.5083972522696683
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.6125876903533936,0.788,0.7875006000096001,0.7844687357668033,0.8120567375886525,0.8795660730571689,0.8519897150639906,0.47618009625014396,0.15380310649734155,0.0940272740989228,0.5460124942381478
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006999492645263672,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.942046618852459,0.8958861763655891,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006999492645263672,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8898222371557944,0.8586864186892524,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.6881411075592041,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9647156762295082,0.960903193024209,0.2589599251344486,0.07745415177304306,0.0503607224843176,0.332730442177775
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.6881411075592041,0.776,0.7751324021184338,0.7646069777217318,0.8163934426229508,0.8696939151026417,0.8365436147520247,0.4429140490482606,0.14662695310140633,0.06503239135383641,0.4339282058033996
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011183977127075195,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.915071080942623,0.8563393253365355,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011183977127075195,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8391654266468264,0.7921019852733536,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.6885385513305664,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.955414318647541,0.9447381818389259,0.2783358108600116,0.0814392503673066,0.07406105427509384,0.36556310556471705
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.6885385513305664,0.778,0.7771404342469479,0.7669232610585464,0.8177339901477833,0.8566217059472951,0.8241048246210723,0.4588203738312876,0.15160974602571095,0.08644478276223477,0.43337980833294387
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.010849952697753906,0.872,0.8739433913934427,0.8715375351264553,0.879245283018868,0.9396932633196722,0.895406771876377,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.010849952697753906,0.768,0.767324277188435,0.760927272427495,0.8020477815699659,0.861933790940655,0.7860103563839189,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.5810871124267578,0.872,0.8735591700819672,0.8717517113131021,0.8773946360153256,0.9456326844262295,0.9390812841262984,0.3553250398843787,0.10586940373558844,0.11270838787641739,0.49694299847280143
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.5810871124267578,0.764,0.7632922126754028,0.7560975609756098,0.8,0.8583177330837294,0.804723343129266,0.48789410154061047,0.15867687678813874,0.08540767087900723,0.5484850604080355
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.012513160705566406,0.838,0.838530993852459,0.8379993519974079,0.8383233532934131,0.9285988729508197,0.9229179625906503,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.012513160705566406,0.76,0.7596921550744813,0.7584541062801933,0.7777777777777778,0.854093665498648,0.831082736868277,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6105639934539795,0.844,0.8440061475409837,0.843937575030012,0.8408163265306122,0.9310322745901639,0.9316573193762746,0.43121189799768467,0.13537931746261034,0.14726634232381064,0.5650947482690675
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6105639934539795,0.746,0.7458759340149442,0.7457060361778216,0.7543520309477756,0.8459975359605754,0.8293012954443839,0.52868782802586,0.1763559591062114,0.1007913326916543,0.589994983087913
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.00899958610534668,0.882,0.8842853483606558,0.8813502741009769,0.8901303538175046,0.9272220799180327,0.8713774410685651,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.00899958610534668,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8811340981455702,0.8499643812675775,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.688237190246582,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9570152407786885,0.9470962757972159,0.27809230270623253,0.08216703118191128,0.06517050543170738,0.3698922033910603
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.688237190246582,0.768,0.7672282756524105,0.7587314264796419,0.8060200668896321,0.8649418390694251,0.8036663611080126,0.4481455240339936,0.14741527724052178,0.07826638220472996,0.451223844434798
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008998870849609375,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9366995389344263,0.8836207765575902,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008998870849609375,0.78,0.7792124673994785,0.7708333333333333,0.8166666666666667,0.8833581337301397,0.835144635446249,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.6749725341796875,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9557825307377049,0.9401146364241607,0.2779485602443457,0.08144997497578849,0.06001592930520435,0.3744760460744427
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.6749725341796875,0.784,0.7832285316565065,0.7753706384465632,0.8193979933110368,0.8584457351317623,0.7771806109306727,0.454090802884039,0.1476606479238273,0.09008856863587333,0.46031766765086024
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009000301361083984,0.854,0.8560771004098361,0.8533612415682714,0.8630393996247655,0.8536276895491803,0.7264951028840416,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009000301361083984,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.7116273860381765,0.6056375173209843,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.6178786754608154,0.84,0.8417328381147541,0.8395661869695656,0.8479087452471483,0.8881435706967213,0.8507973159513454,0.40594801373270567,0.12640255975456768,0.11908422607765708,0.5028727647033715
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.6178786754608154,0.754,0.7531720507528121,0.742650904906371,0.7966942148760331,0.7158034528552457,0.605123752583422,0.559560802826692,0.18823522217220903,0.1559201405914247,0.5678955931089742
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007535696029663086,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9464011270491804,0.908407615965219,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007535696029663086,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8544776716427464,0.7913651009732068,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.6721146106719971,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9481781506147542,0.9343405028872682,0.2847269763816047,0.08520174491551077,0.06211081504476148,0.37561325401065326
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.6721146106719971,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.7998207971327541,0.7330606484682152,0.4792392821575579,0.16147709661211512,0.09830857659683612,0.47397677701817836
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008515119552612305,0.872,0.875,0.870600414078675,0.8840579710144928,0.8285252305327868,0.6991020993114753,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008515119552612305,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7269716315461048,0.6053136510524195,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6082320213317871,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9012391137295082,0.8774894946426424,0.3802717654893467,0.1179081210301057,0.12643950053807013,0.47229581760473105
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6082320213317871,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.7451959231347701,0.6208427779391728,0.5258647203349905,0.17511163792292445,0.12354012592827186,0.538267715088444
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010998010635375977,0.872,0.875,0.870600414078675,0.8840579710144928,0.8568615522540983,0.7344585005117017,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010998010635375977,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7348277572441159,0.6207816975262095,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.5906262397766113,0.838,0.8400678790983607,0.8372912406442463,0.8480300187617261,0.9158395235655739,0.8961428292535438,0.3598324876022089,0.11116898801402167,0.09774310375625805,0.4486487535165523
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.5906262397766113,0.754,0.7530280484487752,0.7381541356744766,0.8025682182985554,0.758652138434215,0.6352889114480348,0.5197241939749812,0.17414111385293957,0.11072336746093889,0.5249618042026232
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00800466537475586,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9500512295081966,0.909943850637398,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00800466537475586,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8675338805420887,0.8246748867262943,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.6965105533599854,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9558465676229508,0.9511466535751625,0.27995488486452924,0.08245802184515413,0.059531342774476276,0.38536084487245215
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.6965105533599854,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8120769932318918,0.7653276954062725,0.470807592374694,0.1579846511806259,0.07894150083146047,0.4699140844745533
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009505748748779297,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9413582223360656,0.9019501126691547,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009505748748779297,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8642698283172532,0.8096739431929851,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.676555871963501,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9457127305327869,0.9332299480803462,0.2930992471441339,0.08742060865183773,0.07161216308700948,0.39171153656442415
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.676555871963501,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8014528232451719,0.7305793448687168,0.4793857417883487,0.16107396242545627,0.09385037571995788,0.4836539070732058
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01159811019897461,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9394691342213115,0.8969060815888229,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01159811019897461,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8238531816509065,0.7323883130120026,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.6964626312255859,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.9420946465163934,0.9275102026067175,0.3010883803655073,0.09025273996379309,0.07264881086609508,0.39905654779625466
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.6964626312255859,0.754,0.7530120481927711,0.7376,0.8032,0.804460871373942,0.7355643400959473,0.48422048030765963,0.1630037636763412,0.08951666285624994,0.48954087052062184
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.012098073959350586,0.834,0.8358734631147541,0.8334396911209307,0.8431001890359168,0.8388992059426229,0.7305365820544873,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.012098073959350586,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7174194787116593,0.5988359465309531,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5630576610565186,0.826,0.8273885758196722,0.8257483806616754,0.8323699421965318,0.9181288422131147,0.8988179087095673,0.39935166561536545,0.1230931732323074,0.11990975322169872,0.5076864734674119
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5630576610565186,0.784,0.7831325301204819,0.7730138713745272,0.8229508196721311,0.7692603081649307,0.6418381016947604,0.5105524705880744,0.16775340759896,0.14899987090850217,0.554473729290386
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008914470672607422,0.872,0.875,0.870600414078675,0.8840579710144928,0.8894883452868854,0.7912639409923349,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008914470672607422,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7345877534040545,0.6267573678486851,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.5575580596923828,0.834,0.835969518442623,0.8333594336630006,0.8436911487758946,0.9299756659836065,0.9149845087991262,0.3437682137719403,0.10511318501324984,0.10853427638372078,0.4383335295839175
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.5575580596923828,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8094849517592281,0.7129801403292205,0.4966041471575951,0.16593543359838156,0.06731177742822107,0.5115453605240922
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.01151418685913086,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9473616803278688,0.9104691536571238,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.01151418685913086,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.868077889246228,0.8355347184449158,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.696441650390625,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9623783299180328,0.9551271285181941,0.26715072684747465,0.07916662160941829,0.06917610632708165,0.35541158996909894
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.696441650390625,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8350053600857614,0.7639831395315383,0.46205673564272215,0.1539560429591589,0.06849568111298526,0.4536681646913183
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.010572671890258789,0.88,0.8823322233606558,0.8793028532805485,0.8884758364312267,0.9378842213114754,0.8808927177888624,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.010572671890258789,0.76,0.7591801468823501,0.7491471001404777,0.8013245033112583,0.8687018992303877,0.8267295656461465,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.6862630844116211,0.878,0.8802830430327868,0.8773282494942304,0.8864059590316573,0.9607774077868853,0.9566412453621853,0.27743880205944593,0.0810537435038999,0.06503843012014666,0.38338706058996486
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.6862630844116211,0.764,0.7631802108833741,0.753327981804803,0.804635761589404,0.8582537320597129,0.8079333261697155,0.4559591618705388,0.14958375361223925,0.07616175552026884,0.46749395365684265
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011998653411865234,0.886,0.8883837090163935,0.8853021784537124,0.8942486085343229,0.9462250256147542,0.9111071603283116,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011998653411865234,0.77,0.7692843085489368,0.7621204787377078,0.805414551607445,0.8743019888318214,0.8293016227596182,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.740966796875,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9533651383196722,0.9473499921182523,0.3128208783310836,0.09076274355130456,0.09055382088801851,0.44634423320848315
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.740966796875,0.764,0.7632282116513864,0.7545716234879116,0.802675585284281,0.8631978111649786,0.8263522357829292,0.4704335822403724,0.1525459818729553,0.08003203466730534,0.5097812830692304
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.012701749801635742,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9423347848360655,0.9215650472155853,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.012701749801635742,0.778,0.7776204419270709,0.7758472368628306,0.7978142076502732,0.8636458183330933,0.7963284651852783,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7423932552337646,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9486904456967213,0.9432046095658533,0.3754914309326263,0.11435129755383516,0.13492396122763986,0.5078616839245708
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.7423932552337646,0.78,0.7796284740555849,0.7779536205671468,0.7992700729927007,0.8710539368629898,0.828880855123477,0.5029981502223142,0.16464921130147234,0.12753943795121156,0.5550444561983298
