family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.902825117111206,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9525677991733038,0.9419825083373992,0.33787003466037346,0.10317873721878938,0.1271823166762511,0.36914120861075866
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9684318431843184,0.027451515197753906,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9511969358442387,0.9547937780045028,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9684318431843184,0.027451515197753906,0.9759519038076152,0.9763754826254827,0.9759355709876543,0.9765625,0.9561615186615187,0.9460207670033602,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9684318431843184,0.027451515197753906,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9821030345800988,0.9811996606036891,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.825554609298706,0.9161676646706587,0.9148340248962655,0.9157565178399847,0.9216417910447762,0.9918767954037664,0.9931858506428485,0.16591754345192053,0.047504855079341386,0.09114583979233795,0.2559505454006663
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.825554609298706,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.991956241956242,0.9928678558689775,0.15436238731821936,0.042570185489054634,0.07659510079266416,0.2440859401688192
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.825554609298706,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9650892227039015,0.9617142781371235,0.2636878597563643,0.07410031786544401,0.10678476623480826,0.3474373439799083
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9678967896789679,0.03522944450378418,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.9918448771145867,0.968524573933538,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9678967896789679,0.03522944450378418,0.9779559118236473,0.9783059845559845,0.9779385462510801,0.9785575048732943,0.9879826254826255,0.9575663910775193,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9678967896789679,0.03522944450378418,0.958,0.9589273112208891,0.957755998648192,0.9545454545454546,0.9805907853614276,0.9752277476909521,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.853760719299316,0.9201596806387226,0.9186801787424195,0.9197218305345469,0.9256505576208178,0.9925311203319501,0.9937772748106882,0.15143105605575907,0.041131373556493905,0.10225008221312887,0.24872472077200414
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.853760719299316,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9928088803088803,0.993690918000175,0.14123774226919084,0.03708321801699668,0.09422930223665713,0.23871652630267462
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.853760719299316,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.9737150922472024,0.9733569438103027,0.24928129005611538,0.06693197942863614,0.09421824929101405,0.3540373081217459
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9855235523552356,0.02964186668395996,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9855235523552356,0.02964186668395996,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9967664092664092,0.99462828107801,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9855235523552356,0.02964186668395996,0.959,0.9594818026010687,0.9587292224283525,0.955386289445049,0.9778284101219881,0.9683464894936573,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.951223373413086,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9988988190233004,0.999085399970447,0.08867282387652536,0.013953914497991167,0.06875157508385785,0.23633902326364142
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.951223373413086,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9982786357786357,0.998484461003692,0.09311642141836217,0.01644683635692647,0.06718472870548178,0.23134555512457153
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.951223373413086,0.958,0.9596531908458514,0.9578048898104836,0.9549356223175965,0.9773444903720134,0.977312935438644,0.2222965115644328,0.05383673541146404,0.11155614241458373,0.3670047134174674
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9835333533353335,0.020476818084716797,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9969039259495691,0.9947920249064657,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9835333533353335,0.020476818084716797,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9945302445302445,0.9907492528701071,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9835333533353335,0.020476818084716797,0.954,0.9539872971065633,0.9536572490137054,0.949671772428884,0.9797600564573044,0.9817506753378614,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,6.1547322273254395,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9983083306734759,0.9986271639046382,0.1010019953394807,0.020145940095024708,0.07416205907946724,0.23229461919913177
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,6.1547322273254395,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.997007722007722,0.9973432529020646,0.10270422484653614,0.02123506948260021,0.07059586967115511,0.2233127629430648
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,6.1547322273254395,0.935,0.9381893336021776,0.934843559386086,0.9316508937960042,0.9798568404072993,0.9811760214253538,0.22488208155935802,0.05655000884779157,0.11641323691782034,0.3496051959562706
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9805030503050306,0.020776748657226562,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9999361634216405,0.9999409971327176,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9805030503050306,0.020776748657226562,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9976994851994851,0.9970943417368242,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9805030503050306,0.020776748657226562,0.959,0.9596632725073092,0.9587425120175013,0.9554831704668838,0.9841153342070773,0.9850531839906221,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.235869407653809,0.9261477045908184,0.924904245132461,0.9258059997198262,0.930841121495327,0.9938078518991382,0.9948179421379371,0.17342319413616017,0.04249968220766954,0.13302478824366953,0.32734645142238006
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.235869407653809,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9945302445302445,0.9950756261959163,0.1621955466774508,0.03839658907453625,0.11276897980831749,0.3152106588683194
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.235869407653809,0.872,0.8660550458715597,0.8692895889157571,0.8504672897196262,0.9583103135396713,0.9528216935394822,0.31867829776165413,0.09494808245561114,0.1306541488317105,0.40529554291016834
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9815231523152315,0.022487640380859375,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9999361634216406,0.9999409971327176,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9815231523152315,0.022487640380859375,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9980051480051482,0.9976069573682309,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9815231523152315,0.022487640380859375,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9826030849884061,0.9837948861657478,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.788062334060669,0.9201596806387226,0.9191350143632302,0.9198528235482323,0.924812030075188,0.9907117778487072,0.9921937756991905,0.23636434066607998,0.059204581581297086,0.18140065375436834,0.424995477188077
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.788062334060669,0.9378757515030061,0.9370978120978121,0.9376795304108905,0.9411764705882353,0.9931467181467181,0.9940096215091379,0.22232377157151959,0.05333353559431205,0.16500718295741418,0.41661505910430496
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.788062334060669,0.81,0.7968343583022482,0.8005199081131703,0.7570332480818415,0.8840770238935376,0.8848381468436975,0.3955682536896643,0.12545649387398916,0.11898692838845887,0.47515190846148075
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9825332533253326,0.020517349243164062,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9999680817108203,0.999970470878959,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9825332533253326,0.020517349243164062,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9928893178893179,0.9924786205277945,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9825332533253326,0.020517349243164062,0.953,0.9530698659139026,0.9526579537155953,0.9486338797814208,0.973344087105555,0.9681501801346002,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.280959367752075,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9974784551548038,0.9979232412858513,0.10451096018415433,0.021741793460165283,0.0669592804659719,0.23171358063971478
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.280959367752075,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9969272844272844,0.9973328853695593,0.10378850095154142,0.02180638641606225,0.06070527015599418,0.22452304789657757
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.280959367752075,0.945,0.9477265853412642,0.9448331201885705,0.9417989417989417,0.9762113116241556,0.9749374977482348,0.23808046090360893,0.06036590993761301,0.1258560770354085,0.36816794789793517
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9800280028002801,0.031110525131225586,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9929939355250559,0.9859346098050764,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9800280028002801,0.031110525131225586,0.9879759519038076,0.9878056628056628,0.9879546186031543,0.9884615384615385,0.9845881595881595,0.9690464749567149,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9800280028002801,0.031110525131225586,0.96,0.9609436435124509,0.9597676177601828,0.9567099567099567,0.9767516886782942,0.9711872952787829,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.357235908508301,0.9700598802395209,0.9705473986594318,0.9700426936461808,0.9707602339181286,0.9927545483562081,0.9939787695165009,0.14522765844490063,0.03884117694299994,0.0987298749825586,0.24537243815404838
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.357235908508301,0.9719438877755511,0.9720559845559845,0.9719112869503683,0.9728682170542635,0.9931628056628057,0.9939521336087827,0.1372759654777239,0.03565737411044426,0.09127382773778277,0.23422903057169053
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.357235908508301,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9738078435326143,0.9729789832239716,0.24893470640722604,0.067288553050928,0.09972716427579173,0.35001308360605554
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9407190719071906,0.01911783218383789,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.991589530801149,0.9926614149417673,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9407190719071906,0.01911783218383789,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9855694980694979,0.9872207752819537,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9407190719071906,0.01911783218383789,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9774896662970057,0.9790055031787099,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,5.293984651565552,0.906187624750499,0.9053702521544845,0.9058936842820432,0.9111531190926276,0.9888924353654643,0.9905775585544621,0.23191573188354195,0.06278745166022184,0.13028855495724598,0.38662333052576564
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,5.293984651565552,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9907818532818533,0.9918541940610798,0.21488353724037285,0.05588402603666835,0.1117613848732782,0.3754415238246994
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,5.293984651565552,0.812,0.7984877507813288,0.802254300968954,0.7583547557840618,0.9153019457606613,0.9093860909728302,0.3812389466874191,0.11986549414659219,0.14504965835759148,0.436019343820305
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9093659365936594,0.01500082015991211,0.9201596806387226,0.918831790616023,0.9197681122285568,0.9253731343283582,0.98723268432812,0.9892114319701163,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9093659365936594,0.01500082015991211,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.9867599742599743,0.9871777609486185,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9093659365936594,0.01500082015991211,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.961238028027019,0.9594661305175776,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.704338312149048,0.9161676646706587,0.9149856367698691,0.9158023624315759,0.9213483146067416,0.9906160229811682,0.9919710031058924,0.38696105463584896,0.11166399279017333,0.24850086857317644,0.5771580632019442
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.704338312149048,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.9926640926640927,0.9934108735241252,0.37757478890260116,0.10702015876804383,0.2508640031013353,0.5759068927926753
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.704338312149048,0.805,0.7922472023389455,0.7957325919648535,0.7522236340533672,0.8361850993043654,0.8391055305659025,0.5133252034955148,0.1690737376217055,0.23087464242903277,0.5962972373138334
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9809980998099809,0.020551204681396484,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9966645387807214,0.9938836388016575,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9809980998099809,0.020551204681396484,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9926480051480053,0.9914481426217584,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9809980998099809,0.020551204681396484,0.954,0.9539872971065633,0.9536572490137054,0.949671772428884,0.9593023490271197,0.9162613338887936,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.103322267532349,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9972231088413661,0.9977334289663039,0.11159297909069038,0.024593516504388506,0.05074196601876834,0.23420250964499945
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.103322267532349,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9965411840411841,0.9970390206556405,0.10936422819058748,0.023982423644181267,0.05052954109008202,0.22641742624642278
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.103322267532349,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9756427059179352,0.9743237531504149,0.2420132124802984,0.062160515023377265,0.12187573115919036,0.36810689541607516
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9709370937093709,0.031464338302612305,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9919565911267156,0.9702161773658995,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9709370937093709,0.031464338302612305,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9841537966537965,0.9557379578321985,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9709370937093709,0.031464338302612305,0.958,0.9594717209396109,0.9577931866144106,0.9548387096774194,0.9786672043552779,0.9745793626639325,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.686599254608154,0.9181636726546906,0.9167571018193426,0.9177389319396889,0.9236499068901304,0.9924034471752314,0.9936706834818894,0.15569256020787559,0.04325859807685813,0.10134565544091133,0.24955754580110795
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.686599254608154,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9923584298584298,0.9932432106346991,0.14552180019016833,0.039026414456461,0.09218080432375853,0.23831572886283545
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.686599254608154,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9671781429579596,0.9640383004662787,0.2535250270874748,0.06956235337965759,0.10356300865297899,0.34855604267845225
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9357685768576858,0.030001401901245117,0.9201596806387226,0.9186801787424195,0.9197218305345469,0.9256505576208178,0.9909032875837854,0.9919883729604329,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9357685768576858,0.030001401901245117,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9866795366795367,0.9871792994876756,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9357685768576858,0.030001401901245117,0.928,0.9319487851597943,0.9278846153846154,0.925,0.9690896259703599,0.9692523266231257,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.9195351600646973,0.906187624750499,0.9053702521544845,0.9058936842820432,0.9111531190926276,0.9897701883179061,0.9913952720918139,0.25057672757586413,0.06801784018496448,0.16382153941088312,0.4141244518533886
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.9195351600646973,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9919723294723294,0.992928780017298,0.2329169971180707,0.06078920173725842,0.14306340255775227,0.40349251045774354
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.9195351600646973,0.812,0.7984877507813288,0.802254300968954,0.7583547557840618,0.9005181973989314,0.8954251368432722,0.39882173073498184,0.12649965173932248,0.14451392492175572,0.45620776423198683
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9048204820482049,0.027002811431884766,0.9161676646706587,0.9149856367698691,0.9158023624315759,0.9213483146067416,0.9877433769549951,0.989929452029354,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9048204820482049,0.027002811431884766,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9896718146718148,0.9910476904441975,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9048204820482049,0.027002811431884766,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9317431192660551,0.9329531294655333,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.234177827835083,0.9421157684630739,0.9399856367698691,0.9416236414408261,0.946983546617916,0.9907915735716565,0.992139947544106,0.43394549484253836,0.13004412661693723,0.2505624387334762,0.6116735021502675
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.234177827835083,0.9539078156312625,0.9522361647361648,0.9536097267189705,0.9573283858998145,0.9929054054054054,0.9936589064237348,0.4267743301947919,0.1263624279610856,0.26911426079934186,0.6115305151115284
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.234177827835083,0.657,0.6570117955439057,0.6558018462267152,0.6354941551540914,0.7970158282084888,0.8179134931988388,0.547363242976566,0.18285996553015643,0.24905725792421288,0.6253077438473644
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9825232523252325,0.033898115158081055,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9968560485157996,0.9946625273066216,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9825232523252325,0.033898115158081055,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.992889317889318,0.9924296233448394,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9825232523252325,0.033898115158081055,0.954,0.9543502369190443,0.9536886021609301,0.9498910675381264,0.9727028934368384,0.9597873451394368,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.4952898025512695,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.997446536865624,0.9978533187789643,0.11040019830743227,0.0245869844879643,0.05448049700783328,0.23054492011222963
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.4952898025512695,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9965894465894465,0.9969499270485673,0.10902753672470583,0.024105739753104462,0.05049203021519408,0.2229901197360493
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.4952898025512695,0.939,0.9416775884665793,0.9388149151182326,0.9354497354497354,0.9764331081762275,0.9751132138101395,0.23692165986060684,0.05985879290551184,0.12194100369041055,0.3650276431943901
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.986028602860286,0.02399921417236328,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9927385892116183,0.9832459187871143,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.986028602860286,0.02399921417236328,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.992213642213642,0.9872653379683703,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.986028602860286,0.02399921417236328,0.955,0.9550861982054644,0.9546725088766337,0.9508196721311475,0.9593023490271196,0.9134797397130346,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.237624168395996,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9973667411426748,0.9979675396917437,0.1004444206255419,0.019949899235103763,0.06771462210329136,0.23078991368237609
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.237624168395996,0.9739478957915831,0.9742921492921492,0.9739273728421856,0.9746588693957114,0.9969111969111969,0.9974470272354663,0.10054096173813755,0.02038459932085613,0.06429158979748696,0.22400100365217446
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.237624168395996,0.94,0.9416876701280371,0.939737496534906,0.9357601713062098,0.9747555197096482,0.9731396240361408,0.23973753068359543,0.06109206299366005,0.11648620747743128,0.37005343463610585
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.9412141214121412,0.018008708953857422,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9899776571975741,0.9910122199559342,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.9412141214121412,0.018008708953857422,0.9438877755511023,0.9430421492921492,0.9436976144422953,0.946969696969697,0.9846203346203346,0.9862156644442157,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9412141214121412,0.018008708953857422,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9820788385926001,0.9820454771345489,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.007695436477661,0.9101796407185628,0.9092164060006384,0.9098564180071251,0.9152542372881356,0.9887488030641558,0.9907052800307924,0.17278817865816254,0.05043964639269411,0.0964034313037791,0.2617739015999413
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.007695436477661,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.990460102960103,0.9916852669105567,0.16029806292156465,0.045133353878464955,0.08025203939030948,0.2487123454913151
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.007695436477661,0.902,0.900473838088517,0.9010496811376459,0.8913525498891353,0.9666014719225728,0.9652239970419445,0.28085263538577443,0.08154412806708816,0.13353411716915325,0.3404927577735579
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9674517451745175,0.028972387313842773,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9552665177146505,0.9692886658737938,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9674517451745175,0.028972387313842773,0.9719438877755511,0.9723616473616473,0.97192483281893,0.97265625,0.9571911196911197,0.9608368569112176,,,,
