family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.346975088119507,0.943,0.9442584937997782,0.9427112071954724,0.9386437029063509,0.9681217864704104,0.9573754585565215,0.2698285503024106,0.06939335850861932,0.1292683064413657,0.4351610949209811
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.014162302017211914,0.973,0.9736078897928608,0.9729880877466963,0.9735553379040157,0.9651977455445663,0.9678750699237418,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.014162302017211914,0.935,0.9385522734146587,0.934868107918535,0.9319371727748691,0.9808488758947475,0.9846446098114695,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.7576756477355957,0.928,0.9267542331126146,0.9276655253894006,0.9325842696629213,0.9926213452225013,0.9936091719406216,0.14979579131950999,0.03693833395638388,0.10007048918239606,0.2784741680148868
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.7576756477355957,0.936,0.9394697046073193,0.9358642888351753,0.9329140461215933,0.9722955943139431,0.9703498994266732,0.2737625977573503,0.07530429965648347,0.1205635194218225,0.390361862910712
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.013004541397094727,0.963,0.9639739784248456,0.9629955224582174,0.963402571711177,0.9638918598456171,0.968665765907524,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.013004541397094727,0.917,0.920768222603085,0.9168602420669145,0.913451511991658,0.9777074301844945,0.9827120680506266,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2989485263824463,0.976,0.9764980632032656,0.9759861680327868,0.9765625,0.9929778600298831,0.9938840613549454,0.14369002359924257,0.03328498319551544,0.10119838175778559,0.28352370388303005
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2989485263824463,0.92,0.9231575763685855,0.9198152543460132,0.9159663865546218,0.9666095372517391,0.9645752941439754,0.28209541779354946,0.07827090188111208,0.10703641891841702,0.3939485742019328
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.015083789825439453,0.932,0.9309883471733182,0.9317375993318315,0.935969868173258,0.9891403186200873,0.9906183980899909,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.015083789825439453,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.886831333803811,0.89821664279793,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.2798006534576416,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9889360236181045,0.9908295807380813,0.20012799357331784,0.053936079886734836,0.13316431123739425,0.3349235357736566
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.2798006534576416,0.814,0.8003226131666499,0.804174247018395,0.7603092783505154,0.9293194878515979,0.92580599356151,0.36188605497553067,0.11440604986096224,0.10203825061496366,0.37821361925317404
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01752924919128418,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9885274336141389,0.9878478919246663,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01752924919128418,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9814416775884666,0.984559513586336,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.618000030517578,0.933,0.9319517383101198,0.9327330173458457,0.9369708372530574,0.990037614315071,0.9915563890921628,0.1599641617298802,0.043615470230970475,0.10448108644634686,0.2615927278654505
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.618000030517578,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9663675773767516,0.9637466860920074,0.26644197544687565,0.07456269113950864,0.1101291206530932,0.34481390979561033
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.013286352157592773,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.988879942637168,0.9899009749461493,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.013286352157592773,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.928932352051618,0.934560421914812,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.26877760887146,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9893926830343016,0.9911980703130737,0.1911121418734727,0.051843050516759845,0.12974829201191643,0.3173294689545816
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.26877760887146,0.818,0.8039923379372921,0.808020117803919,0.7642487046632125,0.9483093053735255,0.9445371083968732,0.338929066473679,0.1049537004806632,0.12265807021598715,0.3671291631331075
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.013000726699829102,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9889720756772781,0.9893697614199707,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.013000726699829102,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9656820243976206,0.9654270731613666,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.294304609298706,0.926,0.9252080003525089,0.9257672059578839,0.9299242424242424,0.9898733771566142,0.9916113197435651,0.18167771413187353,0.04991680632870109,0.10295570980588388,0.2962571263237431
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.294304609298706,0.858,0.8470410323621334,0.852205879291754,0.8229426433915212,0.9577215445105354,0.9553944335483083,0.3157626474658749,0.09531700531569763,0.11440106402487227,0.35374208298714904
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.012335062026977539,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9973161244837546,0.9929333660813907,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.012335062026977539,0.951,0.9534126424034681,0.950828835175245,0.9479277364505845,0.9826111503175723,0.9825368568891795,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2746005058288574,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.9977046855659572,0.9979595181152942,0.12416387301583177,0.02670196369809287,0.07120545475981901,0.2660608500896763
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2746005058288574,0.94,0.9420506099405181,0.9397684699986749,0.9360341151385928,0.9699848775078133,0.9683374667448007,0.2513022707038391,0.06648056672621896,0.10696880337307679,0.37463752079725254
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011000871658325195,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9892124227384341,0.9888106572039095,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011000871658325195,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9819215646738582,0.9845567721761932,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.289559841156006,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.990169805198707,0.9918225109645982,0.16370461836842776,0.04351891401157764,0.1077696263218029,0.27886806253348523
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.289559841156006,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9659683435830224,0.9632259132674064,0.2832603374278721,0.08097976422342021,0.12596158787654302,0.363938436660279
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01199960708618164,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.988972075677278,0.9892157851201715,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01199960708618164,0.919,0.9220586752696844,0.9188050509272764,0.9148264984227129,0.9722230063514468,0.9719259145490966,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2744312286376953,0.93,0.9290615648997151,0.9297470895222801,0.9339622641509434,0.9901337531395334,0.9917865145679094,0.17098591547232064,0.04618623500340586,0.1135876448012746,0.28543471103319
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2744312286376953,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9637019860873072,0.9610791331454035,0.2934608822786715,0.08555358326017796,0.11956442300716841,0.3607057560844364
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.017998456954956055,0.992,0.9919884312947898,0.9919884312947898,0.9922928709055877,0.9998037165667222,0.9998193640615713,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.017998456954956055,0.955,0.955993547736667,0.9547454431175362,0.9513513513513514,0.971678596632725,0.9407729349326612,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2822277545928955,0.991,0.9908728203525892,0.9909848455253281,0.9913544668587896,0.9986340275357617,0.9990226141924133,0.10247729270093109,0.015844036432066895,0.0813632206354705,0.2712769571337491
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2822277545928955,0.956,0.9570924488355681,0.9557577293257881,0.9524838012958964,0.9716624659743927,0.962883574664083,0.2587965474696405,0.06465148071771613,0.1337709455984106,0.42733440705615505
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.027002811431884766,0.994,0.9940674333737918,0.9939922139092263,0.9942084942084942,0.9998397686258957,0.9998542741957054,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.027002811431884766,0.95,0.9501361024296804,0.9496446929534798,0.9454148471615721,0.9714971267264845,0.9448358964474657,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2543957233428955,0.993,0.9928757125288917,0.9929882131863663,0.9932756964457252,0.9989745192057331,0.9992175306856392,0.11937152963244117,0.01963746729299194,0.09568323142881488,0.30306154976902683
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2543957233428955,0.952,0.9528783143462043,0.9517211413122193,0.948051948051948,0.9678233692912593,0.9573680038216931,0.29092608914202933,0.07804695641342099,0.1450893847196459,0.45620634429663154
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01399850845336914,0.963,0.963897868522146,0.9629937459430644,0.9634748272458046,0.958496068322658,0.9632063883430622,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01399850845336914,0.939,0.942221998185301,0.9388531865007883,0.935856992639327,0.9768484726282891,0.9807264483199977,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.304701805114746,0.932,0.9309122372706188,0.9317203264571685,0.9360902255639098,0.9926373683599117,0.9939444172294515,0.14818402564124486,0.036394982884392885,0.09083575246692742,0.2762126843077955
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.304701805114746,0.931,0.9348825486440165,0.9308838156941819,0.9280500521376434,0.9717753805827202,0.9712905730245025,0.2756274045342146,0.07506887804514094,0.13918660590605167,0.40137077911680635
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.013002157211303711,0.969,0.9697543252456547,0.9689910384101006,0.9695181907571289,0.9626660898337199,0.9647749946985594,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.013002157211303711,0.949,0.9510333702994254,0.948796774397584,0.9455709711846318,0.9735457203347112,0.9740347783816038,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.226377248764038,0.976,0.9764980632032656,0.9759861680327868,0.9765625,0.99218872051242,0.9928135004499011,0.1397878281392741,0.032283498245228796,0.09566854591984437,0.27671580738284174
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.226377248764038,0.93,0.9334207077326344,0.929851565913473,0.9266247379454927,0.9699163222099003,0.96939300793399,0.2738902823205036,0.07478453814457035,0.1487111229669856,0.39932014972289037
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.019677162170410156,0.931,0.9301771758419157,0.9307750882617625,0.934720908230842,0.9896210127424,0.9911613976079776,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.019677162170410156,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8778102631313641,0.8899973534968614,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.311041831970215,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9892885326411338,0.9910876276338747,0.2053734303708411,0.05444632063410226,0.13392040752395032,0.35024012847993086
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.311041831970215,0.809,0.7957354572033472,0.7993779666589289,0.7554417413572343,0.9151124105252545,0.9114778648811157,0.37394487052770625,0.11996459999761973,0.06928842592353568,0.3900187477810654
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.012000322341918945,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9883111212590979,0.9878332843357598,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.012000322341918945,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9831676580300434,0.9855705968218482,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.757276773452759,0.932,0.9309122372706188,0.9317203264571685,0.9360902255639098,0.9929458137550624,0.9936917826265245,0.1562629170361565,0.04219695910729837,0.08991589349680279,0.2584298311243515
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.757276773452759,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9697671136203245,0.9673816678892656,0.26483871214611904,0.07385844105869159,0.11285470409488567,0.33886228091282794
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01399993896484375,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9891643533262031,0.990340505831872,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01399993896484375,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.8776650872063716,0.8923225027971079,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.292534112930298,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9893926830343015,0.9911815330642357,0.193925733537412,0.05168755372971397,0.1260698896548986,0.32895105895174503
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.292534112930298,0.822,0.8076620627079343,0.8118743235930737,0.7682291666666666,0.9317511845952213,0.9245126310766645,0.3534165427122264,0.11165545375110841,0.1349622452006457,0.37727568511507853
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.014388561248779297,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9890521913643301,0.9895760742256122,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.014388561248779297,0.83,0.8240750075612461,0.8266013871889024,0.8023255813953488,0.9438935376550055,0.9394706676187283,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2443253993988037,0.925,0.9242446092157075,0.9247724366207779,0.9289099526066351,0.9900055680402502,0.9917150980263083,0.1827735227801212,0.049331834779439816,0.12836107186468876,0.30497244402160156
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2443253993988037,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.9435467285008571,0.9379286527151419,0.3291954661801093,0.10169035656468108,0.11543675766757346,0.3621219454650305
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010999441146850586,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9973281418368124,0.9928438495220671,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010999441146850586,0.951,0.9534126424034681,0.950828835175245,0.9479277364505845,0.9827805222300635,0.9826780452728218,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.252793312072754,0.975,0.9754585621637645,0.9749843652282677,0.975609756097561,0.997716702919015,0.9979699317956889,0.1219874793119212,0.02583167083426342,0.06957456027162433,0.26472623302583037
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.252793312072754,0.93,0.9319689484827101,0.9297298816651207,0.9253731343283582,0.9743119266055047,0.9749229148291392,0.24760487272854068,0.06556215530579143,0.10563360485289153,0.3687035641860108
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010998964309692383,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9898934060783773,0.9900102034571082,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010998964309692383,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9823328964613369,0.9848106497538479,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.3337461948394775,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9930739988543457,0.9939591562131356,0.16012520313042058,0.0420384602432581,0.0901957339234828,0.2768091529320762
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.3337461948394775,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9651940719830628,0.9637254023362367,0.2803355099911496,0.07953264306528157,0.10333045202466756,0.3610476839197313
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.016999244689941406,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9890481855799773,0.9892429278209023,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.016999244689941406,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.9780582720032263,0.9793894768058321,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2719902992248535,0.929,0.9280220638602141,0.9287348222736804,0.9330819981149858,0.9923529576708767,0.993391977694599,0.16701338204216232,0.04448201885644804,0.09340430264936664,0.2833818913677718
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2719902992248535,0.919,0.9218772053634439,0.9187887695897028,0.9146469968387777,0.9622784554894646,0.9602209821154165,0.29215402587035066,0.08491071357107953,0.09818429528604165,0.3597803654087101
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.024005889892578125,0.991,0.9908728203525892,0.9909848455253281,0.9913544668587896,0.9997916992136646,0.9998084006521873,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.024005889892578125,0.955,0.955993547736667,0.9547454431175362,0.9513513513513514,0.9708115737473536,0.9403294558929914,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.264690637588501,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9985979754765881,0.9989889912344616,0.10448137179938377,0.016362583455872125,0.08089012383554761,0.27463087629507127
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.264690637588501,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9706139731827804,0.961153012259699,0.2627551570341147,0.0663231857300807,0.13802617890980598,0.4302846463157779
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.028131484985351562,0.992,0.9922167610028882,0.9919917996027933,0.9922480620155039,0.9997916992136646,0.999810086720694,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.028131484985351562,0.946,0.945740498034076,0.945578560371517,0.9407894736842105,0.9684121383203952,0.9443627101853772,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2696478366851807,0.991,0.9908728203525892,0.9909848455253281,0.9913544668587896,0.99895449028397,0.9991966437785417,0.12191626080354297,0.020395137287420432,0.09775234602340518,0.30652634931285777
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2696478366851807,0.949,0.9501260207682226,0.9487267649303137,0.9449838187702265,0.966448230668414,0.9552483313393569,0.2975410051972469,0.0807758297127201,0.14149807756207045,0.4611963300847801
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011719703674316406,0.963,0.963897868522146,0.9629937459430644,0.9634748272458046,0.9586242534219414,0.9637795155571685,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011719703674316406,0.949,0.9512148402056659,0.9488095202247563,0.9456869009584664,0.9805544913801794,0.9860867158760072,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.290667772293091,0.932,0.9309122372706188,0.9317203264571685,0.9360902255639098,0.9926573972816747,0.9939871483538166,0.14635999697807,0.035895837468376525,0.08807436512464067,0.2743172060363688
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.290667772293091,0.924,0.9268273011392278,0.9237939388105437,0.919831223628692,0.9726464361326748,0.9718032478033156,0.26586342650489203,0.07174307419747067,0.13412244530271675,0.39262102682143096
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014006614685058594,0.97,0.9707177163824563,0.9699902768496993,0.9705304518664047,0.9631868417995585,0.9658929904033651,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014006614685058594,0.952,0.9539671337836475,0.9518025833815307,0.9487179487179487,0.9737352555701181,0.9734204423866096,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.3063175678253174,0.976,0.9764980632032656,0.9759861680327868,0.9765625,0.9923569634552293,0.9936620778045232,0.1382734293494076,0.032110018826604,0.09323828513545271,0.27325669626171706
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.3063175678253174,0.931,0.9332493194878516,0.9307589719814675,0.926673751328374,0.971118056255671,0.9704656170915068,0.2669954773256986,0.07207807858967047,0.13464643453023595,0.39463062666545046
