family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.024002552032470703,0.883,0.8795200269188708,0.8811428571428572,0.896,0.93334374837265,0.9104324928922526,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.024002552032470703,0.663,0.6623349127936284,0.6614803854502863,0.6387995712754555,0.7655247504788789,0.7616730310381646,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02301192283630371,0.935,0.9335740809729249,0.9346517592249095,0.9394221808014911,0.931629272669735,0.9079242174748607,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02301192283630371,0.764,0.7711462849077528,0.763976397639764,0.7663366336633664,0.8677568303256376,0.8554495300460709,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.025315523147583008,0.947,0.945058664711844,0.9465957834851995,0.9512419503219871,0.930880190995798,0.90479381529303,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.025315523147583008,0.777,0.7937796148805323,0.7740112994350283,0.8,0.9292589978828512,0.9326561488814327,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04035496711730957,0.773,0.7640332640332641,0.7558549111344143,0.8205533596837945,0.9556759961384239,0.9519659041484638,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04035496711730957,0.546,0.5551769331585845,0.5447690555261426,0.5684410646387833,0.7645891722955943,0.798374456606189,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02762293815612793,0.912,0.909665557064401,0.9111814482268588,0.9197080291970803,0.9340768069091768,0.9124146270677095,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02762293815612793,0.664,0.663252343986289,0.6624391184838694,0.6394849785407726,0.7831757233592095,0.7716379276782694,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.021752357482910156,0.938,0.9363881444806301,0.9376204830186856,0.9424860853432282,0.9303434158925489,0.9038179544002373,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.021752357482910156,0.771,0.7882750277245689,0.7675973934373157,0.7957181088314005,0.8984978324427865,0.8984406140299112,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02923440933227539,0.951,0.949216668869848,0.9506600974110648,0.9547553093259464,0.9310203934481391,0.9038670980618926,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02923440933227539,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9595725375541891,0.9593282658648393,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.034000396728515625,0.925,0.9231790705779145,0.9244797409353034,0.9307479224376731,0.9733535224864704,0.9660877575330149,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.034000396728515625,0.648,0.6487549148099607,0.6471177944862155,0.6294736842105263,0.7346990624054845,0.6887651306378549,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.017177820205688477,0.941,0.9392783178910347,0.9406103444700682,0.9454209065679926,0.9899414754906083,0.9853631233979757,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.017177820205688477,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.8726121584837181,0.8677361750190195,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013986825942993164,0.992,0.9918362114893906,0.9919858630624421,0.9923224568138196,0.9969075344797887,0.9946621772398305,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013986825942993164,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9832281479987901,0.9853073135124282,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.010000467300415039,0.994,0.9937629937629937,0.9939883614678016,0.9942528735632183,0.9944039192594107,0.987029330181052,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.010000467300415039,0.958,0.9583829015021677,0.9577156802338926,0.954248366013072,0.9807964512551669,0.9832501327569696,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.031001806259155273,0.883,0.8795200269188708,0.8811428571428572,0.896,0.9629264658166392,0.957992117595026,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.031001806259155273,0.658,0.6579292267365662,0.6567643516659976,0.6361702127659574,0.7597499747958463,0.7598303566764747,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.019995927810668945,0.932,0.9304555778544218,0.9316049501923108,0.9368029739776952,0.9217189621813899,0.8669287904644,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.019995927810668945,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.7852969049299323,0.728786617852101,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014112234115600586,0.951,0.949216668869848,0.9506600974110648,0.9547553093259464,0.9853027772102916,0.9824154586660663,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014112234115600586,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9801713882447828,0.9813330405357119,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.019000530242919922,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9889039773432836,0.978528207918447,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.019000530242919922,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9829498941425547,0.9834295241338971,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.039328813552856445,0.888,0.8842608727001791,0.8860139063034309,0.901060070671378,0.9621213031617656,0.9572534622112407,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.039328813552856445,0.638,0.6395806028833552,0.6374198717948718,0.6229166666666667,0.7644198003831031,0.7708372137205668,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02600860595703125,0.932,0.9304555778544218,0.9316049501923108,0.9368029739776952,0.9222437199315813,0.8695198477220126,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02600860595703125,0.676,0.674442988204456,0.6740167177105509,0.648590021691974,0.783708035084182,0.7348111749233364,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.021472454071044922,0.951,0.949216668869848,0.9506600974110648,0.9547553093259464,0.9873337098770624,0.9844602880410384,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.021472454071044922,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9618671237019862,0.9617113217851165,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.025012731552124023,0.927,0.9255625122677146,0.9266088988218215,0.9319664492078286,0.9822263348274908,0.9620412767540802,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.025012731552124023,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.9837040024195987,0.9844674853236228,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03300929069519043,0.773,0.7640332640332641,0.7558549111344143,0.8205533596837945,0.9916038759969396,0.9925699994445459,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03300929069519043,0.552,0.5606815203145479,0.5510500218462266,0.5717017208413002,0.7795826192156468,0.8127823052001439,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02699899673461914,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9915077371724771,0.9928427967724592,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02699899673461914,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8572275430991028,0.8552626545014599,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.023661375045776367,0.926,0.9249035607417111,0.9256956493798598,0.9304511278195489,0.9884993931236706,0.989946939847187,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.023661375045776367,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8897348523036597,0.8983273748147451,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02790379524230957,0.926,0.9249035607417111,0.9256956493798598,0.9304511278195489,0.9864203910446685,0.9871522222423268,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02790379524230957,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8650589777195283,0.8796697638362825,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.029128074645996094,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9900536374524814,0.9910842413993035,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.029128074645996094,0.812,0.7984877507813288,0.802254300968954,0.7583547557840618,0.7876197197298115,0.8205699200488876,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.015000343322753906,0.89,0.893341985827535,0.8896783019284233,0.8837209302325582,0.9877983808619647,0.9891748910415704,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.015000343322753906,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9478253856235508,0.9417460769080881,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010883808135986328,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9882670576312195,0.9900443990660537,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010883808135986328,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9701502167557214,0.9662259543616023,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017014265060424805,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9835602610169083,0.9826594283017974,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017014265060424805,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9847202338945458,0.9856492951779343,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.036011695861816406,0.818,0.8108108108108107,0.8087431693989071,0.8508196721311475,0.9915718297221188,0.9925439582074134,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.036011695861816406,0.609,0.6129750982961992,0.6089526832746762,0.6046511627906976,0.7801350942635347,0.8139531409196487,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.021000146865844727,0.918,0.9171964316472987,0.917742039034412,0.9223484848484849,0.9904181638285684,0.9917175245661416,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.021000146865844727,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.85164633531606,0.8524348040676822,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015999555587768555,0.93,0.9287571252889172,0.9296748163508062,0.9344569288389513,0.9859837605502346,0.9862402544045831,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015999555587768555,0.918,0.9209597741707833,0.9177944862155388,0.9136842105263158,0.956338340558524,0.9528648762324012,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015002250671386719,0.929,0.9277176242494162,0.9286603519355652,0.9335827876520112,0.9910871298154535,0.9918443024429502,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015002250671386719,0.941,0.9438753906643815,0.94083380215024,0.9376979936642027,0.9720052424639579,0.9731154060469632,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02821969985961914,0.819,0.8118503118503119,0.8098817380380425,0.8515176374077112,0.991507737172477,0.9924953763028368,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02821969985961914,0.656,0.6560943643512451,0.6548388779855434,0.6348195329087049,0.7805827200322614,0.8162079366846668,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.017182588577270508,0.935,0.9366945869836043,0.9349947345735005,0.934409687184662,0.9896851052920417,0.9909034499489265,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.017182588577270508,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8433390462748263,0.8484858830292182,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011850118637084961,0.929,0.9277176242494162,0.9286603519355652,0.9335827876520112,0.9896650763702787,0.9903091457206544,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011850118637084961,0.926,0.9297509829619921,0.9258692333275899,0.9227557411273486,0.9730859965722353,0.9751036824336083,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016296863555908203,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9887637748909424,0.9902823422381593,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016296863555908203,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9788930335719326,0.9799566323977646,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.029323577880859375,0.942,0.9398611595143387,0.9415048974520339,0.9468864468864469,0.9924450907109866,0.993362896471866,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.029323577880859375,0.654,0.654259501965924,0.6529115305598356,0.6334745762711864,0.7821796552071781,0.8160466898599402,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.018049240112304688,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9934745772896062,0.9943563541406805,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.018049240112304688,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.958040125012602,0.9516888706735315,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010999917984008789,0.992,0.9919123213920902,0.9919871794871795,0.9923076923076923,0.9989504844996174,0.9987310289364704,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010999917984008789,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9810101824780724,0.9819208227507445,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009999752044677734,0.994,0.9939152135683927,0.9939903846153846,0.9942307692307693,0.9961464354527939,0.9955046392302394,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009999752044677734,0.958,0.9583829015021677,0.9577156802338926,0.954248366013072,0.983220082669624,0.9831722919721058,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.031397342681884766,0.945,0.9429796626328418,0.9445608666245329,0.9494949494949495,0.9903220250041059,0.9912948809916582,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.031397342681884766,0.654,0.654259501965924,0.6529115305598356,0.6334745762711864,0.7829377961488053,0.8183398933109214,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018321752548217773,0.89,0.893341985827535,0.8896783019284233,0.8837209302325582,0.9885995377324857,0.990169357393121,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018321752548217773,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9378042141344894,0.930767132065915,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011518239974975586,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9885594798889596,0.9906879466408477,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011518239974975586,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9832241153342072,0.9818070605553614,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014999151229858398,0.975,0.9755346720664639,0.9749867680002722,0.9755620723362659,0.9690793505822407,0.9620383750739199,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014999151229858398,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9799173303760459,0.9814586083150794,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.029012680053710938,0.819,0.8118503118503119,0.8098817380380425,0.8515176374077112,0.9914035867793093,0.9924077285003577,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.029012680053710938,0.654,0.654259501965924,0.6529115305598356,0.6334745762711864,0.7826474442988205,0.8177018965877378,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016675233840942383,0.891,0.894381486867036,0.8906692745555305,0.8846560846560847,0.9885875203794279,0.9901499572360869,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016675233840942383,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9322996269785262,0.9220112432466029,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015782594680786133,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9895288797022901,0.9904352313237242,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015782594680786133,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9659602782538563,0.9650663376365987,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016004562377929688,0.934,0.9329151294469213,0.9337285521496048,0.9379699248120301,0.9855911936836791,0.9865397390424298,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016004562377929688,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9862002217965521,0.9849678603030411,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.031999826431274414,0.793,0.7848232848232848,0.7797813771642863,0.8337349397590361,0.9925692700259174,0.9934640242904627,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.031999826431274414,0.608,0.6120576671035387,0.607960796079608,0.604040404040404,0.7585684040729913,0.8072116839154163,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.017006397247314453,0.927,0.9263236112947095,0.926794365372331,0.9306742640075973,0.9917080263901072,0.9930077047385883,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.017006397247314453,0.8,0.7876600463756427,0.7909559167837314,0.7474747474747475,0.8457949390059483,0.8568231184221977,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.016006946563720703,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9906785398114878,0.9920236040065129,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.016006946563720703,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.8996713378364756,0.9073510732098764,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022171735763549805,0.935,0.9338785205837229,0.9347242097863473,0.9389671361502347,0.9908067249107712,0.9921947801592932,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022171735763549805,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9034418792216958,0.9098576538014329,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03248310089111328,0.922,0.9213544358053029,0.9217885161476633,0.9258555133079848,0.9915237603098874,0.9925966750009216,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03248310089111328,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8480250025204155,0.855888878588659,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01801300048828125,0.929,0.9280981737629137,0.9287519856620897,0.9329556185080264,0.9886836592038903,0.9900257670952274,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01801300048828125,0.824,0.8096783949994959,0.8139880952380952,0.7708333333333334,0.961899385018651,0.9556830539666569,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015549182891845703,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9860358357468183,0.9879161613505442,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015549182891845703,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9919104748462547,0.991481486319341,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014001131057739258,0.973,0.9735317798901614,0.9729857094402939,0.9736070381231672,0.9584079410669006,0.9662088815748691,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014001131057739258,0.955,0.9567194273616292,0.9547970841105724,0.9517684887459807,0.9834176832341971,0.9859271496436225,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04300951957702637,0.819,0.8118503118503119,0.8098817380380425,0.8515176374077112,0.99257327581027,0.9934754623533157,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04300951957702637,0.64,0.6414154652686763,0.6393638378098967,0.6242171189979123,0.7611694727291057,0.8077891827258649,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.022564411163330078,0.968,0.9689431539142522,0.9679953913363524,0.9683794466403162,0.9917240495275176,0.9930083770320246,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.022564411163330078,0.811,0.7977517894949088,0.8014787209347516,0.7580025608194623,0.8397419094666803,0.8547619023142505,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017994165420532227,0.934,0.9328390195442219,0.9337112461883967,0.9380863039399625,0.9901257415708283,0.9904765033091149,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017994165420532227,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.9743804819034178,0.9746855057413166,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.021324634552001953,0.933,0.9318756284074203,0.9327157239336196,0.9370892018779343,0.9890842376391509,0.9905499387598755,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.021324634552001953,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9873858251839903,0.9892972442471822,,,,
