family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7743625640869141,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8529068185818758,0.7681593765102984,0.49879138583323146,0.16582471872419388,0.16492024200241362,0.5378864694160755
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.012885570526123047,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9384393757503001,0.9088442329106728,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.012885570526123047,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8484741802819606,0.7988695816106383,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9267616271972656,0.858,0.8592637054821928,0.857698890853045,0.864244741873805,0.9421208483393357,0.9257383060617784,0.31993433996587,0.09691954347120552,0.09248949750016654,0.42176678020558517
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9267616271972656,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8662847450032806,0.7859168090088829,0.47391550092399803,0.15759667745495431,0.16434400859939954,0.489961271438993
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011517763137817383,0.882,0.88359343737495,0.8815446576640606,0.8888888888888888,0.9584793917567026,0.9327385855749102,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011517763137817383,0.786,0.7882015010161463,0.7793186514925896,0.817717206132879,0.8917444111952121,0.8026256405507212,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.896705150604248,0.88,0.881312525010004,0.8797228815190199,0.8854961832061069,0.9581112444977992,0.951833192636703,0.26035812033360206,0.07844136137966737,0.05044141823013998,0.34887564439632285
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.896705150604248,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8910083051959482,0.7967197036569416,0.42307710952302763,0.13620181044521196,0.13239508480724113,0.4335493804309909
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.012521982192993164,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.9636974789915966,0.9631694477103825,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.012521982192993164,0.814,0.8155334368149014,0.8113735655263894,0.8336314847942755,0.9094109551775456,0.8515120766108637,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9255213737487793,0.884,0.8850740296118448,0.8838494689117096,0.888030888030888,0.9629131652661064,0.9581020468428502,0.2569153658706594,0.07581271353605494,0.07396078388383667,0.3579025885392464
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9255213737487793,0.804,0.8057960346289865,0.8000815993472052,0.8280701754385965,0.8966571186250819,0.8187363195162239,0.4088965261419161,0.13059440051993432,0.12162441652933566,0.4390353912928033
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010005474090576172,0.886,0.88687474989996,0.8859228838694957,0.8888888888888888,0.9650900360144058,0.9596241263482296,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010005474090576172,0.812,0.8135091453169256,0.8094357676900371,0.8315412186379928,0.9037621417484117,0.8444812986476194,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9558975696563721,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.9643217286914767,0.9595025117181653,0.2544890541881572,0.07442694393857922,0.07325657867186262,0.3636948326502351
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9558975696563721,0.816,0.8176057352258725,0.8131266351419425,0.8362989323843416,0.9044182362260166,0.8461290257726741,0.4017685297456354,0.12745261003887626,0.12461116886670166,0.44872022749269797
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.015018224716186523,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9576950780312126,0.9460709218762043,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.015018224716186523,0.822,0.8235345889808132,0.8194865304499857,0.8407871198568873,0.9172520843001393,0.867491395174038,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9401881694793701,0.884,0.8849939975990396,0.8838810942405022,0.8875968992248062,0.9625450180072028,0.9560451091965683,0.2828464444793311,0.08006585753626436,0.10595272567101131,0.42342406365353813
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9401881694793701,0.82,0.8216543182218239,0.8170017567831349,0.8404255319148937,0.902289929749884,0.8335940764582515,0.4097978371754454,0.12765779195524615,0.11838167290259653,0.4863861324580397
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.012864112854003906,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.953421368547419,0.9287107275522287,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.012864112854003906,0.758,0.760629530652414,0.7468354430379747,0.8,0.9011377638379926,0.8586372286584957,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.898951530456543,0.87,0.8719087635054021,0.8692042385875667,0.8794063079777366,0.952829131652661,0.9404381945275656,0.27696155543403744,0.08347911128312062,0.06070282642727973,0.3745597929627361
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.898951530456543,0.726,0.7285289081627755,0.7143440965141639,0.7720465890183028,0.8853114848538189,0.8029086231958408,0.44391264123833163,0.14533391409981125,0.13874543445138707,0.4562302928331547
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010511159896850586,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9495798319327731,0.9121369579669414,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010511159896850586,0.756,0.7586532460674338,0.7445175989680186,0.7986798679867987,0.8945448144532812,0.8220643910940219,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8212828636169434,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9545098039215686,0.9463164851036779,0.2699507510506074,0.08206373031535706,0.05800641401395787,0.3551063908008352
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8212828636169434,0.774,0.776247779680274,0.7666051165115519,0.8081494057724957,0.8902401945880206,0.8033858768738769,0.43637591349266286,0.14151648817788628,0.1262783165924236,0.4392812051902127
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009513378143310547,0.89,0.8905562224889956,0.8899889988998899,0.8910891089108911,0.9570068027210884,0.9474805430815817,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009513378143310547,0.836,0.8373685810756749,0.8342067805383022,0.8514492753623188,0.9020658974892386,0.8456382261202887,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9749853610992432,0.88,0.8809923969587835,0.8798769940418989,0.8837209302325582,0.9625610244097639,0.9575182524214315,0.27342367133028594,0.07971423446796513,0.08455915103823926,0.3956092042490229
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9749853610992432,0.818,0.8195820198108528,0.8152501837347074,0.8377896613190731,0.9048983053559713,0.8493860930059425,0.40685049413554,0.12873192493945643,0.10334132343775315,0.4670414274437269
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011015892028808594,0.88,0.880672268907563,0.8799692721336663,0.8818897637795275,0.9532773109243698,0.9365348671997868,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011015892028808594,0.788,0.7895536957321854,0.7849025974025974,0.8107142857142857,0.8913443535869165,0.8380545824920163,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8203332424163818,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.9545418167266907,0.9473274577639783,0.3135521049199261,0.09149077882471181,0.09825515976598606,0.4505176535976522
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8203332424163818,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.9010417500120018,0.8636274350924403,0.4307182062229525,0.1376342668279246,0.11986603955410317,0.5024024495052752
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014510631561279297,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9553421368547419,0.9137081024231836,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014510631561279297,0.784,0.786225216431166,0.777095304141074,0.8163265306122449,0.8718855515194188,0.7660215442416981,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9130244255065918,0.876,0.8773109243697479,0.8757136442363205,0.8816793893129771,0.9587835134053622,0.9534117046511005,0.25901732064867683,0.07856360998715478,0.06113050908335706,0.3408114645627219
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9130244255065918,0.796,0.7979389032020611,0.7911753144654088,0.8229166666666666,0.8908802867612937,0.7959815514595916,0.4263011803951282,0.1368805724554665,0.11821235952931565,0.423560827807275
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008004903793334961,0.882,0.8837535014005602,0.8814189528690584,0.8897196261682243,0.9333013205282112,0.8875176725989358,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008004903793334961,0.758,0.7601974684354547,0.7504444563607789,0.7938671209540034,0.8759181322110384,0.8052734614379969,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9005448818206787,0.856,0.8571428571428572,0.8557692307692308,0.8615384615384616,0.9525570228091236,0.9486382089702071,0.2894954821943701,0.08768620930556816,0.09167527284982825,0.38976754769135075
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9005448818206787,0.774,0.7757197036373238,0.7698677452334111,0.800705467372134,0.9002576370997424,0.8512353740065376,0.4252727256235247,0.1386407059211815,0.12727391015242162,0.4482919804252215
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012011528015136719,0.86,0.8604241696678672,0.8599977599641595,0.8605577689243028,0.9348539415766307,0.9249574022247119,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012011528015136719,0.838,0.8389608103566913,0.8372022912270123,0.8485981308411215,0.9017938583155974,0.8450409111003301,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9807696342468262,0.862,0.8622248899559823,0.8619950318211456,0.8611670020120724,0.9442977190876352,0.9355005563306952,0.3315544569130284,0.09915565709037857,0.10507929604608587,0.4518223078141884
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9807696342468262,0.818,0.8191499575938935,0.8166438982716169,0.8324125230202578,0.8981133283192779,0.8583286174340928,0.42366868480909525,0.1335116792693418,0.08031004516087711,0.5018916734619664
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014933109283447266,0.852,0.8521008403361344,0.85197868493063,0.8502024291497976,0.9185914365746298,0.8898956473016008,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014933109283447266,0.796,0.7970267718551471,0.7948148505769324,0.8104089219330854,0.8614680513994015,0.7802804821456001,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.694749116897583,0.836,0.8358543417366947,0.835905481557377,0.8319672131147541,0.9248339335734294,0.9178686573163811,0.38506939552985825,0.1184485114314919,0.08600908033112534,0.5030833169408644
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.694749116897583,0.802,0.8029076186970924,0.80113373856519,0.8142589118198874,0.8758701252980428,0.8379611613810752,0.45622897104969207,0.14494089805773075,0.08441034964599484,0.5269373601208511
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009202957153320312,0.866,0.8673469387755102,0.8656641604010025,0.8723809523809524,0.935110044017607,0.892674132050417,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009202957153320312,0.776,0.7777920020482949,0.7715218278253775,0.8035087719298246,0.8895841001104159,0.8076140338979927,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8869190216064453,0.854,0.8551820728291316,0.8537420008895692,0.8598848368522073,0.9480752300920368,0.9424195615643598,0.30184929334860616,0.09173503470580473,0.07320798609735751,0.397791944966639
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8869190216064453,0.798,0.799483125570082,0.7953402417822015,0.8186714542190305,0.885391496375478,0.8145648141100843,0.43002992234657417,0.1381978885960583,0.1213313240199928,0.47767785106967914
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011998176574707031,0.874,0.8748699479791917,0.8739147663820743,0.8771929824561403,0.9339255702280913,0.8773963458420333,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011998176574707031,0.818,0.8192939783328799,0.816235122112771,0.8342440801457195,0.8742538925605287,0.778530211853117,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7853655815124512,0.878,0.8788715486194478,0.8779174722112147,0.8810916179337231,0.9465546218487395,0.9349926175640149,0.30711429698721904,0.0908226171367487,0.06463908114458176,0.414436626618207
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7853655815124512,0.818,0.8194860059848619,0.8156035841800033,0.8366247755834829,0.882591093117409,0.819218920192426,0.4305643328284125,0.1368985831300874,0.09306220808271858,0.4778212572006606
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012527942657470703,0.826,0.8248499399759903,0.8250419296065253,0.8120950323974082,0.8587755102040816,0.8642557480460663,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012527942657470703,0.78,0.7805924053063641,0.7796474358974359,0.7884615384615384,0.8211262421788739,0.7630917316891912,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7996804714202881,0.822,0.819967987194878,0.8194865304499857,0.7981859410430839,0.8641376550620248,0.8549017840243808,0.45709642867917405,0.1428895074805852,0.1254090192304107,0.5406107165403921
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7996804714202881,0.818,0.8177097502040294,0.8177893645053682,0.8115942028985508,0.8425053207661902,0.7946833418570459,0.4869017964380273,0.1556897419268715,0.12362667167155283,0.5255282062157893
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.013515233993530273,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9605602240896358,0.9454707995574482,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.013515233993530273,0.752,0.7547006768974733,0.7398630504833512,0.7960526315789473,0.9121953561312829,0.884417081713329,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8506698608398438,0.868,0.8698679471788715,0.8672331386086033,0.8773234200743495,0.9532613045218088,0.9400952923769063,0.2837499591824933,0.08512543417021663,0.07712096974280981,0.3844659411631975
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8506698608398438,0.728,0.7306012065737466,0.7157000468258746,0.7748344370860927,0.8810548719015537,0.7941222963763855,0.44387390667605536,0.14559486397098123,0.15077794439197906,0.4632738570146221
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011983156204223633,0.85,0.8516606642657063,0.8493437413372651,0.8592870544090057,0.9065226090436175,0.8567094518989985,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011983156204223633,0.738,0.7407706709766206,0.7244182279460953,0.7855973813420621,0.7795042486118001,0.6807998651948362,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7587652206420898,0.836,0.8367346938775511,0.8359343737494997,0.8392156862745098,0.9325970388155262,0.9137507634548643,0.3587462051241649,0.1086962505876279,0.1167251647419081,0.46697260889290043
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7587652206420898,0.73,0.7319053943767903,0.7237851662404092,0.7652173913043478,0.8554511849706358,0.77080175504363,0.481896147638283,0.15882656602412795,0.1700780802158104,0.5191775837320879
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010997295379638672,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9257623049219689,0.8882056105262605,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010997295379638672,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8133011153606119,0.7363643175031929,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8858070373535156,0.854,0.8551820728291316,0.8537420008895692,0.8598848368522073,0.9375590236094438,0.9187328317921057,0.3378984939390499,0.10217789718919498,0.11070911564960895,0.44411609438129634
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8858070373535156,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8591957241842826,0.7756042817148551,0.4737428458578062,0.15625351088869413,0.15972702848130454,0.5042426553615261
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013527631759643555,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9661464585834334,0.9497578780040365,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013527631759643555,0.808,0.8097486037989471,0.8043818466353678,0.8309859154929577,0.9214286857307453,0.888358281045178,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.0818169116973877,0.882,0.8832733093237295,0.8817497825398544,0.887189292543021,0.9566386554621849,0.9483353565485511,0.2771015988696829,0.08135824015469285,0.07577326791172373,0.39316797143056686
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.0818169116973877,0.792,0.7938423132931142,0.7875955819881053,0.8181818181818182,0.9014258053159655,0.821871989425559,0.41715601318695317,0.1343017812342057,0.13298243489495393,0.4618918999641239
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010998725891113281,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9608803521408563,0.9424703778303366,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010998725891113281,0.75,0.752724392312493,0.7375261948857504,0.7947454844006568,0.9159558976492614,0.8863368934483682,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.0043210983276367,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9518847539015606,0.9419327023044715,0.2906086797980163,0.08673590008489389,0.0835615137121572,0.39915031465079037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.0043210983276367,0.73,0.7326735049847178,0.7170416388948275,0.7775947281713345,0.8851354595061689,0.8018679950861504,0.4410683456130872,0.14427979798288798,0.14958904120365035,0.4731731979667848
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009997367858886719,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9551020408163265,0.9344902479987839,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009997367858886719,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8977772799283097,0.8604525462691679,,,,
