family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.9925200939178467,0.714,0.7140753073770492,0.7139439330108701,0.7099391480730223,0.7740298411885247,0.7250193756714657,0.5752815037394226,0.1953823313295773,0.07874013083451513,0.6102742847043433
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.9925200939178467,0.672,0.6725896465456411,0.6718687474989996,0.6653061224489796,0.7610654949002502,0.7424461655647541,0.5882134488166285,0.20090430802766882,0.10503213592075258,0.6207803069958743
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.018413782119750977,0.686,0.6872118340163935,0.685636595904866,0.6963249516441006,0.7500800461065573,0.6925012681817289,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.018413782119750977,0.662,0.6647796523189429,0.6617713574376278,0.6705653021442495,0.7426069664507025,0.6611012228777109,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.2573676109313965,0.686,0.6871157786885246,0.6857171454308878,0.6951456310679611,0.7577164446721312,0.7077833092339986,0.5961799376043729,0.20403871633588597,0.09295236447236249,0.6335250306537797
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.2573676109313965,0.66,0.6626788119828084,0.6598040471311475,0.66796875,0.7444993264481365,0.7263116299732791,0.6098519839045196,0.2103489986318635,0.08827257976916002,0.6457203731064057
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.024472951889038086,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.8306864754098361,0.7929666357358502,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.024472951889038086,0.754,0.754105458977484,0.7537152948808823,0.7453416149068323,0.8083664763615369,0.7551599147737761,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.402843713760376,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.8331999231557377,0.7755400384449573,0.5134459592879703,0.16868393954983701,0.08461238591525135,0.5744118839207991
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.402843713760376,0.744,0.7462954647507858,0.7439631306908194,0.7470355731225297,0.8124238244916288,0.8152501797556697,0.5443878172845652,0.18352391703803478,0.11444539641891383,0.5918650798650644
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.017941713333129883,0.744,0.7444287909836065,0.744,0.744,0.8113633452868854,0.7492799147869713,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017941713333129883,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7903489640130862,0.7222168235429537,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.4425830841064453,0.756,0.7566278176229508,0.755984383000512,0.7579365079365079,0.8193519467213114,0.7643806514718938,0.521422685148951,0.1728572637232894,0.07158109830612265,0.5630458888693871
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.4425830841064453,0.732,0.7334979793444094,0.7319957119313909,0.7309236947791165,0.8065462826351915,0.8064994257445266,0.5438134145095292,0.18360173017444945,0.08023768646013044,0.5660672454766982
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02241683006286621,0.702,0.7023565573770492,0.701998807995232,0.7014028056112225,0.7495037141393444,0.6741626922653923,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02241683006286621,0.708,0.7090576688690744,0.707957945944216,0.7044534412955465,0.7647700301494643,0.6998111585164909,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9989829063415527,0.686,0.6870197233606558,0.6857875924124708,0.6939571150097466,0.7569960297131146,0.6827481387805044,0.5984652573840717,0.20498610432942502,0.08098398063533421,0.6285295627479995
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9989829063415527,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7550516389762011,0.6958316591021271,0.6020686981204749,0.20640065559435186,0.09492420285705945,0.6379583690373754
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.024523496627807617,0.7,0.7017482069672132,0.6990562403697997,0.7159090909090909,0.741547131147541,0.681493538625301,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.024523496627807617,0.684,0.6853871319520175,0.6839949439191026,0.6827309236947792,0.7126178715761113,0.7001964289821001,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6537227630615234,0.686,0.6871157786885246,0.6857171454308878,0.6951456310679611,0.7408587346311476,0.6817134438220508,0.6320900837243217,0.22005750652595515,0.10133384363593596,0.6731814360248958
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6537227630615234,0.67,0.6702963628199372,0.6697767690959089,0.6611909650924025,0.7103245878504072,0.6993757613121301,0.6421229536133608,0.2248273406911381,0.12911419737404767,0.6728467490842592
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01500701904296875,0.748,0.7486232069672132,0.747983870967742,0.75,0.8264440317622951,0.7901171860648957,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01500701904296875,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.8050388094168965,0.7554720065469406,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9786055088043213,0.75,0.7505763319672132,0.7499909996759884,0.7514910536779325,0.8312307889344261,0.7713985660824411,0.5144846272910086,0.16910607852977608,0.07881394539252992,0.5715665262274117
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9786055088043213,0.734,0.7365610366283918,0.7339137880673339,0.7387033398821218,0.8103229841554943,0.8098699457566088,0.5453488307167373,0.18388828853950379,0.11555361898169068,0.5902249136096409
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.011512517929077148,0.74,0.740234375,0.7399833589349718,0.7379032258064516,0.8107870133196722,0.7548613563861123,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.011512517929077148,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7881037911347746,0.7145512497233406,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.9965028762817383,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8159259733606558,0.7630717042762107,0.5244959390157206,0.17416589460990956,0.08248236281467121,0.5634192169262914
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.9965028762817383,0.734,0.7354063762909744,0.7339904236552516,0.7323943661971831,0.8037879273846943,0.8010133657299165,0.5464386714112173,0.18470053904767275,0.09014259731461342,0.5656484383256872
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01619863510131836,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7445408555327868,0.6725754476073202,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01619863510131836,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.7600070562576176,0.7156091487719057,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8048834800720215,0.682,0.682921362704918,0.6818460134705198,0.6888454011741683,0.7528816598360657,0.6801496698017225,0.6064608322917321,0.20841376549718366,0.09342510966630059,0.6359676858437647
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8048834800720215,0.672,0.6737443068830586,0.6719947519160306,0.6733067729083665,0.7421900057733017,0.6900921562432943,0.6107482311069878,0.21043100851194996,0.0929653062582884,0.645476998962704
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019008636474609375,0.678,0.6808401639344263,0.6746146912477415,0.7078039927404719,0.7394499231557377,0.6838853542735677,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019008636474609375,0.674,0.6777695811148887,0.6733087212541738,0.6883365200764818,0.7103085509012765,0.6970984752584721,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6257381439208984,0.68,0.682313012295082,0.677938808373591,0.7037037037037037,0.7297483350409837,0.6759371887473681,0.6421395274082995,0.22483967568826063,0.10943028981127789,0.6801532709759922
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6257381439208984,0.67,0.6702963628199372,0.6697767690959089,0.6611909650924025,0.7045673231124511,0.6941231426219618,0.651924520840735,0.22942415469828684,0.13378859579080676,0.6772259092490834
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021007537841796875,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.8385790215163935,0.8046508271280666,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021007537841796875,0.76,0.7596382064276093,0.7595344587120665,0.7489539748953975,0.8208993521072551,0.7974797091848931,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0468614101409912,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.8336001536885246,0.7876022743446504,0.5159059449337461,0.16988576198866295,0.07486187342773044,0.5876964727033213
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0468614101409912,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.811325293476169,0.8145645295289561,0.5443362299942942,0.1838950952671481,0.07917056994269392,0.5960133678355938
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01823735237121582,0.75,0.7504802766393442,0.749998999996,0.7504990019960079,0.8260598104508197,0.7758965963458606,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01823735237121582,0.754,0.7542979023670537,0.7537784005605044,0.7463917525773196,0.817595740586311,0.7607622819855864,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2170839309692383,0.75,0.7502881659836065,0.7499909996759884,0.7484909456740443,0.8182152920081968,0.7802094748583386,0.5256742042475693,0.17495180608234404,0.09350577328192526,0.5832598004040291
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2170839309692383,0.754,0.754105458977484,0.7537152948808823,0.7453416149068323,0.8102828917826672,0.808041814300839,0.537500688194274,0.18059345135422827,0.08324871535919283,0.5814799928784284
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015636444091796875,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.7848680840163934,0.7339084433367129,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015636444091796875,0.718,0.7197543139393161,0.717998871995488,0.718562874251497,0.7789306562319585,0.711279193276925,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9686295986175537,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7816982581967213,0.7384478353505309,0.5679111748867649,0.19301842950520628,0.09026173179452711,0.6132319487045121
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9686295986175537,0.71,0.711543395984348,0.7099988399953601,0.7094188376753507,0.7799249470780678,0.7659745234806288,0.5773623496240825,0.19575269061072426,0.1025228175582812,0.6226558256994535
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016643762588500977,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7712762551229508,0.7234861044706933,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.016643762588500977,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7720989159022388,0.7187873094809594,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9697799682617188,0.694,0.695984887295082,0.6926612323280208,0.7129455909943715,0.7721727715163935,0.7285402948279769,0.5919367505356301,0.2021586549655119,0.08247804088793134,0.6409133934969501
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9697799682617188,0.698,0.6999005709153892,0.6979891276085939,0.6998011928429424,0.7533677593174674,0.6930332974412008,0.6071526782340588,0.20862714691917006,0.06752097671230137,0.651394734336407
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.017832279205322266,0.738,0.7384733606557377,0.7379989519958079,0.7385229540918163,0.8157178534836065,0.7733516111479298,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.017832279205322266,0.76,0.7594457630380396,0.7594457630380396,0.7478991596638656,0.808125922124575,0.7729108025426048,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.234734058380127,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8251793032786886,0.7738642407759573,0.5196930013889288,0.17197832607100372,0.06550957552010729,0.5742410862467964
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.234734058380127,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.8090560651741613,0.8113682032838905,0.5424589941608855,0.18308631257853653,0.09114991969244213,0.585887291725179
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01609063148498535,0.734,0.7336065573770492,0.7336921481232305,0.7246376811594203,0.7931928790983606,0.7658078037934182,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01609063148498535,0.752,0.7506575149143626,0.7509800141379088,0.7350427350427351,0.8035954839951249,0.7475474526106217,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3089008331298828,0.73,0.7293160860655737,0.7294274685233955,0.7169811320754716,0.804383324795082,0.7703772973345021,0.5434736657813081,0.18311436564278602,0.08619567008228457,0.5860076496912323
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3089008331298828,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8074764256847777,0.7990838830157752,0.5408389006766537,0.18141580468237653,0.08384909893513347,0.5833916807806758
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014275074005126953,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7421714907786885,0.6967812685668909,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014275074005126953,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.7707518121752518,0.7045731491371559,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8598952293395996,0.692,0.6941278176229508,0.6903950077200206,0.7126865671641791,0.7438524590163935,0.6951996721752398,0.6008419467487771,0.20622026315663183,0.05494410580138277,0.6406649769983797
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8598952293395996,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7618994162550515,0.6889643587058685,0.5973699904318371,0.20443556553908865,0.08935894850994668,0.6414984903979939
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.027447938919067383,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7293000768442623,0.6832012112905226,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.027447938919067383,0.636,0.6382385015074732,0.6359067921387875,0.6417322834645669,0.7157611136057477,0.6495883172562966,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7696664333343506,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7224481301229508,0.6871467517901831,0.64858061706904,0.22791475675743356,0.11757843393474102,0.6842142054521826
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7696664333343506,0.634,0.6353678876130604,0.633998535994144,0.6332665330661322,0.7088652254795048,0.6315573280661853,0.6505886136329677,0.22917757191127783,0.09533765001313886,0.6819121105458631
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019000768661499023,0.736,0.7362320696721312,0.7359831029185868,0.7338709677419355,0.8093782018442622,0.761820294903401,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019000768661499023,0.762,0.7613541599846045,0.7614035087719297,0.7494736842105263,0.8024969529796653,0.7581999886429471,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9554064273834229,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8228419569672132,0.7766609032921956,0.5214434579150468,0.1728162950750152,0.07382239499536933,0.5728019987140006
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9554064273834229,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.807941497209571,0.8105798692421476,0.5431040039111356,0.18339137605327022,0.09901301388341617,0.5847388555485895
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.025728464126586914,0.726,0.7254098360655737,0.7255158098886436,0.7139874739039666,0.775022412909836,0.7510156708835165,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.025728464126586914,0.742,0.7413079735711079,0.7413533834586467,0.728421052631579,0.797004297902367,0.7467598775204929,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9342374801635742,0.712,0.7110655737704918,0.7110939907550078,0.6949152542372882,0.7961385758196722,0.7596949802870221,0.550570629538307,0.18635992573080273,0.08556196518313203,0.5891968410363899
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9342374801635742,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8045897748412342,0.79586300647163,0.5451223442119629,0.1831356395463029,0.07692699423863478,0.58562453737695
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.02189803123474121,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7312532018442622,0.6951943375198486,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.02189803123474121,0.68,0.6842645455128616,0.6789933230611197,0.696969696969697,0.7509622169478477,0.678921388235545,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0172264575958252,0.688,0.6906057889344263,0.6853366897419761,0.7142857142857143,0.7344710553278688,0.6950437389848056,0.6106740440101659,0.21033522407763508,0.05925219230679926,0.6492412858787218
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0172264575958252,0.678,0.6819712617871576,0.6771929824561403,0.6933333333333334,0.7291198922317018,0.6467794103995494,0.6127046955693319,0.21158728715037564,0.0673456593723484,0.6489136400686591
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01823139190673828,0.676,0.6791752049180328,0.6715807911253832,0.7096774193548387,0.7202228483606556,0.6911171957677004,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01823139190673828,0.652,0.6552376675861185,0.6515484067351287,0.6640926640926641,0.7040060298928732,0.6326956595197939,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6373724937438965,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7152599897540983,0.6822609564717091,0.6593730169725124,0.2332012433010549,0.12706549023630895,0.6882301502263776
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6373724937438965,0.632,0.633267047276926,0.6319941119057905,0.6305220883534136,0.7024504458271859,0.6247998562530129,0.6602771903076918,0.23387396308605496,0.0872429765480549,0.6860064404138483
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02102828025817871,0.746,0.746766137295082,0.7459502062404231,0.7495069033530573,0.8377305327868853,0.7932498499732188,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02102828025817871,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.8210517031239978,0.7898992747185408,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.078878402709961,0.75,0.7505763319672132,0.7499909996759884,0.7514910536779325,0.8316470286885246,0.7847094472513031,0.5176571402112677,0.170694802997171,0.08101106463397506,0.5885245408269538
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.078878402709961,0.75,0.7514433254217718,0.7499909996759884,0.7484909456740443,0.8103069472063634,0.8155958825758328,0.5433194097087836,0.18378114218676087,0.1028147950947723,0.5964885349915907
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.03183150291442871,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8227619108606556,0.7728907649580642,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.03183150291442871,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.8170504843158638,0.7648530746339303,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0239076614379883,0.744,0.7440445696721312,0.7439344472184879,0.7398373983739838,0.8166303790983606,0.7803348527661229,0.5298896374651406,0.1768262449446894,0.10848376984580191,0.5837974166646214
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0239076614379883,0.758,0.7583071396497529,0.7577820038034231,0.7505154639175258,0.8123356212714093,0.8121675715204786,0.5368172646334638,0.1804568763519756,0.08954342185177173,0.5839834037427102
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.019217967987060547,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7718365778688525,0.6962982408795533,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.019217967987060547,0.708,0.709634999037783,0.708,0.708,0.785297325036885,0.7321602086535418,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0930843353271484,0.69,0.6910220286885246,0.6897902982416113,0.6978557504873294,0.7775838883196722,0.7310005870308973,0.571588366107216,0.1951249970369481,0.09780632198678607,0.6084707409378848
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0930843353271484,0.68,0.6809930078901789,0.6799539133635244,0.6761133603238867,0.7816409006350631,0.7588483924904175,0.5697693942753211,0.19319663696026573,0.07596536222835795,0.611481762281348
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.02000117301940918,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7583087858606556,0.678849550344222,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.02000117301940918,0.704,0.7058182051446533,0.7039952639242228,0.7051792828685259,0.775883635897107,0.7236269195034762,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8644704818725586,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.766297387295082,0.6937583753360005,0.5929409003178171,0.20321028529895493,0.09259989722513529,0.6383969662843164
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8644704818725586,0.676,0.6775611007761884,0.676,0.676,0.7756430816601452,0.7350223448214173,0.59206779076039,0.20214586535688847,0.09721104073365132,0.6426231175320678
