family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4049515724182129,0.72,0.7197425717213115,0.7197803077612848,0.7119341563786008,0.7982678022540983,0.7506512921753637,0.5463769546574653,0.18359579607867518,0.09298391980397913,0.5901794676560062
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4049515724182129,0.71,0.7100038488677913,0.7096643720140482,0.6997929606625258,0.7848482904612226,0.778461630872396,0.5648765834088321,0.19136558590051891,0.051837342315718835,0.5947071745709839
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00799870491027832,0.708,0.7075435450819672,0.7076210769156828,0.6970954356846473,0.7691470286885246,0.689137815287765,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00799870491027832,0.716,0.7159214830970556,0.7156314583700476,0.7053941908713693,0.7880075694399897,0.717804128335552,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3232147693634033,0.714,0.7135950307377049,0.7136690013655786,0.7039337474120083,0.7849641393442623,0.7075780357642003,0.5628800215896281,0.19032580670869037,0.07555120507239331,0.5948961489603273
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3232147693634033,0.698,0.6991307973571108,0.697969796979698,0.694949494949495,0.7749053820001284,0.7229470982681279,0.5743541486754667,0.19491086926829512,0.05383383566454207,0.5925876468707995
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008638858795166016,0.716,0.7158363217213115,0.7158363217213115,0.7090163934426229,0.7590452100409837,0.6784331522675804,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008638858795166016,0.71,0.7094265186990827,0.7093850587843877,0.6960167714884696,0.7831002630059658,0.714217748668789,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3236415386199951,0.71,0.7095927254098361,0.7096643720140482,0.6997929606625258,0.7775198514344263,0.7012341386831504,0.5714857738012524,0.19392153366412332,0.10145145939602057,0.5994820876054433
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3236415386199951,0.7,0.7004618641349669,0.6998271004098361,0.6926229508196722,0.766069023029059,0.699455311266421,0.5824895955486254,0.19827412116455084,0.08013178139903401,0.5976653563224357
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008000373840332031,0.682,0.6851306352459017,0.6778128558749509,0.7145421903052065,0.7348232581967215,0.6801571744081949,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008000373840332031,0.658,0.6621175187632304,0.6569998114501887,0.6755218216318786,0.7070530502277246,0.696006862957909,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.26707983016967773,0.676,0.6785028176229508,0.6734713622291022,0.7022058823529411,0.7253618084016392,0.6689859604881969,0.6469358192664805,0.22715253599807061,0.11647182565018628,0.6827244975133747
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.26707983016967773,0.662,0.6628552184232472,0.6619337390128466,0.6572008113590264,0.7005580858297518,0.6913019628983592,0.6554128445518262,0.23114153712018792,0.12659325578450703,0.6791198884998857
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009000301361083984,0.682,0.6843621926229508,0.6798472931994732,0.7060998151571165,0.7477266905737705,0.6908705475445269,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009000301361083984,0.682,0.6844409519533003,0.6818969346068127,0.68762278978389,0.7145102315735454,0.691957315240372,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2528090476989746,0.682,0.6830174180327868,0.6817848865833303,0.6900584795321637,0.7501440829918032,0.6956177362847005,0.627777011105111,0.21800902184233723,0.09657373459338824,0.6698593606379057
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2528090476989746,0.684,0.6846173583937392,0.6838735494197679,0.6775510204081633,0.7125056129321958,0.6926712989085047,0.6429345647365665,0.22500004203506768,0.09246245343561349,0.6681170238881207
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00800466537475586,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7472464139344263,0.6789653650596391,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00800466537475586,0.692,0.6953300404131117,0.6916003140069531,0.7027027027027027,0.7540413111809608,0.6904778992891558,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3084723949432373,0.68,0.680968237704918,0.6798155737704918,0.6875,0.7541623975409837,0.6808268728125826,0.6000977434963358,0.20571250426579435,0.08602529116393809,0.619547196160652
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3084723949432373,0.696,0.6991468343062415,0.6956883849061439,0.7054263565891473,0.7473699403425493,0.6948695555359388,0.6050331796646049,0.20771974547998265,0.09334426306579749,0.6301962964153746
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.00755000114440918,0.72,0.7201267930327868,0.7199596741930838,0.7165991902834008,0.7484631147540983,0.6719802748742983,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.00755000114440918,0.704,0.7035088844698185,0.7034258324115488,0.6903765690376569,0.7759958945410225,0.7062225395340742,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.32016777992248535,0.716,0.7160284323770492,0.7159272773830101,0.7113821138211383,0.7722207991803278,0.6993507469069707,0.5777999415376109,0.19649317225361565,0.09046694258568062,0.6026484774749479
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.32016777992248535,0.694,0.6951215600744114,0.693969396939694,0.6909090909090909,0.7595099108345628,0.6911664386483863,0.591041553188366,0.20178512426170583,0.09986262272993672,0.6033396284605823
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008912324905395508,0.716,0.7152599897540983,0.7153441529283469,0.7016806722689075,0.7508484887295082,0.6633894575710833,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008912324905395508,0.712,0.7109500288665085,0.7110939907550078,0.6949152542372882,0.7815286419911476,0.7029391501396753,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.39231085777282715,0.714,0.7132108094262295,0.7132832080200502,0.6989473684210527,0.7619428790983607,0.692334478679698,0.5826323245462464,0.19913825609901312,0.07344733322529724,0.6019260333114639
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.39231085777282715,0.7,0.7008467509141061,0.6999231803341655,0.6951219512195121,0.7750497145423055,0.7162848347195299,0.5765242305096115,0.19519180051551774,0.07920554814490299,0.593037922185973
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010000228881835938,0.706,0.7050140881147541,0.7050076457202028,0.6878980891719745,0.7619268698770493,0.6851862433025919,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010000228881835938,0.734,0.7325197254474309,0.7328362346380835,0.715203426124197,0.7979023670536918,0.7481281412478884,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4336280822753906,0.716,0.7152599897540983,0.7153441529283469,0.7016806722689075,0.7728451588114753,0.7002364904942056,0.5673814341421387,0.19311144486635043,0.08782127004764657,0.5933564819784619
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4336280822753906,0.734,0.7332894990057092,0.7333333333333334,0.72,0.7944544229905705,0.7552668068550266,0.5524080958365815,0.1856646449157108,0.08625887391034419,0.5825278768903592
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007999181747436523,0.684,0.6849705430327868,0.6838178790983607,0.69140625,0.7484631147540983,0.6802151611824383,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007999181747436523,0.69,0.6899576624542947,0.6896412252563964,0.6790890269151139,0.7338828661235486,0.6955329327731158,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3122239112854004,0.682,0.682921362704918,0.6818460134705198,0.6888454011741683,0.7495997694672131,0.6775326535631369,0.6125145144615267,0.21094120565094118,0.107877799980041,0.6502225250608626
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3122239112854004,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7248059529155173,0.6787667489536255,0.6245179585010223,0.21679083189462886,0.11768804500017055,0.6548183691813493
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007002115249633789,0.68,0.6810642930327868,0.6797489231557541,0.688715953307393,0.7469582479508197,0.6767822187451574,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007002115249633789,0.698,0.7010552312528064,0.6977279551596437,0.7067961165048544,0.7533356854192058,0.703931805439848,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.33745551109313965,0.68,0.680968237704918,0.6798155737704918,0.6875,0.7523053278688524,0.6774639712061534,0.606597517094737,0.208467506123485,0.09903845947560844,0.6343789880775953
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.33745551109313965,0.666,0.6670568990955161,0.665966596659666,0.6626262626262627,0.7417570081467701,0.6836310645459794,0.6112688144125941,0.21071034988525397,0.08780212748443378,0.6445598590677782
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999420166015625,0.692,0.6910540471311475,0.6910310734463276,0.673728813559322,0.7563876793032787,0.6716135393398792,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999420166015625,0.722,0.7206844569889024,0.7209272443271937,0.7036247334754797,0.7820738982615947,0.7285152961957191,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4132087230682373,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7778720543032788,0.7108019065870068,0.5667635532743218,0.19238161029753303,0.0748777495925703,0.5912665503853722
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4132087230682373,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7813522355507088,0.7621535817559313,0.5670681771644303,0.1922439842611697,0.056499865958448664,0.5848073902102978
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007997512817382812,0.706,0.704437756147541,0.7040097616372489,0.6797385620915033,0.7767674180327869,0.6963353018242514,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007997512817382812,0.7,0.6991147604079799,0.6991866005679357,0.6835443037974683,0.7661331708255821,0.717248711519441,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39192652702331543,0.726,0.7248335040983607,0.724801234176071,0.7066381156316917,0.7932569159836065,0.7251256914665982,0.5570814375150678,0.18808610002073256,0.0918675929648354,0.5902353360340326
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39192652702331543,0.688,0.6890114824555776,0.6879550655294362,0.6842105263157895,0.7652671755725191,0.7677200350632417,0.577715734527022,0.19812647175865056,0.05852064741602462,0.5792947116920335
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008005857467651367,0.682,0.6830174180327868,0.6817848865833303,0.6900584795321637,0.7522733094262295,0.678399605967494,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008005857467651367,0.702,0.7048720251459362,0.7017984157290328,0.7095516569200779,0.7532715376226826,0.6968992785917503,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2962222099304199,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7564357069672132,0.6818144797952367,0.5985307865761796,0.205054029165866,0.07451893036647769,0.6166796870198819
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2962222099304199,0.7,0.7029636281993713,0.6997646154585195,0.708171206225681,0.7491019308486754,0.6987406116581325,0.6021213371463912,0.2062904778013127,0.08813553465750569,0.6261608536002441
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007999897003173828,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7410668545081966,0.6562342729328048,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007999897003173828,0.682,0.6840560651741612,0.681968196819682,0.6851485148514852,0.749214189492591,0.6867852191843759,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3266177177429199,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7594454405737705,0.6834873834391257,0.5891222315574141,0.2009539277670732,0.08020393114992676,0.6113984666130851
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3266177177429199,0.668,0.670697286548207,0.6678086577868853,0.67578125,0.7387741356084419,0.6786553065532973,0.6076542734978048,0.209270021051959,0.08382970994869936,0.6163306462056576
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008681297302246094,0.74,0.7400422643442623,0.7399334229562768,0.7357723577235772,0.806336449795082,0.754909077237647,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008681297302246094,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.8013342741676822,0.7422982476516768,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4079551696777344,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8113953637295082,0.7530534088155216,0.5283385641051787,0.17595960886886927,0.08697493225907744,0.5443785812470958
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4079551696777344,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8047822182308038,0.7798414061557437,0.5432555690702691,0.183055825566502,0.060680295908818314,0.5552803043825009
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008824348449707031,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.8181032274590163,0.7694150691783614,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008824348449707031,0.714,0.7153601898774777,0.7139897036293307,0.7122736418511066,0.7841747385977291,0.7284062371998795,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.41570234298706055,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8228419569672132,0.7648571789062213,0.5166954608272054,0.17068467613664456,0.05695994467643992,0.5500674484075327
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.41570234298706055,0.692,0.693020719738277,0.6919556416123922,0.6882591093117408,0.7848001796138303,0.7767337376088832,0.5593608963870911,0.19004613163680892,0.07968454892205185,0.5643876758234925
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008053302764892578,0.716,0.7158363217213115,0.7158363217213115,0.7090163934426229,0.7481429303278689,0.6564436880337893,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008053302764892578,0.704,0.703701327859388,0.703525641025641,0.6916666666666667,0.7679293091282314,0.692399446444796,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3362114429473877,0.708,0.7077356557377049,0.7077708923796256,0.6995884773662552,0.7793769211065574,0.7033786349411335,0.5710593614531038,0.1934970915081715,0.08199542700438149,0.5944959184325114
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3362114429473877,0.692,0.6924433895695683,0.6918224897540983,0.6844262295081968,0.7556450060940407,0.6860141508899982,0.5928740441545665,0.20266147276046353,0.08716439669744301,0.5863176877932543
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009004831314086914,0.714,0.7139792520491803,0.7139073059671334,0.7087576374745418,0.7675300973360657,0.6793745431460958,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009004831314086914,0.69,0.6914972095708513,0.68999875999504,0.6893787575150301,0.759734428122394,0.686122654096065,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3420295715332031,0.7,0.6995389344262295,0.6996106954613179,0.6887966804979253,0.7764312243852459,0.711824493948741,0.568052513883081,0.19324847960867783,0.08362671166734281,0.6004852615330114
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3420295715332031,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.741452306113285,0.6777838435397792,0.603674383919521,0.20809339313445252,0.0908037382401386,0.6060959924962772
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00999760627746582,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7216316598360656,0.6763924474150527,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00999760627746582,0.636,0.6370838411700558,0.6359767025089605,0.6330645161290323,0.7028674065045866,0.6423573716779032,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33733487129211426,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.719758580942623,0.6905732486530165,0.6341151604010444,0.2209781571642734,0.09264490181765075,0.6728672673567345
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33733487129211426,0.644,0.6460645326833023,0.6439487286169209,0.6482213438735178,0.7121848739495799,0.6332188586156182,0.6361621145253605,0.2229732611096199,0.1002251437516773,0.6643302253201291
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009182214736938477,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7389696465163935,0.697167394975206,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009182214736938477,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.7729007633587787,0.6974406852001273,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.33774852752685547,0.694,0.6960809426229508,0.6924932167621345,0.7140186915887851,0.7490714651639344,0.7047915630420571,0.595864328651581,0.20425610878082165,0.06602983359891335,0.6288061722822162
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.33774852752685547,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7611777535441657,0.6928696722018683,0.5896814026626985,0.20111882015803137,0.07774488964119206,0.6291752000778621
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010006427764892578,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7251216700819673,0.6794126986972265,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010006427764892578,0.642,0.6437712489575983,0.6419871115360153,0.6441351888667992,0.7107896593752004,0.6376979734253099,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34709763526916504,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7227523053278689,0.6923717976782162,0.6270601977893591,0.2176909870225977,0.08015182989908155,0.6645880467523437
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34709763526916504,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.708608634293412,0.6291558559107187,0.6327130114509738,0.22127482458128414,0.10655610614641756,0.6582943461216748
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009919881820678711,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7215676229508197,0.6704181456741438,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009919881820678711,0.65,0.6523670536917057,0.6498865632464919,0.656188605108055,0.720556161395856,0.6424471967829604,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3906898498535156,0.692,0.6947041495901639,0.6891350687940055,0.718978102189781,0.7244012551229508,0.6931360192278774,0.6215303653492943,0.2151549390009988,0.06411138811349039,0.6561657287962296
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3906898498535156,0.648,0.6502662133555712,0.6479098649254209,0.6535433070866141,0.7126659824235038,0.6304894639645557,0.627797074393728,0.2189478747084191,0.08598369259485363,0.6512200557366497
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00800013542175293,0.714,0.7134029200819672,0.7134946044823068,0.7014613778705637,0.798860143442623,0.7421149716015745,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00800013542175293,0.748,0.7464558342420937,0.746829338862902,0.7296137339055794,0.8028096734877157,0.7257642819527225,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.422619104385376,0.73,0.7302766393442623,0.7299902796500675,0.7283702213279678,0.7977234887295082,0.7571874105289831,0.5461535451985564,0.1842166790656335,0.09007624760676965,0.595003734745206
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.422619104385376,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.7994900250176405,0.7916212018633936,0.5506895754360003,0.184942536534647,0.09642540811276762,0.5945902417907287
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007734060287475586,0.69,0.6911180840163935,0.6897207486738064,0.6990291262135923,0.7633196721311475,0.7028896952013497,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007734060287475586,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.7947751619731861,0.7281408334191714,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40723323822021484,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7686347336065573,0.7307350815242595,0.5735616653607186,0.1963909720591272,0.057559574284856294,0.6015915006118239
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40723323822021484,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7948072358714479,0.7783589610973155,0.5572705111684282,0.187641468817715,0.06269111014833216,0.5987450582337228
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009998798370361328,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7544345543032787,0.6865172332082773,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009998798370361328,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7929148758740138,0.727553254906195,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34996795654296875,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7617827868852458,0.7257204739933906,0.5775332999746963,0.1979906012562401,0.06944569805176871,0.603609487697164
