family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8971699048374306,0.007511138916015625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9266149207774713,0.8813797900890209,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8971699048374306,0.007511138916015625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9062800692796203,0.8295769687904243,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8971699048374306,0.007511138916015625,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.8925211213517664,0.8195357551191684,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4649350643157959,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9451536339726729,0.9380480478664159,0.34903402390057875,0.10190071089726688,0.11575949043623095,0.49060569828677747
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4649350643157959,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.939380332285586,0.9290825892927845,0.3700196534171902,0.11078894307040454,0.12405046818676285,0.49422401644232244
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4649350643157959,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.808915770609319,0.6813823790543732,0.4932886963708484,0.16476955384627595,0.2296660568062492,0.51698210743433
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.007521390914916992,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9484251715953557,0.9030543793594548,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.007521390914916992,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.938353967541215,0.9039439818757138,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.007521390914916992,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9740463389656938,0.9733411808803373,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.4517216682434082,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9534286997241646,0.9501715005578055,0.29302730363817125,0.08495618689062505,0.09560981941365748,0.41260331665044203
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.4517216682434082,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9523381871832703,0.9502432209147428,0.3143033089409182,0.09431926720291767,0.10469190006139764,0.42158481451078117
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.4517216682434082,0.846,0.8469662058371736,0.8439722635369259,0.8617594254937163,0.8343894009216589,0.7055497617669995,0.4080922789413612,0.12895392820922502,0.11124864156354283,0.4491786136821057
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8931448239312818,0.006437540054321289,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9540060298928732,0.9107766688672547,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8931448239312818,0.006437540054321289,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9370710116107512,0.8763720781345266,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8931448239312818,0.006437540054321289,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.977342549923195,0.9778098826195409,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5946829319000244,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9622810956443646,0.9561044288949186,0.25761843589669126,0.07656464061590497,0.04563125343389713,0.3267478502311866
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5946829319000244,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9588171146321124,0.9532132238552444,0.27479112203081063,0.08467385624430843,0.05638221074670069,0.3407482119256738
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5946829319000244,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.904265873015873,0.7851528324094279,0.3056840985931274,0.08539935859769915,0.08009246011801935,0.3584134756480271
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,0.1,0.8941156977176895,0.005997180938720703,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9490025017640644,0.9158047862879837,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1,0.8941156977176895,0.005997180938720703,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9303354929758163,0.8900569752745316,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1,0.8941156977176895,0.005997180938720703,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9497407834101382,0.9452837889370523,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5759155750274658,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9617037654756558,0.9569690787341768,0.2669522993501868,0.07816610474899352,0.04854219439518866,0.3543847658641038
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5759155750274658,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9577907498877414,0.9517426408706384,0.28130195533543956,0.08489296765449483,0.06697035708360957,0.3647793987280867
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5759155750274658,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.9251952124935996,0.8277939605111904,0.30392748012972165,0.08556970361886959,0.08744599889869668,0.3813197604109026
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8885308396146275,0.00700068473815918,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9575983064981718,0.9457849922802938,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8885308396146275,0.00700068473815918,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9473988068509847,0.9233973616807645,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8885308396146275,0.00700068473815918,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9390040962621609,0.9306975689729072,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.47911858558654785,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9568926807364166,0.9451292532798261,0.3054377112494303,0.08739452591893318,0.08685880520727843,0.4442376285454306
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.47911858558654785,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9575983064981718,0.946409791915615,0.30997775281385176,0.08969567238850072,0.10120637194655153,0.4472689374527499
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.47911858558654785,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9305395545314901,0.8708402817289023,0.3406514930619773,0.09699099531446649,0.11585534818011667,0.47589923554788843
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.8898889770023791,0.007001161575317383,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.949900570915389,0.9165496892776542,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.8898889770023791,0.007001161575317383,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9352107255115787,0.876810092187336,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.8898889770023791,0.007001161575317383,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9383960573476703,0.913015302988487,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5545203685760498,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9601000705625762,0.9535890254566901,0.26591486837715383,0.07815413610913238,0.05893985728387274,0.3616962951582715
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5545203685760498,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.960035922766053,0.9535097377048632,0.27721887075117796,0.08311566427007745,0.07520001286163612,0.37098412079206117
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5545203685760498,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9210509472606248,0.8231794061832782,0.30738375253486094,0.08665147074100273,0.08378680452659867,0.3928516215116091
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.893003238170764,0.006997585296630859,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9320033356854192,0.8737679306307974,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.893003238170764,0.006997585296630859,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9331579960228367,0.8613301161200855,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.893003238170764,0.006997585296630859,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9300275217613928,0.902321067948199,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5085592269897461,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9514401180319456,0.9481839808309016,0.2989519867414843,0.0855180501053779,0.10875266014787002,0.4305445852333216
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5085592269897461,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9518250048110848,0.9491422290727856,0.3120105733706255,0.09157878732910166,0.11370095851640848,0.43809631254335274
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5085592269897461,0.868,0.8688876088069637,0.8665566770186335,0.8804347826086957,0.8708077316948284,0.7387870131344646,0.3658188470753214,0.11016170956249678,0.09553546026951917,0.4446267014895766
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8950865715040972,0.006287336349487305,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.94650073769966,0.904239174996091,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8950865715040972,0.006287336349487305,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9397652190647251,0.8773410631783104,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8950865715040972,0.006287336349487305,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9549411162314387,0.9442776620869621,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.41290712356567383,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9486176149849253,0.9437081227157328,0.35772891958473035,0.10147867362713037,0.15629781607039078,0.5315094974212533
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.41290712356567383,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9500288665084354,0.9469613327868108,0.368168413384112,0.10647920772764746,0.16099885532904934,0.535030875247801
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.41290712356567383,0.846,0.8469662058371736,0.8439722635369259,0.8617594254937163,0.8460221454173067,0.7276258384371435,0.43404343054131717,0.13463466070530264,0.13285132562010937,0.5378878164494851
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8879391291906306,0.007999181747436523,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9515042658284688,0.9241695006104311,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8879391291906306,0.007999181747436523,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9339277695811149,0.8620038574671374,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8879391291906306,0.007999181747436523,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9514688940092165,0.9168918043764402,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5911834239959717,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9571492719225095,0.947227552596125,0.2990694237924451,0.08656995609185578,0.07731442290175546,0.4238168079996175
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5911834239959717,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.95695682853294,0.9473744168202665,0.3033436829731585,0.088852545797655,0.08090134205477201,0.42811060943108287
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5911834239959717,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9286514336917563,0.8568072525437964,0.333989431730839,0.09486329880643678,0.11459442489747554,0.45838193315588227
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,0.1,0.893003238170764,0.0059986114501953125,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9467573288857528,0.9139543848278794,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,0.1,0.893003238170764,0.0059986114501953125,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9256527038296235,0.8638351467386585,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,0.1,0.893003238170764,0.0059986114501953125,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9465565796210957,0.9377546261522715,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6136136054992676,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.962409391237411,0.9569352961470851,0.2595413787363489,0.0767959403168791,0.04391782429824763,0.33826823367349107
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6136136054992676,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9597793315799602,0.9535657827470677,0.2741311130687336,0.08352206097029337,0.06235464773998293,0.3507994729186344
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6136136054992676,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9192268305171531,0.8174785667722008,0.3035678275603639,0.08522948041762689,0.08922495020920962,0.37227756067647993
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.896128238170764,0.007081270217895508,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9441914170248252,0.9088925604738486,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.896128238170764,0.007081270217895508,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9229584963756495,0.872548019294686,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.896128238170764,0.007081270217895508,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.959181387608807,0.9540925593388869,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5823037624359131,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9528513695554558,0.9482101257937066,0.3471038591847949,0.09975101071940667,0.15220692961214347,0.5043629476536314
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5823037624359131,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9518250048110848,0.9475526890152566,0.3654122180523407,0.10779636805768317,0.15006457605740597,0.5084879716568831
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5823037624359131,0.728,0.7280145929339478,0.7279956479303669,0.7269076305220884,0.8132200460829493,0.6903180910742859,0.47772946703052865,0.1561264036335672,0.22254397755442346,0.5297519253845349
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8888473103357125,0.007511138916015625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9189813329912118,0.8607434807101373,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8888473103357125,0.007511138916015625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9050612611456798,0.812754700389058,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8888473103357125,0.007511138916015625,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.8806003584229392,0.7932740828920785,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4369349479675293,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9313618577201873,0.9366235881023904,0.5168092656659065,0.165201536286551,0.2578616010258862,0.6533171367021486
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4369349479675293,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9410481749951889,0.9442605207334218,0.5223057837623455,0.16785466014081143,0.26323606885332496,0.6540483868099465
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4369349479675293,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.803731438812084,0.6842391240394863,0.6006914436632876,0.20520885390316754,0.2652813065426918,0.6598963694258351
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8852533466016851,0.01310420036315918,0.88,0.8793379947398807,0.8796224961479199,0.8728813559322034,0.9202642889216756,0.9082869969665742,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8852533466016851,0.01310420036315918,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.9247546346782989,0.8697186280974178,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8852533466016851,0.01310420036315918,0.922,0.9222990271377368,0.9219297367630868,0.9242718446601942,0.9523169482846903,0.9249243072894668,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7107357978820801,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9567002373468472,0.9473654897321151,0.29831695374314326,0.08652724858053147,0.08522880858655457,0.420400726336616
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7107357978820801,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.956636089550324,0.947849318914398,0.30252853826550125,0.0888242919464216,0.07876735141153907,0.42477251088721446
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7107357978820801,0.91,0.9106182795698925,0.9095568284594513,0.9158878504672897,0.9278513824884792,0.8504172548176215,0.3331227344228791,0.09454788268079563,0.11086098091249065,0.4546627381412616
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,0.1,0.893003238170764,0.006505250930786133,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9466290332927065,0.917647933288797,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,0.1,0.893003238170764,0.006505250930786133,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9252036692539611,0.8653110985983629,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,0.1,0.893003238170764,0.006505250930786133,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9414842549923195,0.927715499531053,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6825964450836182,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9635640515748284,0.9589755929272566,0.25863566176954644,0.07654905077732073,0.04234460327131617,0.3339883229202863
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6825964450836182,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9596510359869138,0.9541950466978874,0.27443767494141125,0.08389483352584073,0.06190744699787103,0.346981644988578
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6825964450836182,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9159626216077829,0.8087270616321138,0.3030515052362366,0.08495034123761756,0.08716873747536548,0.3664716914853053
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8971699048374306,0.011002779006958008,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9458592597344282,0.8958296015576891,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8971699048374306,0.011002779006958008,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.938353967541215,0.9058156164416193,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8971699048374306,0.011002779006958008,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9749103942652331,0.9745258391142325,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.46434926986694336,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.952594778369363,0.9484987879305083,0.3750877124429786,0.10981876608138273,0.15734730358082571,0.5313113016698471
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.46434926986694336,0.86,0.8641028930656232,0.8597284342487055,0.8659003831417624,0.9442555648213484,0.935671734169011,0.39250218490819894,0.11739580560302681,0.14362842879711113,0.5340946630094331
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.46434926986694336,0.68,0.6796274961597542,0.6791323739391314,0.6624472573839663,0.8092197900665643,0.6824871099696982,0.5113800274762683,0.17021528335131053,0.2108700344979115,0.5526947200140292
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8789034810816915,0.008999824523925781,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8831868625312721,0.7750602758769938,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8789034810816915,0.008999824523925781,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8484187568157033,0.7293918189019553,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8789034810816915,0.008999824523925781,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.7495519713261648,0.5973568796493923,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3164489269256592,0.728,0.7354544871383668,0.724025974025974,0.7571428571428571,0.9294374238244917,0.9353803458106273,0.5578213442770669,0.18392429915946923,0.28631601218812597,0.6701200047373428
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3164489269256592,0.716,0.7263134261338122,0.7064902852418355,0.7593220338983051,0.9413047661812817,0.944580465375917,0.5613142863710768,0.1856376174763984,0.283269974018683,0.6704923172468618
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3164489269256592,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.7859543010752688,0.6741150687772972,0.626276098461839,0.21715181797986985,0.21397163711876294,0.6742989627547351
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8927253438350926,0.010010242462158203,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9414972095708511,0.9174880735962695,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8927253438350926,0.010010242462158203,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9449611905831035,0.8971792441751204,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8927253438350926,0.010010242462158203,0.914,0.9144585253456221,0.9137844611528823,0.9180952380952381,0.9501248079877112,0.910065608749863,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5867323875427246,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.9613830264930399,0.9531332453462819,0.2792252959526314,0.08057522098540107,0.06321798432994584,0.3933774652101332
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5867323875427246,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9579190454807878,0.950910927728996,0.2895361288415891,0.08544895869455124,0.07972804018900215,0.40066789581576656
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5867323875427246,0.902,0.9024897593445981,0.9017133962635044,0.9070208728652751,0.9236911162314387,0.8382902393900082,0.3258324606795696,0.09327974837631198,0.09250299445323538,0.43015658228674464
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8798368451478125,0.010581493377685547,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9286676502662133,0.8735544772291249,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8798368451478125,0.010581493377685547,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9410481749951889,0.8829550119714498,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8798368451478125,0.010581493377685547,0.9,0.9006016385048643,0.8995354519297231,0.9063670411985019,0.9456125192012289,0.8879654080441616,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8134162425994873,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9553531336198602,0.9435102141334345,0.3123859102260685,0.09047175847325227,0.10996540847745145,0.4442578167613306
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8134162425994873,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.957662454294695,0.9470381412186457,0.31222676766183904,0.09090866039724349,0.0994310401747098,0.4470961568295992
