family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009186983108520508,0.714,0.7270992366412213,0.6968270727063801,0.7689822294022617,0.8775258194881006,0.8924362010219784,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009186983108520508,0.708,0.7102534562211982,0.6839224787405394,0.7711598746081505,0.7102534562211982,0.6469874574195272,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008515119552612305,0.874,0.8786163320289948,0.8736315094816485,0.8804554079696395,0.9313939316184489,0.8716028579954682,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008515119552612305,0.748,0.7481758832565284,0.747935471480699,0.7519685039370079,0.8031233998975934,0.666520211796011,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.00792551040649414,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9215312079030085,0.8620274782108949,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.00792551040649414,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9542850742447517,0.9375112272617641,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011615991592407227,0.878,0.882240682532555,0.8777413005920528,0.8833652007648184,0.9479440631214318,0.9126328422930015,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011615991592407227,0.91,0.9105862775217615,0.9096062448023591,0.9155722326454033,0.9768465181771633,0.976222530259157,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009005546569824219,0.736,0.7478991596638656,0.7235764185555611,0.7821782178217822,0.9325004811084739,0.9011110699672501,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009005546569824219,0.77,0.7705773169482847,0.7689937367171399,0.7842401500938087,0.8524545570916539,0.8465914311385705,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.00500035285949707,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9382096349990378,0.8907959756978752,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.00500035285949707,0.874,0.875,0.8722208024533606,0.8872987477638641,0.9285874295954941,0.8999503253901604,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.004999876022338867,0.888,0.8900506767592533,0.888,0.888,0.94167361601129,0.8860653426533192,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.004999876022338867,0.948,0.948220686123912,0.9479791916766707,0.9490196078431372,0.9797747055811572,0.972309509404527,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007997751235961914,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.9387709282186156,0.9062924139308414,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007997751235961914,0.94,0.9402521761392729,0.9399654200819672,0.94140625,0.977726574500768,0.9613809955798384,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009998083114624023,0.726,0.7341234203605107,0.7209900982033391,0.7583774250440917,0.8955834242093784,0.9071514258419683,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009998083114624023,0.64,0.6391129032258065,0.6350897679170924,0.5927601809954751,0.7434875832053252,0.6510522193711545,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008001327514648438,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9244659695939446,0.8952605658775422,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008001327514648438,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8506144393241167,0.7025701857483698,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006997346878051758,0.886,0.8889120533709667,0.8859630520288574,0.888015717092338,0.9492270190518955,0.9123028426998882,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006997346878051758,0.912,0.9125384024577573,0.911682055399438,0.9169811320754717,0.9748143881208398,0.9736557242365689,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008505582809448242,0.896,0.8971069343768041,0.8959583833533413,0.8938775510204081,0.9364134966963885,0.8846211957709217,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008505582809448242,0.934,0.9344598054275474,0.9338345864661655,0.9371428571428572,0.9816148233486943,0.9785401631535915,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01000070571899414,0.73,0.7389024312014882,0.7237851662404092,0.7652173913043478,0.8861697350696005,0.9000581678617701,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01000070571899414,0.64,0.6392729134664619,0.6366513791098767,0.6017699115044248,0.7335189452124935,0.6440322786465106,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.00700068473815918,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.9218519468856244,0.8917623556796827,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.00700068473815918,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.841557859703021,0.6908027461513989,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007000446319580078,0.874,0.8780390018602862,0.8737773432334639,0.8790786948176583,0.9485053563410096,0.9081562265107602,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007000446319580078,0.914,0.9146185355862775,0.9135765249723646,0.9196261682242991,0.9788786482334869,0.9790690592315461,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.011005640029907227,0.89,0.8911893001475399,0.8899643484488975,0.8879837067209776,0.9471742895631535,0.8982972284433199,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.011005640029907227,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9794866871479773,0.9786138137501013,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.008998632431030273,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8773975238950543,0.8923093681368457,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.008998632431030273,0.496,0.5,0.3315508021390374,0.6631016042780749,0.706221198156682,0.6400115216860345,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008000373840332031,0.732,0.7411957149271923,0.7253152724708507,0.7681660899653979,0.9118448906280069,0.92225666729543,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008000373840332031,0.64,0.6391769073220686,0.6357514043806964,0.5964125560538116,0.8298131080389145,0.7433419383002167,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006999492645263672,0.868,0.8715440374623131,0.8678646934460887,0.872093023255814,0.9097600872410032,0.8320490030308502,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006999492645263672,0.83,0.8300691244239631,0.8299993199972799,0.8303393213572854,0.8804083461341526,0.802508252949513,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.013048410415649414,0.872,0.8757457181345821,0.8718338967301623,0.8764478764478765,0.9105619346975431,0.8360647307628417,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.013048410415649414,0.836,0.8360855094726063,0.8359973759580153,0.8366533864541833,0.8792242703533026,0.8054113251827786,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010454893112182617,0.718,0.7214863044454423,0.7175922031413361,0.7283236994219653,0.892055295400603,0.9040849186143951,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010454893112182617,0.642,0.6410330261136712,0.6362247033910361,0.5903890160183066,0.8389496927803379,0.8107107822726799,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006992340087890625,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9288921675540446,0.9026680028714376,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006992340087890625,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.9235471070148489,0.860071979478807,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.004999399185180664,0.888,0.8890884598114055,0.8879551820728291,0.8857142857142857,0.941753800756944,0.8869316283358197,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.004999399185180664,0.934,0.9341717869943676,0.933987061464047,0.9349112426035503,0.9788466461853559,0.9656320757986752,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.007007598876953125,0.898,0.8984380011546603,0.8978819515359756,0.8944099378881988,0.9540381037911347,0.9194587589890851,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.007007598876953125,0.926,0.9262032770097286,0.9259760162292583,0.9273084479371316,0.9712941628264209,0.962773173731469,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009009122848510742,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8780550388094169,0.8928350471320805,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009009122848510742,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7138216845878136,0.651843089552705,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008000373840332031,0.876,0.879947398806851,0.875801282051282,0.8807692307692307,0.9488581692218873,0.9467088829435436,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008000373840332031,0.718,0.7179339477726574,0.7179447171645643,0.7139959432048681,0.8559427803379416,0.8075974005781579,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0075109004974365234,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9299345692475464,0.8793419332047647,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0075109004974365234,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.940284178187404,0.8911064107250036,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010518550872802734,0.882,0.8866348065943934,0.8816549057050359,0.888045540796964,0.9411443966899739,0.8887685031483923,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010518550872802734,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9683339733742959,0.9474931742344914,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009997367858886719,0.574,0.5935114503816794,0.5029844268453745,0.690856313497823,0.8779908910128937,0.8926970672801158,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009997367858886719,0.5,0.503968253968254,0.3403136940322138,0.6648793565683646,0.7148617511520737,0.6537870026135094,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.006999015808105469,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.9338315478863302,0.892560849871143,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.006999015808105469,0.782,0.7824500768049155,0.7814536340852131,0.7923809523809524,0.8540386584741423,0.7981649376230184,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0069425106048583984,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9382577458464303,0.8851550344774213,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0069425106048583984,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9574852790578597,0.9235436492915554,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.009756803512573242,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9467894027840144,0.8980325285474097,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.009756803512573242,0.892,0.8924091141833077,0.8917905064204299,0.896551724137931,0.9712141577060932,0.9528902266119024,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010137796401977539,0.734,0.7456058759381615,0.7222117790560213,0.7794361525704809,0.8844698184617358,0.8763293226542701,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010137796401977539,0.836,0.837173579109063,0.8327213382292942,0.856140350877193,0.8527585765488991,0.8541089085313589,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0060062408447265625,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9457630380396433,0.9024231094701,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0060062408447265625,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.9585733486943164,0.9374224975843045,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005991935729980469,0.894,0.8951985374302392,0.8939656448689375,0.8920570264765784,0.9519533004041311,0.9145639410417576,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005991935729980469,0.958,0.9582373271889402,0.9579796621564838,0.958904109589041,0.9750384024577573,0.9389403694787556,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.00699925422668457,0.886,0.8875649496439797,0.885988598859886,0.8848484848484849,0.9589454102251588,0.9523198421746197,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.00699925422668457,0.948,0.9481566820276498,0.9479925109215727,0.9486166007905138,0.9753904249871992,0.9402499489688021,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.009656667709350586,0.732,0.7410032715376227,0.7256616876310273,0.7673611111111112,0.8805407659246904,0.893090760232207,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.009656667709350586,0.644,0.643337173579109,0.6412216202270382,0.6096491228070176,0.8016993087557603,0.7909826004426581,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0056607723236083984,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.932805183141959,0.9110717679003612,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0056607723236083984,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.9226350486431132,0.8687395348508179,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005509138107299805,0.882,0.8833632689717108,0.8819768674660233,0.8803245436105477,0.9413047661812818,0.8825541533745603,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005509138107299805,0.944,0.9441244239631337,0.9439964157706093,0.9444444444444444,0.9788466461853558,0.9651477174099454,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.005997896194458008,0.9,0.9007312848803644,0.8999215384861732,0.897119341563786,0.9544390275194047,0.9218708201409477,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.005997896194458008,0.942,0.9421082949308757,0.9419979119248293,0.9423459244532804,0.9710381464413723,0.9500310021448738,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.008997678756713867,0.732,0.7411957149271923,0.7253152724708507,0.7681660899653979,0.8787767015203028,0.8929739470121305,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.008997678756713867,0.666,0.6658026113671275,0.6656991292162946,0.6556701030927835,0.7649129544290835,0.7376033331830323,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.006000041961669922,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9336551414458915,0.9149602292437067,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.006000041961669922,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.9035458269329237,0.8384456362806173,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006930351257324219,0.884,0.8852716659182758,0.8839702963958773,0.8821138211382114,0.9445442299057027,0.8961345037128886,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006930351257324219,0.932,0.9322516641065028,0.9319608094262295,0.93359375,0.9772945468509984,0.9653695365256447,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.006281852722167969,0.892,0.892135480146257,0.8918269230769231,0.8875,0.9505099749823593,0.9062107383385156,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.006281852722167969,0.944,0.9441244239631337,0.9439964157706093,0.9444444444444444,0.9756304403481822,0.9665891092221576,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010579586029052734,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8786163320289948,0.8937666881912456,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010579586029052734,0.496,0.5,0.3315508021390374,0.6631016042780749,0.700412826420891,0.6275029729331958,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.008691787719726562,0.73,0.7390948745910578,0.7234411298351708,0.7660311958405546,0.9120052601193149,0.9240212780625471,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.008691787719726562,0.652,0.6513056835637481,0.6490293847122042,0.6167400881057269,0.799379160266257,0.6736446194309913,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007157325744628906,0.876,0.8795625120277119,0.8758728938432956,0.8798449612403101,0.9062800692796202,0.8251680413004007,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007157325744628906,0.808,0.8078917050691243,0.8079231692677071,0.8040816326530612,0.8806163594470047,0.8029596318600852,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014542102813720703,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9087978702931554,0.8320748393661662,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014542102813720703,0.836,0.8360855094726063,0.8359973759580153,0.8366533864541833,0.8775601638504864,0.8029881074812333,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009352445602416992,0.716,0.7178459169927514,0.7159954559272949,0.7171314741035857,0.8790493296555264,0.8907950773469329,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009352445602416992,0.64,0.6389528929851511,0.6332159624413145,0.5833333333333334,0.8486143113159242,0.842115557126168,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008234739303588867,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9303675668740778,0.9060788265616975,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008234739303588867,0.9,0.9007616487455197,0.8992195562435501,0.9080882352941176,0.9344438044034817,0.8782570222688744,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007006406784057617,0.902,0.903217011995638,0.9019682377090177,0.90020366598778,0.9541503624350502,0.9144344024055736,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007006406784057617,0.942,0.9421402969790067,0.9419941994199419,0.9425742574257425,0.9760304659498208,0.9583647081817552,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.008806705474853516,0.908,0.9089422028353327,0.9079469774590163,0.9057377049180327,0.963115016999166,0.9485600918119789,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.008806705474853516,0.948,0.9481886840757809,0.9479866845912553,0.9488188976377953,0.9814868151561701,0.9753250554000542,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.008373260498046875,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8788248123676952,0.8938821482187673,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.008373260498046875,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7112775217613927,0.6483442008025286,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010006904602050781,0.87,0.8722977740714606,0.869995319831514,0.8707753479125249,0.9374077875424979,0.9414974724794722,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010006904602050781,0.68,0.6796274961597542,0.6791323739391314,0.6624472573839663,0.8311731950844853,0.7458057248871401,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008693456649780273,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9376643787285907,0.9166606378459572,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008693456649780273,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9352118535586277,0.8869765699512511,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.010088920593261719,0.888,0.8921675540445185,0.8877827473989643,0.89272030651341,0.9543428058246199,0.936933743765824,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.010088920593261719,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9717581925243216,0.9631836978962218,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010097026824951172,0.476,0.5,0.3224932249322493,0.6449864498644986,0.878840849316826,0.8936772931125614,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010097026824951172,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7168458781362007,0.6596477215515318,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007097721099853516,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9407755468599653,0.913738428766045,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007097721099853516,0.782,0.7824500768049155,0.7814536340852131,0.7923809523809524,0.8500384024577573,0.7759224665039992,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0065460205078125,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9504297902367054,0.942098703984464,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0065460205078125,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9675979262672811,0.9533401290857804,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007999420166015625,0.9,0.9016935018282122,0.8999935995903738,0.8991935483870968,0.9536051061646033,0.9292867798969855,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007999420166015625,0.908,0.908442140296979,0.9077875424979152,0.9122137404580153,0.976510496671787,0.9663894962696857,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011000633239746094,0.736,0.7480916030534351,0.7230800214822771,0.7828947368421053,0.8984540381037911,0.893688670491865,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011000633239746094,0.836,0.8373015873015873,0.8319093458403712,0.8581314878892734,0.8509024577572966,0.8526014091643304,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006007194519042969,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9471101417666303,0.9132077193215588,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006007194519042969,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9701740911418331,0.9545968239834473,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007004499435424805,0.9,0.9016935018282122,0.8999935995903738,0.8991935483870968,0.9594746295464751,0.948264050129617,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007004499435424805,0.96,0.9602214541730671,0.959983993597439,0.9607843137254902,0.9763824884792627,0.9594696725353237,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009010553359985352,0.898,0.9001699916607864,0.897999591998368,0.8982035928143712,0.959490666495606,0.9543288768534866,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009010553359985352,0.954,0.9541730670762929,0.9539909822325175,0.9546351084812623,0.9775665642601128,0.9590441393789432,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009000539779663086,0.732,0.7411957149271923,0.7253152724708507,0.7681660899653979,0.878840849316826,0.8904316915352305,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009000539779663086,0.672,0.6718509984639016,0.6718109631147541,0.6639344262295082,0.814692140296979,0.8261165645056845,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.005910158157348633,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9290685739944833,0.9044336106338695,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.005910158157348633,0.898,0.8987775217613927,0.8971670531303559,0.9064220183486239,0.9271313364055299,0.8794512305906989,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006000518798828125,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.947222400410546,0.898496418768013,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006000518798828125,0.948,0.9480926779313876,0.9479991679866878,0.9482071713147411,0.974494367639529,0.951484764730521,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.006001472473144531,0.904,0.9047405221630637,0.9039246769467262,0.9012345679012346,0.9595548142921291,0.9517675317321425,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.006001472473144531,0.948,0.948220686123912,0.9479791916766707,0.9490196078431372,0.9823028673835126,0.9729329979975565,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.009996891021728516,0.73,0.7392873179806274,0.7230871475514751,0.7668393782383419,0.8785201103342101,0.8922635129080996,,,,
