family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.35541343688964844,0.866,0.8696356405157483,0.8658449167237326,0.8704061895551257,0.9545031753159279,0.9517256261159374,0.32497847510148414,0.09389419053728676,0.12618577741171869,0.4664048201556369
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.35541343688964844,0.692,0.6917242703533026,0.6915064102564104,0.6791666666666667,0.798371095750128,0.662988872461487,0.5059053063509729,0.16734712038421204,0.20858493459713354,0.4984537360636177
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004999876022338867,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9265828468792097,0.8869051279254411,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004999876022338867,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8669834869431643,0.7305970724249433,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3282036781311035,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9553531336198602,0.9526999239787899,0.30356556360223874,0.087960211373201,0.1063593149825826,0.4352352234451997
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3282036781311035,0.836,0.8368855606758833,0.8342067805383022,0.8514492753623188,0.8099558371735791,0.6755063022495278,0.4540799843895235,0.14558269300655213,0.19839424454194285,0.46972207402429667
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006987810134887695,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.941192507537366,0.8853627968593758,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006987810134887695,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9582533282130057,0.9466309354413793,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3934969902038574,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9620565783565334,0.958690538169611,0.27429959530157383,0.08168003113660283,0.05221173124204337,0.36369478340368844
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3934969902038574,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.8789202508960573,0.7418055697118979,0.32967144748671634,0.09755758366639147,0.09302641733424565,0.38302203256493345
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004703521728515625,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9426839438065302,0.8820894118882263,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004703521728515625,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9740623399897592,0.9726493816926787,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38213658332824707,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9568926807364166,0.9531917639009443,0.27873232035520057,0.08319416614895146,0.07030357055550893,0.3708836380782403
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38213658332824707,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.8723758320532513,0.7334814851918868,0.3538016044654521,0.1055267849845547,0.12625146904844275,0.3997387541546503
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005000114440917969,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9414972095708513,0.8847288778291884,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005000114440917969,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9413562467997951,0.9218004146619767,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3856356143951416,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9561710180255307,0.9526325288212685,0.2831345704034618,0.08415997440031532,0.07658321613928533,0.3820160912357933
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3856356143951416,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.8581829237071172,0.7187432324139043,0.3715963499548376,0.11273575337452574,0.11400805932946637,0.4118017105525327
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00799703598022461,0.874,0.8768843415228686,0.8739591627687371,0.8762278978388998,0.9353229841554943,0.8980004095185994,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00799703598022461,0.884,0.8846646185355863,0.8833260915045302,0.8921933085501859,0.9460445468509985,0.9312686334124027,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3962397575378418,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9540220668420041,0.9436995444476199,0.28753381355242164,0.08459271071731159,0.06195949918182795,0.3777470591319132
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3962397575378418,0.878,0.8783282130056324,0.8778588047783238,0.8820116054158608,0.9323316692268304,0.9026124622499748,0.31587982986243585,0.09392794638847608,0.07321765613713328,0.3861344024565378
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.878,0.8799313618577201,0.8779995119980479,0.8777555110220441,0.9238405285778434,0.8783096000335002,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.884,0.8846006144393241,0.8834611242384787,0.8913857677902621,0.9397081413210446,0.9125512549570993,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3373372554779053,0.868,0.8705818205144653,0.8679809892624537,0.8695652173913043,0.9478318044775162,0.9359825443967689,0.31940767692831296,0.09434256700428262,0.07770861808195535,0.43037036926987793
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3373372554779053,0.876,0.8764080901177675,0.8757594703345677,0.8812260536398467,0.9046979006656426,0.807704037504675,0.3598914868825126,0.10509841020479523,0.10731989996146124,0.45890547147629024
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999876022338867,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9400538841490795,0.8882004491454938,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999876022338867,0.912,0.9126344086021505,0.9115414307771488,0.917910447761194,0.9785426267281105,0.9795379663162259,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3829307556152344,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9548399512476746,0.9496559217307479,0.2653639855498474,0.08063814532313442,0.044745156072432506,0.32087646764815053
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3829307556152344,0.9,0.9004416282642089,0.8997690679325165,0.9045801526717557,0.9085701484895032,0.7939420352666615,0.30589100619145326,0.08751944304195129,0.0670969083030883,0.34973579232703755
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050008296966552734,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9469176983770606,0.9157713363501303,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050008296966552734,0.912,0.9126664106502816,0.9114887590724021,0.9182156133828996,0.9446044546850998,0.9175236342064648,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38152360916137695,0.878,0.882240682532555,0.8777413005920528,0.8833652007648184,0.954022066842004,0.9458497208813622,0.28325803425988433,0.08581080199235701,0.04774731277170364,0.34921416843989184
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38152360916137695,0.902,0.9025537634408602,0.901621834331169,0.9077212806026366,0.9399161546338966,0.8631741269390466,0.2887862832774219,0.08356894984398527,0.06305515013484585,0.3613937073430011
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007002830505371094,0.868,0.8700044903457567,0.868,0.868,0.8886073513374817,0.8006559836845561,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007002830505371094,0.674,0.6735151049667178,0.6725737311729896,0.6509635974304069,0.8084197388632873,0.6671288493414747,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3289339542388916,0.876,0.8795625120277119,0.8758728938432956,0.8798449612403101,0.9340400282250305,0.922259652451654,0.38185381089775705,0.11611943826487871,0.13115131319391068,0.5113404310437202
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3289339542388916,0.692,0.6917242703533026,0.6915064102564104,0.6791666666666667,0.8133960573476702,0.6900261136117659,0.5172153756472415,0.17674486074970905,0.22475906741347995,0.5124274877700107
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0054090023040771484,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9382096349990379,0.8811037471266057,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0054090023040771484,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9764144905273937,0.9767354674273382,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39892101287841797,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9569728654820706,0.9533826991190208,0.2718828260805283,0.08227879293205609,0.05731117446792916,0.34784644071738086
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39892101287841797,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.8758800563236047,0.7365861927415542,0.3329922282129056,0.09564031899384735,0.1308443027251774,0.37818356572214307
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007004737854003906,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.868384758483546,0.7593530634674569,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007004737854003906,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.8094918074756785,0.6620440961477899,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3261830806732178,0.882,0.8862499198152544,0.8817497825398544,0.887189292543021,0.9415292834691129,0.931957968624282,0.3443576822570312,0.10220942569980974,0.10647925237144924,0.46879491192018297
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3261830806732178,0.706,0.705837173579109,0.7058011215581733,0.6981519507186859,0.81368407578085,0.6913273503833035,0.4776452976607118,0.16006833042015742,0.21334561781964564,0.48996787372739176
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005993843078613281,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9172333055359548,0.8716613345980557,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005993843078613281,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8563908090117767,0.7091681764771613,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34540319442749023,0.878,0.8828180127012637,0.8775882067274311,0.8846880907372401,0.9497081275258195,0.9435257420606687,0.3209916612769291,0.09474239854870307,0.12869020021691419,0.44131292373058206
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34540319442749023,0.778,0.7784178187403994,0.777529251897014,0.7877629063097514,0.8190924219150025,0.6999472215309855,0.44221639948224584,0.14489083467634772,0.1857790323902507,0.46619130495748146
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007323503494262695,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9384501892359998,0.8727740472053609,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007323503494262695,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9614215309779827,0.9515644251087991,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38731884956359863,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9591859644621207,0.9552930360850012,0.2785987161889705,0.0828930428794836,0.06104662428206347,0.373177379453425
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38731884956359863,0.902,0.9027457757296466,0.9012697913770245,0.9097605893186004,0.8922491039426523,0.7717480082407183,0.3236755628309688,0.093923239314027,0.1076463864665773,0.3917501719834627
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00527191162109375,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9382096349990379,0.8796631307933317,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00527191162109375,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9689900153609832,0.967331150144387,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3968696594238281,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9566681634485855,0.9527084638467261,0.28083268447412374,0.0835998223012607,0.0710826341116883,0.3769034985378908
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3968696594238281,0.904,0.9047619047619048,0.903250773993808,0.9117647058823529,0.8791122631848438,0.7443937901419677,0.35217063096256085,0.10382085897712956,0.13525142130056378,0.41004052792066104
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007512807846069336,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9340079543267688,0.8814777404562132,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007512807846069336,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9505728366615463,0.9405185988951028,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.44618916511535645,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9553370966707293,0.9518085401438903,0.2860298339059083,0.08495474676289061,0.07614729073323898,0.3870177100471036
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.44618916511535645,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.8709037378392217,0.7322695543994086,0.3670122116679839,0.11027460533191172,0.14721285968012365,0.41990129441429247
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007821083068847656,0.884,0.8868112130348322,0.8839702963958773,0.8858267716535433,0.9322759638206428,0.8664720785685343,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007821083068847656,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9495167690732207,0.9147901181659,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.32973456382751465,0.886,0.8885271665918275,0.885988598859886,0.8871287128712871,0.9545993970107126,0.9429194628588289,0.3090226139707434,0.08973957125780317,0.0804076890083708,0.43768407796939673
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.32973456382751465,0.904,0.9045058883768562,0.9036979969183359,0.9090909090909091,0.9288754480286738,0.869348431872249,0.34878208314095877,0.1004772679857505,0.12409693216598633,0.4762701101186445
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008012771606445312,0.886,0.8875649496439797,0.885988598859886,0.8848484848484849,0.9371191224581435,0.8933309667135962,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008012771606445312,0.898,0.8984254992319509,0.8977837103310605,0.9024856596558317,0.9381400409626216,0.8807796845413033,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3412904739379883,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.952209891590224,0.9431209683017391,0.3519202337665641,0.10466960677891562,0.11151399222083884,0.489870647993852
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3412904739379883,0.876,0.8762480798771122,0.8759285348360656,0.87890625,0.9292434715821815,0.9019796503003246,0.39993179665843076,0.11978245529588559,0.16604820262231004,0.5380391038733258
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006478309631347656,0.882,0.8866348065943934,0.8816549057050359,0.888045540796964,0.9436301238052474,0.9033986495130252,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006478309631347656,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9784146185355863,0.9787944927873352,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39957118034362793,0.884,0.8879658733722496,0.8838141025641025,0.8884615384615384,0.9584001539547117,0.9529974518667526,0.2663752753469931,0.08005496307232939,0.0532880395093241,0.3360435334824422
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39957118034362793,0.912,0.9126024065540195,0.9115911976981563,0.9176029962546817,0.9087301587301587,0.7952377230597854,0.3031983028263802,0.08492510066325885,0.07478372860739041,0.36053988331853326
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005114316940307617,0.876,0.8803322855859901,0.8757136442363205,0.8816793893129771,0.9492911668484187,0.9119820965773824,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005114316940307617,0.918,0.9186507936507937,0.9175484955616959,0.9236499068901304,0.9369239631336406,0.9090136727656248,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39146947860717773,0.87,0.8746070947462954,0.8696198113699548,0.8766603415559773,0.956395535313362,0.9479703279022463,0.2814309690154133,0.08477825892879456,0.05289738819859616,0.35572210637614043
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39146947860717773,0.914,0.9145865335381465,0.9136237450333653,0.9193245778611632,0.9366199436763953,0.85354835097723,0.2874467985593577,0.08094897067229784,0.06517927722491063,0.36980401954373376
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007002353668212891,0.878,0.8816633523638463,0.8778588047783238,0.8820116054158608,0.8855924049008916,0.7664475011913953,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007002353668212891,0.728,0.7279505888376856,0.7279608263589956,0.7246963562753036,0.7671530977982591,0.6180265211762559,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3215501308441162,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9287317980627365,0.9026285039635441,0.3909718043237533,0.11781742654654874,0.13056627083604827,0.5191100541313526
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3215501308441162,0.71,0.7098694316436251,0.7098595720328639,0.7034764826175869,0.8038274449564773,0.6792951528849163,0.5221461683017681,0.17678416853142256,0.2047369606452299,0.5331924008199233
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005264997482299805,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9402623644877799,0.9069651657856342,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005264997482299805,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9634696620583716,0.9587104515898145,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37592267990112305,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9552408749759446,0.9521384632250962,0.2770483592296497,0.08332816018182651,0.06788246277755859,0.36111042639417457
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37592267990112305,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.8772721454173067,0.7418501645281018,0.34069813992881554,0.09949253831263752,0.12913435798366696,0.38522030014421704
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007002115249633789,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.8794983642311887,0.7597738386424788,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007002115249633789,0.864,0.865047363031234,0.8618762085831748,0.8790035587188612,0.7604806707629289,0.6115233016375917,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33203816413879395,0.874,0.8782314452498556,0.8737328186442512,0.8795411089866156,0.9339598434793766,0.9177038081724068,0.3638528432020742,0.1083109868483686,0.0982711000831937,0.4870563519129353
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33203816413879395,0.714,0.7139016897081414,0.7139073059671334,0.7087576374745418,0.815524193548387,0.6972657486503183,0.4881520227704466,0.16382609800767847,0.227322181378137,0.5076580017803883
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006008625030517578,0.874,0.879001218808134,0.8735137869972173,0.8813559322033898,0.8888960164218359,0.8019523644583316,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006008625030517578,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.8529025857654888,0.7108295754576155,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31877613067626953,0.872,0.8765154916928604,0.8716529495756525,0.8783269961977186,0.9397972929629868,0.9277825224577365,0.342157521661282,0.1013430954946565,0.11306823498603957,0.46053407480397585
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31877613067626953,0.74,0.7401113671274961,0.7399833589349718,0.7420634920634921,0.8219246031746031,0.7062628374168292,0.45776280804440733,0.1520263539619546,0.1853643732464035,0.4823204524304701
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000591278076172,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9370710116107512,0.861220699101314,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000591278076172,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9694060419866872,0.9597992135902129,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3991086483001709,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9588010776829816,0.9547015161476714,0.2809342984899106,0.08322238585161068,0.061878428129399865,0.3819144537087555
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3991086483001709,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9135784690220174,0.8258540881344945,0.31130621132682296,0.09047690469595791,0.09766200774311215,0.39981950124623644
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006005525588989258,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9362691641542114,0.8900359627800082,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006005525588989258,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.960989503328213,0.9555910519026787,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38676977157592773,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9547758034511515,0.9510982508036903,0.28479265487685834,0.08445545943370072,0.07221377362339497,0.38494045211243966
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38676977157592773,0.902,0.9027457757296466,0.9012697913770245,0.9097605893186004,0.8808723758320532,0.7515644333448397,0.355024630122134,0.10536019316812988,0.13751107164820828,0.41430591027479613
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004998445510864258,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9256366668804927,0.864715208841805,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004998445510864258,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.955661162314388,0.9490675058097995,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38323068618774414,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9542465841298352,0.9508159757504113,0.2899336819746852,0.08585589952797136,0.08126846504694693,0.39406103725458796
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38323068618774414,0.9,0.9007296466973886,0.8992893859069595,0.9077490774907749,0.8735599078341014,0.7401942456220499,0.3658454893962906,0.11017658363594877,0.14280326902770848,0.4212305444798122
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006997346878051758,0.888,0.8902431201488229,0.8879982079713276,0.8884462151394422,0.9489864648149335,0.9098146394156637,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006997346878051758,0.92,0.9205069124423964,0.9197483307652798,0.9242424242424242,0.9555011520737327,0.9177886179479612,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3279716968536377,0.866,0.8686734235679004,0.8659737308512468,0.8678500986193294,0.9562512027711848,0.9478863369735825,0.33042844038921276,0.09683561039782122,0.10867360005150718,0.4670396863165653
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3279716968536377,0.898,0.8985215053763441,0.8976557138212948,0.9035916824196597,0.9291794674859192,0.915739072419294,0.3817909130139319,0.11408356598790724,0.20474038279616713,0.5187466076002479
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00937962532043457,0.874,0.8726505869523382,0.8733795598432319,0.864516129032258,0.9461158509205209,0.9276913078791458,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00937962532043457,0.842,0.8413338453661034,0.8407097489666298,0.8263736263736263,0.9590373783922171,0.9457013079327349,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3334808349609375,0.864,0.8633010456090833,0.8635721623009759,0.8559322033898306,0.9523862980306625,0.9429355874321487,0.4029838471360451,0.1258170238734367,0.14725292387437516,0.5245406895454627
