family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9242606207808899,0.0281217098236084,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9763213124208975,0.9543984455371741,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9242606207808899,0.0281217098236084,0.924,0.9274953489029061,0.9238095238095239,0.92,0.9549055453991468,0.9453989235821842,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.505505561828613,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9623191656386676,0.9655360952259855,0.2787924117549293,0.07970692185400458,0.12246779374753304,0.40318444556990646
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.505505561828613,0.92,0.9181659430622087,0.9194315087255676,0.9261992619926199,0.9523542511094378,0.9529746864756207,0.2972508164571406,0.08614677375508993,0.13314771062593228,0.41485889155174693
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.505505561828613,0.716,0.722952003906518,0.7159897756319227,0.7176938369781312,0.823173561590211,0.717869669145386,0.5120701563062078,0.17305589123098805,0.2559931107818723,0.43093294329468607
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9281128155325098,0.031996726989746094,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9786923853313894,0.9628240664200532,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9281128155325098,0.031996726989746094,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9799900671269967,0.9557937999123807,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9281128155325098,0.031996726989746094,0.925,0.9284094256853559,0.9248044162867619,0.9209694415173867,0.9586990649377902,0.9496286345457914,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.481896638870239,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9717553949919094,0.9749271201915664,0.2552312103031998,0.07073852229110476,0.10018930855775376,0.38244970426782493
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.481896638870239,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.960172383408898,0.9588602030734654,0.27371247227783135,0.07674097624425497,0.1070783140793871,0.3946165113537131
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.481896638870239,0.739,0.7468209095568443,0.7389558835443191,0.7423494570582428,0.8338196302529147,0.7321915120934454,0.48733636530758795,0.16164013930549134,0.23816089456793985,0.4142910987221037
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9890002131917826,0.012617826461791992,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9938480270430479,0.9819657333605702,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9890002131917826,0.012617826461791992,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9951777503644723,0.9836167357880968,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9890002131917826,0.012617826461791992,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9821139589412045,0.9866860097997374,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.688416004180908,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9918614524423653,0.9905975818647326,0.14578031164318758,0.032548188782129304,0.09085007011595689,0.2872110347342639
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.688416004180908,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.989330171902786,0.987987000084291,0.15854085639469892,0.03632542477316163,0.09181499444115136,0.29405323656768617
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.688416004180908,0.93,0.9326004576437401,0.9297470895222801,0.925531914893617,0.9567296633049626,0.9386560712454588,0.3049782000711425,0.08532631250712365,0.12424318459978763,0.39287846558820183
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9633801431204609,0.016414403915405273,0.964,0.964674217786251,0.9639907816400999,0.9645669291338582,0.9789807590637467,0.9623851681178289,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9633801431204609,0.016414403915405273,0.96,0.9609574007914257,0.9599974398361495,0.9603174603174603,0.9782758454957625,0.9712194676390588,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9633801431204609,0.016414403915405273,0.947,0.9471913830607246,0.9465957834851995,0.9419496166484118,0.977973372721366,0.9819041067364347,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.457814931869507,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9737740111184093,0.9757223799248993,0.22645611761150977,0.06214566518478428,0.10310414288601569,0.3462435041192002
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.457814931869507,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9609093385026994,0.9479004403085405,0.2490158562982461,0.06960170364352819,0.10584695133970048,0.35952607948013143
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.457814931869507,0.747,0.7541335238164422,0.7469936748418711,0.7482587064676617,0.8949195087795764,0.8217480003573251,0.4296583420729539,0.13612369552678802,0.22514684560212095,0.42310183482481184
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9291029145424107,0.023056983947753906,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9782117624441277,0.9642072246551298,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9291029145424107,0.023056983947753906,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9827296175843894,0.9755619246828572,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9291029145424107,0.023056983947753906,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.9786392564701705,0.9815504418194888,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.200989723205566,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9742866755314887,0.9767446621584724,0.23685577196620944,0.0651679392949584,0.10057480016868701,0.36039049623960917
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.200989723205566,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.961470065204505,0.9486556056346398,0.2591252648437303,0.07247309547664593,0.10988973438486825,0.3736367799050695
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.200989723205566,0.74,0.747734986339294,0.7399625546078635,0.7430830039525692,0.8658667990362846,0.8024038223434041,0.4568163608223084,0.14783709239649606,0.19311354660956784,0.4218852094053577
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8955294112842556,0.02600240707397461,0.944,0.9421970874253032,0.9436020561078973,0.948339483394834,0.9299251830372163,0.90280552106365,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8955294112842556,0.02600240707397461,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9189990227334625,0.8791297902097309,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8955294112842556,0.02600240707397461,0.784,0.7997142753368767,0.7821561698213682,0.8021978021978022,0.9171398476942262,0.914248445042011,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.777534008026123,0.882,0.8788910427914577,0.8803337673769567,0.8944543828264758,0.9554943206395489,0.9570578913155297,0.3096960461588452,0.09219522242967781,0.08609860841867206,0.4284046017005969
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.777534008026123,0.878,0.8745974783319181,0.876031882161191,0.8916518650088809,0.9403707204537081,0.9406063411520063,0.3298353286694714,0.09955569815572363,0.10192454359994442,0.4406405059152203
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.777534008026123,0.658,0.6587446678854356,0.6569998114501887,0.638477801268499,0.8216400111384191,0.7168562997002887,0.5345216662755949,0.18282509268771813,0.26927307265823663,0.4751140296827889
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9242955048674331,0.022934436798095703,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9760329386885404,0.9616231338760269,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9242955048674331,0.022934436798095703,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9797497556833658,0.9580834667699796,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9242955048674331,0.022934436798095703,0.927,0.9298582272963909,0.9267620499001255,0.9225874867444327,0.9569718028499824,0.9491350182281271,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.317009210586548,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9681026610487191,0.9717910372489855,0.26287274269659344,0.07402673565143705,0.11681165879166003,0.3896447299422245
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.317009210586548,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9570643554046044,0.9587746837561417,0.28368864625397217,0.08108611748403696,0.12245918698718679,0.40282840291801664
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.317009210586548,0.739,0.7468209095568443,0.7389558835443191,0.7423494570582428,0.8329358209135925,0.7311403804751889,0.4988694034991423,0.1655368366203697,0.2594807125765552,0.4298487279897448
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9668909961937155,0.020679950714111328,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9776189942165046,0.966216327387699,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9668909961937155,0.020679950714111328,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9740303433249492,0.9673513076129858,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9668909961937155,0.020679950714111328,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9793576037870624,0.9825175560975586,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.689152479171753,0.936,0.9346192665694741,0.9356664951106537,0.9402985074626866,0.9739983017991317,0.9669241301980732,0.2068982803085651,0.05689923680742846,0.10111138114600285,0.30772761253131004
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.689152479171753,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9631202037841042,0.9577607609525723,0.23048676973198015,0.06471643657587199,0.10977825612364162,0.3208268591210876
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.689152479171753,0.799,0.813994455004419,0.7976057057066128,0.814404432132964,0.9171115980806406,0.8994204793433132,0.36528106969878016,0.1088977213138219,0.15025231392360433,0.4078264380726257
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9729044072920207,0.019999265670776367,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9760329386885402,0.978794157435488,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9729044072920207,0.019999265670776367,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9738380941700443,0.9822989115534383,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9729044072920207,0.019999265670776367,0.963,0.9631443434184455,0.9627045830019585,0.9593852908891328,0.9675371583310127,0.9580968484194041,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.132631778717041,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9852608981239686,0.9744579320101774,0.18058130550480728,0.04624471999240772,0.10610317211331595,0.285890784187451
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.132631778717041,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9814159150258736,0.9772498409598758,0.1982865674772617,0.05190918263480082,0.1139938277378185,0.29898221689903653
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.132631778717041,0.933,0.9359117159218858,0.932781607442581,0.9289501590668081,0.9517133390639692,0.9206910199045675,0.3017678841658297,0.08326955469574135,0.1439165461257794,0.39519396417019437
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.988477595602825,0.012794971466064453,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9953539787564684,0.98791915572018,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.988477595602825,0.012794971466064453,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9958185808808215,0.9850676217442166,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.988477595602825,0.012794971466064453,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9849187420043505,0.9859664292598339,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.726240634918213,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9932712795783335,0.9925376610734605,0.10502771118698442,0.019248247156915057,0.05784363027472217,0.2348694896316405
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.726240634918213,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9919415562569089,0.9919375347397786,0.10455640236415241,0.018690307552277085,0.06183259826121196,0.23374350631790253
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.726240634918213,0.941,0.9430346542045515,0.9407339547227505,0.9367631296891747,0.9837524365291718,0.9830258077296022,0.21734673977684055,0.053911232941886565,0.11221992433274523,0.37091463835912886
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900055656587139,0.012722015380859375,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9945208990852145,0.9836460515481097,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900055656587139,0.012722015380859375,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9935756740735995,0.9812403313187928,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900055656587139,0.012722015380859375,0.957,0.9551940950236288,0.9564829742166683,0.9517396184062851,0.9769604222913665,0.9828556256343407,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.27970290184021,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9934154664445121,0.9911545735096379,0.1156309438546846,0.023285265830529495,0.06755580913362486,0.24222744284151737
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.27970290184021,0.982,0.982192922026947,0.9819837854068661,0.9825242718446602,0.9919896185456352,0.989913627321204,0.12161255713748481,0.024799044172789365,0.07154124740275121,0.2445575695654336
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.27970290184021,0.934,0.9366361167274033,0.9337615415495785,0.9297872340425531,0.9754833710667458,0.9731414674868955,0.24199455064403344,0.06402389010010247,0.11820756452869166,0.3610782922738755
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9860445481671519,0.01350712776184082,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9938159855172303,0.9851148626764032,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9860445481671519,0.01350712776184082,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9958666431695478,0.9878222384320348,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9860445481671519,0.01350712776184082,0.962,0.961471562728267,0.9616465344615981,0.9579646017699115,0.9816740721010853,0.9860359577144652,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.7519023418426514,0.936,0.9347634534356526,0.9357026892350226,0.9400749063670412,0.9889456735929765,0.989751825096701,0.1931719964984875,0.046910121869849164,0.12686752565756704,0.35408370089998253
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.7519023418426514,0.924,0.9227478812541052,0.9236469434665895,0.9288389513108615,0.9831461574200163,0.9830024092405638,0.2100079734168452,0.052506794634525386,0.14066519292731658,0.3639773488647419
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.7519023418426514,0.873,0.8683588185204467,0.8707824984560035,0.85385500575374,0.913378613428252,0.8239438713533664,0.3848392921187179,0.11722901851302665,0.10622104521863976,0.4449205080892873
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9850743298680348,0.014001131057739258,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9920056393085439,0.985016782758862,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9850743298680348,0.014001131057739258,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9958986846953652,0.9895816829023169,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9850743298680348,0.014001131057739258,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9841277528239525,0.9878540933416232,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4704666137695312,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9758406895336357,0.9774336402668989,0.26167432691064163,0.06787278619914394,0.18169870629699414,0.4416940833369116
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4704666137695312,0.928,0.9264646982489306,0.9275817119683291,0.9330855018587361,0.964321761002259,0.9644643861154978,0.2786756965921834,0.0742625330952979,0.1799430982731802,0.45083848566736096
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4704666137695312,0.707,0.7147253128644704,0.7069340601635368,0.7113300492610838,0.8314224487572187,0.7317310117515594,0.46441755822683173,0.1517706261353361,0.24643657715507103,0.5038370947037637
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.988985209816023,0.020680904388427734,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9905958121725758,0.9841387294251331,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.988985209816023,0.020680904388427734,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9934475079703295,0.9862121108182699,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.988985209816023,0.020680904388427734,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9801526286265441,0.9766004625179121,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.703402757644653,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9900831477594964,0.9875041490606835,0.12658962951467642,0.027771508750532088,0.06998727392176929,0.24072669256068804
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.703402757644653,0.972,0.9725404123744372,0.9719887955182073,0.9725490196078431,0.9872955350133773,0.9852691209896963,0.1335948197372684,0.029866585078517825,0.07416560806882314,0.2441721553855427
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.703402757644653,0.939,0.9412065006396519,0.938741181491803,0.9347593582887701,0.9796078146502496,0.9774119907323625,0.2411979195268676,0.06336179599257784,0.11852729860583142,0.37853538496755434
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9830339970557782,0.02154374122619629,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9917493071020043,0.9868807821378565,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9830339970557782,0.02154374122619629,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9963793075826272,0.9955466834064626,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9830339970557782,0.02154374122619629,0.964,0.964058420200895,0.9637060187518903,0.9604395604395605,0.971310499574238,0.9514830608068493,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.99045729637146,0.934,0.9325445777727936,0.933636593988682,0.9385474860335196,0.9864143930533972,0.9776982457035728,0.16927073147663607,0.04227758850380704,0.09997299536981627,0.2858452440662874
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.99045729637146,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9820887870680401,0.9755443454940704,0.1864482884894566,0.04764252413564631,0.10678891252694966,0.2974882948983795
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.99045729637146,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.951487342155284,0.922769055276042,0.30932224076141585,0.0865954003105864,0.1445224707441385,0.3929663925075746
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9192043593596939,0.02977299690246582,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9783879908361236,0.9666075384120922,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9192043593596939,0.02977299690246582,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9800060878899053,0.9716773124843894,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9192043593596939,0.02977299690246582,0.929,0.9318760568382225,0.928768569080944,0.9247083775185578,0.963291644974999,0.9596107235347346,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.210312604904175,0.898,0.8954885531649017,0.8969276351157442,0.9074410163339383,0.9627837677630209,0.9659046224120801,0.29767537766419555,0.0853802884789438,0.14477196148562435,0.4369774644431474
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.210312604904175,0.892,0.8891202999086816,0.8906280381100525,0.9028776978417267,0.951633316778545,0.9525308533247566,0.316433803741553,0.09222835667836052,0.16550273932525503,0.4486432826002746
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.210312604904175,0.659,0.6598484206448176,0.6580394327666415,0.6399155227032735,0.8261518779939545,0.7253569009891684,0.5264161023561544,0.17935184317772435,0.27399491790629876,0.48578416755778586
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8738552227856629,0.038652896881103516,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9804706900142586,0.9634978138994996,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8738552227856629,0.038652896881103516,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9775549111648697,0.9610578286972175,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8738552227856629,0.038652896881103516,0.718,0.7274356211484678,0.7177109359984624,0.7267441860465116,0.8199450343232805,0.7372995864503984,,,,
