family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.243767738342285,0.959,0.9592983603117143,0.9586873042055317,0.9550930996714129,0.9829412690533553,0.9817505844818788,0.2505024944689403,0.06405608100515146,0.1414162124455845,0.42531408967003814
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.014605283737182617,0.963,0.963925247120268,0.9629970027572233,0.9633300297324083,0.9655433441740495,0.9583794543844358,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.014605283737182617,0.954,0.95510732835333,0.9537184228848313,0.9501084598698482,0.9771057060183784,0.9830902320338165,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.6065874099731445,0.974,0.9745430077380285,0.9739895958383353,0.9745098039215686,0.9882007081177206,0.9737333481597779,0.1447823408129938,0.03316692314905847,0.0804235203807005,0.2645803207115998
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.6065874099731445,0.927,0.9304272552271875,0.9268096318524482,0.9230769230769231,0.9725857678446755,0.9709750272697482,0.26675947268045425,0.0745342409991951,0.14625514765297407,0.3834161109358273
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.013997793197631836,0.973,0.9733614764735097,0.9729831144465291,0.9736585365853658,0.9669892180265625,0.968968111531862,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.013997793197631836,0.934,0.9375844966120641,0.9338345864661655,0.9305263157894736,0.9783042967662264,0.9842272313877856,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.412320852279663,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9875919191271889,0.9849546215880675,0.14214149256402214,0.030942829596782233,0.08364642535336482,0.27450987021645606
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.412320852279663,0.915,0.9177512500454011,0.9147229348152146,0.9098621420996819,0.9578273625757191,0.9440179970110189,0.2853143418826629,0.0792280501043954,0.0960173208567995,0.3971829005152611
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.016009807586669922,0.925,0.9237131322193562,0.9246412168333435,0.9298409728718429,0.9862021179448566,0.9863683692650472,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.016009807586669922,0.869,0.8618573717366651,0.8656893774651382,0.8446026097271648,0.903862529308974,0.9086940738008784,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.2497642040252686,0.919,0.9178495329947611,0.918656322964525,0.923943661971831,0.9858015988721383,0.9865488213287402,0.20442734789101613,0.05424754066058948,0.11537399959110933,0.33804787177513357
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.2497642040252686,0.852,0.8434729267810372,0.8475955102461127,0.8216867469879519,0.9347958561852528,0.9199336856221703,0.35409470085495687,0.1071983122360478,0.12871175497021436,0.3656188033633788
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00999760627746582,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.98250132171294,0.9787277479892625,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00999760627746582,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9746479896364274,0.9799089803098672,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5920472145080566,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.9877601371377306,0.9871566170548381,0.1533121380259343,0.04024047226304916,0.0862797171509753,0.2440055747277062
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5920472145080566,0.92,0.9228906618884463,0.9197483307652798,0.9152542372881356,0.959050167278069,0.9539258537152131,0.2639472549084136,0.07157707714846759,0.09188058721052121,0.30645972879232924
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01199650764465332,0.935,0.9337261090373123,0.9346890545888977,0.9391955098222639,0.9864704657235778,0.9862049349202398,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01199650764465332,0.882,0.8765855095624941,0.879640962872297,0.8627906976744186,0.8986807430455506,0.9122807138533853,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.2433629035949707,0.926,0.9250388503500537,0.9257326374949819,0.930188679245283,0.9867027667857543,0.9870019361237162,0.19035666609461138,0.05059446442630422,0.10495683635477018,0.31244309861545433
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.2433629035949707,0.876,0.8711010488677958,0.873732745172314,0.8568129330254042,0.9360791957738579,0.9226307755085006,0.3344135775179861,0.0994418328553033,0.1315820805815379,0.3459751870900044
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.011977910995483398,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9880044537720886,0.9875292036844384,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.011977910995483398,0.882,0.8748784257701046,0.8789788274484225,0.8598574821852731,0.9134552909508415,0.9213641566682336,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.246278762817383,0.928,0.9270414457136449,0.9277398635086311,0.9320754716981132,0.9872835194411959,0.987568360747517,0.17821530018326892,0.047480240035186895,0.09439708758881471,0.2885050867513171
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.246278762817383,0.877,0.8720151256502455,0.8747167120776145,0.8578034682080925,0.9399171075624215,0.9288431136321749,0.31741221820451276,0.09273622605088755,0.12025797062674433,0.3287489230703476
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015066862106323242,0.982,0.9821208285938576,0.9819815491062849,0.9825581395348837,0.9934274820166935,0.9809563081179881,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015066862106323242,0.955,0.9558317291588476,0.9547028051042892,0.9510337323177367,0.975612512157423,0.9807977136247458,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.344428062438965,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9943166343581281,0.9944404778371754,0.11925503661172294,0.024485226048044633,0.0644425863345744,0.2476895380760909
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.344428062438965,0.92,0.9236493657961751,0.9198152543460132,0.9159663865546218,0.9692805630551553,0.968967649347445,0.2450219896207217,0.06684191151241155,0.10804811061043011,0.3468608289001204
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.009568214416503906,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9827937006360243,0.9748115875339818,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.009568214416503906,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9745309555230013,0.9799412664538854,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2280256748199463,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.988036495297906,0.9874718340964797,0.15684125886702469,0.040084451210839686,0.08969029645130816,0.2625297032443796
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2280256748199463,0.899,0.8987634740567656,0.8982297006038706,0.8893756845564075,0.9553212182847641,0.9475709926129229,0.2746737784851116,0.07567168841068544,0.09760587258699546,0.3297044034478054
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.011082649230957031,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9844037873083517,0.9845979128007645,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.011082649230957031,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9608379642521317,0.9593517329528751,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.231808662414551,0.973,0.9735056633396882,0.9729880877466963,0.9735553379040157,0.9871673689101076,0.9861391123684262,0.16417470341881168,0.04284226391195051,0.09247432043257006,0.26993696159353964
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.231808662414551,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9513945219963598,0.9431148167910053,0.2862920748094879,0.07986243573254771,0.09470075042277903,0.32946994863151857
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.014999866485595703,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9992710552876528,0.999325326231405,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.014999866485595703,0.961,0.960367809968885,0.9606295635635697,0.9568106312292359,0.975971685815869,0.924615179619563,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2396023273468018,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9942004838270398,0.9962350721350642,0.10767541437683556,0.01872605356242613,0.06971387474325061,0.25382990283172685
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2396023273468018,0.96,0.9594537331864353,0.9596279310122086,0.9557522123893806,0.9842447869373785,0.9825250003315481,0.2312289310781432,0.05625981229550132,0.13297591455631788,0.40814248465251135
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0189971923828125,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9992189878081994,0.9992780814226536,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0189971923828125,0.963,0.9618166115799202,0.9626032579637372,0.9587513935340022,0.9767303897235978,0.9365599170636272,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2479894161224365,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9953419631842868,0.9966763629733227,0.12299569483587772,0.02250479210987588,0.08474521771656479,0.2831932301303375
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2479894161224365,0.964,0.9642480961778273,0.9637190402476781,0.9605263157894737,0.9829574116896901,0.9827905970937169,0.25831894056881183,0.06693038407908475,0.14955526897501895,0.43301158032401693
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01372528076171875,0.965,0.9658557490507698,0.9649957644875029,0.9653808110781404,0.9651388199106041,0.9616440558740769,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01372528076171875,0.952,0.9532791747884306,0.9517211413122193,0.948051948051948,0.9773034533134779,0.9771365986555168,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.5890252590179443,0.975,0.9755082587032795,0.9749889701358299,0.9755142017629774,0.9886452842884378,0.9842622691916767,0.14123845940290652,0.03204595574675161,0.08066240636066713,0.2629515020985973
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.5890252590179443,0.927,0.9304272552271875,0.9268096318524482,0.9230769230769231,0.9745874547501725,0.9728935250548642,0.25653214122409423,0.07041968413755004,0.11796532759890861,0.37797075888473985
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.011999368667602539,0.975,0.9752919784040115,0.9749817617042824,0.9756572541382668,0.9733614764735097,0.9730535496842462,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.011999368667602539,0.956,0.9576941858259582,0.9557707153885744,0.9525862068965517,0.9782720114935571,0.9784933870415012,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.257519245147705,0.975,0.9752919784040115,0.9749817617042824,0.9756572541382668,0.9881486406382671,0.9881532155610244,0.13736327292531286,0.029778372752166746,0.07952030407584544,0.2699783804761936
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.257519245147705,0.915,0.9196480098147228,0.9148834754779294,0.9117341640706127,0.9712741786424849,0.967110964360974,0.26968106970224665,0.07467485786246689,0.1122772660365454,0.38921894298382587
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.016000986099243164,0.925,0.9237852256524455,0.924661806850954,0.92970946579194,0.9862742113779458,0.9862998389182094,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.016000986099243164,0.869,0.8618573717366651,0.8656893774651382,0.8446026097271648,0.8964207739586991,0.9039964447437184,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.164590835571289,0.918,0.9168842820295102,0.917662746610115,0.9229323308270677,0.9857815729185023,0.9865054028415458,0.20828723069861504,0.05497338875827957,0.11965917164950415,0.34757114385078786
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.164590835571289,0.847,0.8381438389610599,0.8422795857210452,0.814993954050786,0.935106601934695,0.9197938503792706,0.35541212883881806,0.10758016936032432,0.147655897952278,0.3789101454674843
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.009999990463256836,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9820086832534966,0.9717540054698833,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.009999990463256836,0.928,0.9303929521249763,0.9277221639984099,0.9232409381663113,0.9773639881997328,0.9831235346021638,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5679924488067627,0.973,0.9735056633396882,0.9729880877466963,0.9735553379040157,0.987660007369551,0.9856701022215725,0.15540409961353427,0.040542131662909604,0.08048949516542064,0.25055592220167094
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5679924488067627,0.926,0.9281854466062125,0.9256956493798598,0.9209401709401709,0.9652327969942412,0.9616253466397069,0.25438085907384056,0.06910903996963638,0.10385545029421032,0.3075046468822505
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011997699737548828,0.93,0.9288998542110576,0.9297121007647324,0.9342105263157895,0.9864624553421235,0.9863030612407896,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011997699737548828,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.8987493492499727,0.9139331200240673,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.189056158065796,0.924,0.9231083484195517,0.9237434730433177,0.9281663516068053,0.9862141335170381,0.9868572544533091,0.19484358748168046,0.051712737327952236,0.11767136794844857,0.3224664218195544
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.189056158065796,0.875,0.8699972961084139,0.8726795854447302,0.8554913294797688,0.9380566687248528,0.9276568309530924,0.33315474726822447,0.09910610093987797,0.13901813622042408,0.3559664784615849
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.010999202728271484,0.934,0.9327608580720614,0.9336933982736172,0.9382022471910112,0.9873516076835578,0.9871283814044636,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.010999202728271484,0.891,0.8848122006045417,0.888525146783746,0.8719153936545241,0.9162076104459,0.9291202597025987,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1679537296295166,0.927,0.926076194748394,0.9267449993427119,0.931067044381492,0.9869470834201124,0.9875175044916498,0.1824158217004075,0.048607432457898975,0.09718161189011312,0.2978938803971073
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1679537296295166,0.879,0.8738432792151449,0.8766855103436397,0.8597914252607184,0.9431415991702685,0.9370740329398822,0.3152044867682367,0.09210522131689926,0.1189960921825418,0.3365051268893361
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010930299758911133,0.981,0.9810834841955174,0.9809792864429363,0.9816069699903195,0.993852032233775,0.9853777362268239,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010930299758911133,0.956,0.9569354819182295,0.9557165861513688,0.9521739130434783,0.9744340997049932,0.9771991865560875,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.162994861602783,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9957264614940964,0.9964554196648809,0.12045058555093419,0.024841466623104467,0.06747933301173815,0.25308770335817293
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.162994861602783,0.919,0.922545613036793,0.9188050509272764,0.9148264984227129,0.9703944049622464,0.9707282274175615,0.24304876986771876,0.06558971877351993,0.11175297016259467,0.35068774113114765
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014999628067016602,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9821128182124031,0.9721357256131731,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014999628067016602,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.977073420745709,0.9828108754014548,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.17872953414917,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.988761434819526,0.9891730826906718,0.15920118459118832,0.04052845716281774,0.08982298365349393,0.26999130180349573
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.17872953414917,0.903,0.9035578370481575,0.902390821114576,0.8946796959826275,0.9598411564584671,0.9549547674284853,0.2669612341361309,0.0737041573785708,0.08950927284319654,0.33213138324973146
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015770912170410156,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9835907335907337,0.9743195735468183,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015770912170410156,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9750111989539572,0.9806459196360617,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1834166049957275,0.972,0.9726125058075266,0.9719909250597194,0.9724950884086444,0.9874277063073744,0.9866387906056354,0.1668246405633031,0.04339651291935607,0.093572979674953,0.27740561626072874
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1834166049957275,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9536383484468766,0.9499647097356979,0.27963985134985114,0.07810003242744763,0.09924279443346361,0.33212778000364224
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.017000675201416016,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9993151123856517,0.9993658248341292,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.017000675201416016,0.965,0.9644034690525483,0.9646675570442291,0.9612403100775194,0.9745955260683399,0.9186082386333084,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.193081855773926,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9946570755699387,0.9963747474533591,0.1141271797765867,0.02008209496832774,0.07630051347632212,0.2690041485113313
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.193081855773926,0.96,0.9596434091633674,0.9596434091633674,0.9558498896247241,0.983627331097578,0.9831540259480652,0.24147151843777373,0.06005580677998967,0.1397621694543085,0.4196592860151864
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02205491065979004,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9977290568576876,0.996348845470953,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02205491065979004,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9775940207675016,0.9562955463567211,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1718077659606934,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9962511414793572,0.9970303619374913,0.13330465619783916,0.02522469328988888,0.09324051822833884,0.3032862626246985
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1718077659606934,0.963,0.9633340193953777,0.962717811112309,0.9594742606790799,0.9827031651674192,0.9826382919495693,0.2776159450234999,0.07443332108255604,0.15719760155480145,0.450515722553076
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011000871658325195,0.966,0.9668210000160208,0.9659951032948744,0.9664031620553359,0.964345792146622,0.9667633098958859,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011000871658325195,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9781711200164654,0.9809121850465933,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.5098259449005127,0.974,0.9745430077380285,0.9739895958383353,0.9745098039215686,0.9898588570787741,0.9930111997326647,0.13917029258914948,0.03186132702634417,0.08098626339491943,0.2606574176368922
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.5098259449005127,0.933,0.9359117159218858,0.932781607442581,0.9289501590668081,0.977876516903358,0.975120454676544,0.24965391779373464,0.0662623160832347,0.1375452342711465,0.38850206584459895
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.014105796813964844,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9737499799740462,0.9719897190926503,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.014105796813964844,0.96,0.961350492955757,0.9597676177601828,0.9567099567099567,0.9791881061055485,0.981174222324238,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.5566632747650146,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9900911581409506,0.9932785597002924,0.1342107315266898,0.02926100219972088,0.07939089468376852,0.2639896876864994
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.5566632747650146,0.924,0.9274953489029061,0.9238095238095239,0.92,0.976464036224076,0.9732740520343984,0.25857774953097745,0.06963343125610606,0.13791652959933504,0.39510103709159844
