family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.031005144119262695,0.557,0.5671816167657421,0.5556558589733945,0.5800947867298578,0.7537682966693705,0.7330375918604106,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.023001909255981445,0.88,0.876744260561688,0.8781869343305764,0.893048128342246,0.9299452089908522,0.9071349776751757,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.023001909255981445,0.651,0.6523461304082876,0.6502273522210563,0.633788037775446,0.7703144989123899,0.7551652920473032,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01900172233581543,0.933,0.9317235136737212,0.9326794870377869,0.9373246024321796,0.9782838558772168,0.9591562539580378,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01900172233581543,0.749,0.7565307053121381,0.7489796673530555,0.7512388503468781,0.9021675524938356,0.8759722727511136,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01900005340576172,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9762492189878081,0.9573744142681275,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01900005340576172,0.924,0.9274953489029061,0.9238095238095239,0.92,0.9549055453991468,0.9453989235821842,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.02800750732421875,0.765,0.7562240663900415,0.746373409572407,0.8151062155782848,0.9495426072189558,0.9392963588210502,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.02800750732421875,0.557,0.5668022648118778,0.5558447522004735,0.5784966698382493,0.7698947903676889,0.7542375970343883,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02361154556274414,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9444039475159807,0.9325574436674344,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02361154556274414,0.656,0.6569165143205362,0.6550673019845663,0.6371308016877637,0.7944235262781941,0.7450061220495074,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01636505126953125,0.935,0.9335098287380446,0.9346323067253299,0.9395348837209302,0.9513890001441868,0.9335308360971768,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01636505126953125,0.748,0.7556166285296884,0.7479747974797479,0.7504950495049505,0.9130517250424753,0.907793361655578,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02201104164123535,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9793452314199202,0.9578607953260432,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02201104164123535,0.925,0.9284094256853559,0.9248044162867619,0.9209694415173867,0.9586990649377902,0.9496286345457914,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03699994087219238,0.88,0.876744260561688,0.8781869343305764,0.893048128342246,0.9664685432320287,0.9693325573333931,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03699994087219238,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7688293763696017,0.6880893793109192,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0200040340423584,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9911685544465627,0.9913337539352469,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0200040340423584,0.739,0.7470105855337765,0.7389412617839014,0.7428571428571429,0.9018043431763058,0.8975263741829964,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00999307632446289,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9933233470577869,0.9884418498022883,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00999307632446289,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.983821042733594,0.9884405200449145,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008997440338134766,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9945008731315784,0.9825624104983911,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008997440338134766,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9821139589412045,0.9866860097997374,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03817415237426758,0.88,0.876744260561688,0.8781869343305764,0.893048128342246,0.9536479277143177,0.9453030067917422,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03817415237426758,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7461933645693347,0.7174804557439816,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03282761573791504,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9161713580800719,0.8697147973342476,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03282761573791504,0.668,0.6680751116868651,0.6667188673260012,0.6460554371002132,0.7721386168182057,0.6806770982413702,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014765024185180664,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.979825854307182,0.9706005203779469,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014765024185180664,0.931,0.933704210403122,0.9307589719814675,0.926673751328374,0.9766093199510878,0.9798270138836132,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.019109249114990234,0.962,0.9628158092888384,0.9619945272119186,0.9624505928853755,0.9786963905221167,0.966420869890123,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.019109249114990234,0.947,0.9471913830607246,0.9465957834851995,0.9419496166484118,0.977973372721366,0.9819041067364347,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03008294105529785,0.875,0.8714854451368974,0.8728846738576654,0.8892825509300266,0.9497228408016789,0.9394625285447035,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03008294105529785,0.629,0.632615793148258,0.6288363168157158,0.6210418794688458,0.7512944376510851,0.725562538372447,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.023308992385864258,0.929,0.9275741360803601,0.9286196139225935,0.9338303821062441,0.9102356654223874,0.8422491928999152,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.023308992385864258,0.665,0.6651432053625838,0.6637488093194778,0.6432374866879659,0.7342316710453567,0.6667220120862623,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014011621475219727,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.9798619010237268,0.9705358338637093,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014011621475219727,0.784,0.800093627290741,0.781990827465926,0.8029197080291971,0.9625127627718522,0.9592055510581408,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014876604080200195,0.933,0.9315793268075425,0.9326410441241375,0.9375582479030755,0.9804266329162594,0.9695072422244989,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014876604080200195,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.9786392564701705,0.9815504418194888,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03314375877380371,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.9902473605793107,0.9894024519605257,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03314375877380371,0.585,0.5923964147204701,0.5847803488045176,0.5943304007820137,0.7922240920775976,0.8130898086143028,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.023473739624023438,0.914,0.9167721366891491,0.9138331810384905,0.9100418410041841,0.9854451368974192,0.9861787723808002,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.023473739624023438,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9309498730785218,0.9149716330582226,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01363515853881836,0.889,0.886801294477643,0.8880315851802238,0.898444647758463,0.9809513129015204,0.9825733497624275,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01363515853881836,0.883,0.877499586344944,0.8806267402223608,0.8637951105937136,0.9474315047762023,0.9319934826633867,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.016906261444091797,0.89,0.8876223585767153,0.8889333155626638,0.8998178506375227,0.9834825934410996,0.9843596561421929,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.016906261444091797,0.891,0.8848122006045417,0.888525146783746,0.8719153936545241,0.9500587188396672,0.9384777534027412,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.029094696044921875,0.965,0.9658557490507698,0.9649957644875029,0.9653808110781404,0.9865065124401224,0.9797476312040634,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.029094696044921875,0.809,0.7958218821506835,0.7997431259993185,0.756687898089172,0.8480453285228277,0.8452872986413732,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012537240982055664,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9845279482208943,0.9755259298051514,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012537240982055664,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9482103869793496,0.9416101530019287,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011053323745727539,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9859097390217724,0.9717305669000308,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011053323745727539,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9770814920638764,0.9794688716373878,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017212867736816406,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.983730915266185,0.9772841470712865,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017212867736816406,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9751847322945546,0.9806242816458243,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03499913215637207,0.797,0.7894190871369295,0.7847019606969716,0.8361581920903954,0.9901792723369486,0.9893254171770872,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03499913215637207,0.655,0.6563817894919508,0.6542362077829926,0.6379853095487933,0.7931644006440911,0.8147933370420445,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.018277883529663086,0.913,0.9158068857238981,0.9128234675217315,0.9089005235602095,0.985993848027043,0.9865007651350344,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.018277883529663086,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.938113167952024,0.9196631986740913,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016892433166503906,0.927,0.9259320078822153,0.9267091084514438,0.9313264346190028,0.9871673689101075,0.9875225200064387,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016892433166503906,0.922,0.9237704355686849,0.9216376525051839,0.9163090128755365,0.9579322897118944,0.9530056881161855,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018083810806274414,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9896465819702335,0.9892892179063965,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018083810806274414,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.978235690561804,0.98153551702366,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.030448436737060547,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.9900911581409507,0.9892375985637852,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.030448436737060547,0.66,0.6609521734041994,0.6590781473103271,0.6413502109704642,0.7962113232522569,0.8178168413271436,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.019138336181640625,0.913,0.9157347922908089,0.9128388390133356,0.9090909090909091,0.9861620660375847,0.9828512481146122,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.019138336181640625,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9299732435802752,0.910892246834796,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013967752456665039,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9888815905413416,0.9887129678600814,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013967752456665039,0.928,0.9307723040788407,0.9277569744620905,0.9235668789808917,0.9637032822015327,0.9622457769844682,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017937660217285156,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9893461926656948,0.9889569446589128,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017937660217285156,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9804553030578189,0.9840484239604922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03537249565124512,0.937,0.9354403306685465,0.9366242451494913,0.9415041782729805,0.9914409074160112,0.9923059223438808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03537249565124512,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8403816119229512,0.8391650626172533,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.018202543258666992,0.954,0.9550938015668307,0.9539992639882238,0.954183266932271,0.9906759159871193,0.9885497942727252,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.018202543258666992,0.874,0.8681348394413033,0.8713319390889485,0.852803738317757,0.9580533594844043,0.9514040446098689,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012253522872924805,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9944768419872154,0.9916871616037085,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012253522872924805,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9764398222695738,0.982433650661344,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008022785186767578,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9910083468174754,0.9775865183299816,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008022785186767578,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9729731911167072,0.978853926720116,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.030791044235229492,0.923,0.9220710040212114,0.9227310267039565,0.927289896128423,0.9893181563306045,0.9813485703405653,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.030791044235229492,0.801,0.7888886198449501,0.7924469462062118,0.7503136762860728,0.8161353721483025,0.828125939857059,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012869596481323242,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9837669619827296,0.9748876927134771,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012869596481323242,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9405184207658874,0.9336599756683731,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012858152389526367,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9839431903747256,0.9748426718125436,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012858152389526367,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9761734687700522,0.9801770202960878,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014122247695922852,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9851767891186978,0.9813586933421278,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014122247695922852,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9778482672897724,0.9825656332926153,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.028712034225463867,0.935,0.9335819221711339,0.9346517592249095,0.9394221808014911,0.9894623431967831,0.981465790524363,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.028712034225463867,0.799,0.7880088461647115,0.7913896871779385,0.7515451174289246,0.8042503561469141,0.8216158301550823,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.017333030700683594,0.911,0.9137321969272176,0.9108351341630676,0.9070010449320794,0.9842195485349012,0.9765796367277384,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.017333030700683594,0.811,0.7974603597386507,0.8014787209347516,0.7580025608194623,0.9353769910933004,0.9248574644554011,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014192819595336914,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9878883032410004,0.9773575004495206,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014192819595336914,0.931,0.9340835623569863,0.9307906416911156,0.926984126984127,0.9768877804278605,0.9793523462559726,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018766164779663086,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9836387958794597,0.9771573459567343,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018766164779663086,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9757537602253512,0.9805207817241531,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.035150766372680664,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.9903074384402185,0.9907563462496769,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.035150766372680664,0.652,0.6536395591446017,0.6513249651324965,0.6359832635983264,0.7712305935243815,0.8051691062518569,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.025480031967163086,0.956,0.9573126772296897,0.955999823999296,0.9559118236472945,0.9860859674137683,0.9881564084948865,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.025480031967163086,0.788,0.7760572417884426,0.7791666666666667,0.735,0.9119217404990495,0.8995586864950651,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.024187326431274414,0.932,0.9308303561415594,0.9317024960728935,0.9362101313320825,0.9868469536519329,0.9858236398981778,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.024187326431274414,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9191132849861375,0.9093560659106239,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04084324836730957,0.935,0.9337261090373123,0.9346890545888977,0.9391955098222639,0.9868589692241144,0.9857449304264128,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04084324836730957,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9180236570335485,0.9095203122037001,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.038651466369628906,0.925,0.9241456928178919,0.924755530719307,0.9290444654683065,0.9863102580944905,0.986679820356158,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.038651466369628906,0.81,0.7969256349100653,0.8008811532963601,0.7582697201017812,0.8495102727701973,0.8512244830515359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014820098876953125,0.955,0.9563474262644387,0.954999594996355,0.954864593781344,0.9842676108236275,0.9831557958222984,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014820098876953125,0.857,0.8469052548316929,0.8518182317459232,0.8241082410824109,0.9501717172940097,0.9442386762377648,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013457059860229492,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.976990179272337,0.9789381179274925,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013457059860229492,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9764842145194942,0.9836259981976545,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015785932540893555,0.978,0.9784040115990323,0.9779873206967213,0.978515625,0.9728688380140662,0.9738793473435059,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015785932540893555,0.957,0.9559527989313574,0.9565568362869633,0.9521690767519466,0.970039266962884,0.9792247784075611,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03423118591308594,0.91,0.906999471314824,0.9087724419792731,0.9193548387096774,0.9902153190534934,0.9904440389617264,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03423118591308594,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7840962746831,0.8046703282753932,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.018181324005126953,0.955,0.9563474262644387,0.954999594996355,0.954864593781344,0.9868549640333871,0.9886055192129147,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.018181324005126953,0.789,0.7750745588015706,0.7781653750845021,0.7291399229781772,0.9209374028919532,0.9093814912533926,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01506805419921875,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9879483811019081,0.9873382385764723,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01506805419921875,0.897,0.8914347171608331,0.8948497832170045,0.8798133022170361,0.9630131844982263,0.9632933798641409,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02206277847290039,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.986870984796296,0.9869818715525844,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02206277847290039,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9782276192436367,0.9847841497222548,,,,
