family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.4293637275695801,0.8477777777777777,0.8460438353931218,0.8459887757918838,0.8293897882938979,0.9315780568622632,0.9365727510854712,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.4293637275695801,0.6616666666666666,0.6578069498069499,0.6530914952984436,0.5985497692814766,0.724627027027027,0.6095890937388662,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.5004713535308838,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9294760723270401,0.9066829158216574,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.5004713535308838,0.8661111111111112,0.8687722007722007,0.8654198927268107,0.8750648004147227,0.7924447876447875,0.6248683135821755,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.21580791473388672,0.8666666666666667,0.8690545145119679,0.8650335728987415,0.8798798798798799,0.9391103739482358,0.8675483696975393,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.21580791473388672,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9498242471042472,0.9310663424981627,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18676066398620605,0.8711111111111111,0.8730806423526418,0.8701103191379506,0.881511746680286,0.9476603380712378,0.8958637776056293,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18676066398620605,0.9105555555555556,0.9125405405405405,0.910364970457247,0.9144981412639405,0.9668225482625483,0.9595528387231566,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.4054837226867676,0.8622222222222222,0.8632437993308724,0.8620253101957855,0.867237687366167,0.9347829040237814,0.9379260066157258,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.4054837226867676,0.6888888888888889,0.6865791505791505,0.6856036410092623,0.6534653465346535,0.7167110424710424,0.5834346695417867,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.19945645332336426,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9283657996495045,0.9013013806812551,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.19945645332336426,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8345328185328186,0.6796988982607018,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.18183612823486328,0.8694444444444445,0.8717598007190219,0.8679577052609958,0.8819688598694123,0.9454867230406897,0.8850090368959063,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.18183612823486328,0.9144444444444444,0.9166023166023166,0.9142104826619757,0.9186906019007391,0.9546205405405405,0.9395720351495598,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.261669397354126,0.8722222222222222,0.8741081694579917,0.8713286713286713,0.882051282051282,0.9564844740901383,0.9244284388245334,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.261669397354126,0.91,0.911969111969112,0.9098128337945786,0.9139213602550478,0.9749621621621621,0.970717720880705,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.31545090675354004,0.8666666666666667,0.8690755096571493,0.865,0.88,0.9431118016181083,0.9200639864957632,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.31545090675354004,0.8766666666666667,0.88,0.8755301493638208,0.8874239350912779,0.8721927413127413,0.7360817999776468,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.16555070877075195,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9435193544363359,0.885430725509996,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.16555070877075195,0.9083333333333333,0.9107799227799228,0.9079706410851904,0.9137480397281756,0.9509386872586874,0.9248320147744015,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.14615750312805176,0.8988888888888888,0.8996716112291916,0.8988284357566744,0.9013015184381779,0.9576750223227793,0.9309428102074551,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.14615750312805176,0.9222222222222223,0.9237683397683398,0.9221521591654711,0.924487594390507,0.9764497297297299,0.9717195114960159,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.24416255950927734,0.8927777777777778,0.8932748844958263,0.8927682129671443,0.8937809576224546,0.9464846099410777,0.9242104811851436,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.24416255950927734,0.9394444444444444,0.939969111969112,0.9394412856719996,0.9390039171796307,0.9757504247104247,0.9681352528604636,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.33448362350463867,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9348594745532665,0.9201387550626745,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.33448362350463867,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8327264864864866,0.6784713298264475,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.17534995079040527,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9288622730826184,0.8524415758756712,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.17534995079040527,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.9022307335907336,0.8474309797823099,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.18683600425720215,0.8794444444444445,0.8810075446671715,0.8789152217454126,0.8869202709744659,0.963780904544955,0.9415054391109993,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.18683600425720215,0.9122222222222223,0.9142857142857143,0.9120119198479328,0.9163135593220338,0.9747953667953669,0.9717674211231625,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2302701473236084,0.905,0.9053754981715698,0.9049992669696525,0.9052631578947369,0.9649516926409546,0.9431630295457768,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2302701473236084,0.9155555555555556,0.9173745173745174,0.9154202279202279,0.9188034188034188,0.979987027027027,0.9746524034755375,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2646639347076416,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9333144788696214,0.919322397036774,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2646639347076416,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8193371428571429,0.6612213487823005,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16334962844848633,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9180732384764442,0.840149043214242,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16334962844848633,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8889748262548263,0.8042058108451412,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1724839210510254,0.8738888888888889,0.8756809528337889,0.8731102794648273,0.8830499742400825,0.9609638500650232,0.9363680821674761,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1724839210510254,0.9116666666666666,0.9137142857142857,0.911459826984706,0.9157392686804452,0.9741837837837838,0.9698756234383928,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.21798944473266602,0.8872222222222222,0.8885151615823423,0.8869203624118829,0.8927628103539356,0.9628645282082126,0.9414251569649655,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.21798944473266602,0.9122222222222223,0.9142857142857143,0.9120119198479328,0.9163135593220338,0.9827830115830116,0.9808697785636896,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3607923984527588,0.7177777777777777,0.7179289894789622,0.7177690669465107,0.7162011173184357,0.8788370171579738,0.8974095010511689,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3607923984527588,0.66,0.6561853281853283,0.6515688259109311,0.5973684210526315,0.6225210810810811,0.589399558985481,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2484757900238037,0.8627777777777778,0.863768060456138,0.8625986046619434,0.8675603217158177,0.9338331824564566,0.9292092715321557,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2484757900238037,0.6866666666666666,0.6837065637065638,0.6816481045017065,0.6416772554002541,0.7172867953667953,0.593244508483649,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2905733585357666,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8891443984335152,0.7931916439129207,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2905733585357666,0.7133333333333334,0.7110115830115831,0.710239333325846,0.6802973977695167,0.8471054826254827,0.7121636512482372,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.7472825050354004,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8864125595428493,0.7856391275024494,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.7472825050354004,0.715,0.7126332046332047,0.7118228468869283,0.6815642458100558,0.8475799227799228,0.7133866603105661,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.33745908737182617,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9366304767997471,0.9204456006424186,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.33745908737182617,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8429491891891892,0.6905860144779828,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.21076297760009766,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9430414061313234,0.8990032282104367,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.21076297760009766,0.9088888888888889,0.9113513513513514,0.9085219603074555,0.9143155694879833,0.8888833976833976,0.7770885198250834,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.23590850830078125,0.8822222222222222,0.8839647726164026,0.8815460108073745,0.890495867768595,0.9579294340820366,0.926188579871007,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.23590850830078125,0.9133333333333333,0.9153976833976833,0.9131256930144147,0.9173728813559322,0.9763113513513515,0.9733536841710877,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.314816951751709,0.9016666666666666,0.9022089362747943,0.9016532805854129,0.9028006589785832,0.9554137216858855,0.9209861429013965,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.314816951751709,0.9283333333333333,0.9298996138996138,0.928266359795797,0.9304582210242588,0.9774566795366795,0.9662671067403185,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4574739933013916,0.8533333333333334,0.8529660582602929,0.8531476829967761,0.847926267281106,0.9143323976085295,0.9250082732285981,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4574739933013916,0.6655555555555556,0.6618378378378378,0.6576221103571523,0.6055045871559633,0.7431227799227799,0.6336658648653117,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.2600240707397461,0.865,0.866851876780728,0.8640935796800326,0.8751926040061633,0.9153636297394996,0.8691269049502948,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.2600240707397461,0.7277777777777777,0.7263938223938224,0.7264373206489577,0.7072879330943848,0.8006535907335907,0.6345148548677113,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2089674472808838,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9495597812058871,0.9176978429560627,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2089674472808838,0.9144444444444444,0.9166949806949807,0.9141795665634675,0.9189473684210526,0.9309652509652511,0.887005117073159,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.19288182258605957,0.8744444444444445,0.8764991459915945,0.8733674423585283,0.8850457782299085,0.9565684546708642,0.9330012994907453,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.19288182258605957,0.9116666666666666,0.9137142857142857,0.911459826984706,0.9157392686804452,0.9679394594594595,0.95681397415942,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.38928866386413574,0.8627777777777778,0.863810050746501,0.86257584061023,0.8678437667201712,0.932677214462938,0.9360100382727841,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.38928866386413574,0.6783333333333333,0.6756911196911197,0.6741062703742211,0.6369905956112852,0.8261967567567567,0.6796548510545543,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.18630027770996094,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9223587181105357,0.8952460333886667,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.18630027770996094,0.8833333333333333,0.8864864864864865,0.882404181184669,0.8928571428571429,0.8388793822393822,0.6874541253230105,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.22686338424682617,0.8683333333333333,0.8706902833233092,0.8667697280584639,0.881203007518797,0.9591508575281796,0.941043837902663,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.22686338424682617,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.9510152895752896,0.929509929762343,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.277815580368042,0.8766666666666667,0.8785122099119316,0.8758498815043664,0.8859198355601233,0.9516728808179709,0.916475264159498,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.277815580368042,0.9116666666666666,0.9136525096525097,0.9114784490851072,0.9155602761550717,0.9728160617760618,0.964738009505799,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.31587886810302734,0.8666666666666667,0.8690755096571493,0.865,0.88,0.9479258649073559,0.9277362377138838,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.31587886810302734,0.8722222222222222,0.8754285714285714,0.871152629980231,0.8828920570264766,0.8764528185328185,0.7608333430664846,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14784455299377441,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9577343027327033,0.933888801578109,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14784455299377441,0.9083333333333333,0.9107799227799228,0.9079706410851904,0.9137480397281756,0.9493708108108109,0.9223624448886495,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.14234304428100586,0.8994444444444445,0.8998599500315545,0.8994419304927068,0.8999447208402432,0.9655346166718743,0.9487566804972157,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.14234304428100586,0.9416666666666667,0.9426254826254826,0.9416626154594069,0.9421487603305785,0.9814362934362935,0.9735357589736454,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.225508451461792,0.8994444444444445,0.8996080082893774,0.8994374609347872,0.8985994397759104,0.9606872081520444,0.9573984944878591,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.225508451461792,0.9394444444444444,0.9396293436293437,0.9394215405515974,0.9382436260623229,0.9799437837837838,0.973621186165663,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2670552730560303,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9439367873228843,0.9339892266420288,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2670552730560303,0.8772222222222222,0.8804787644787644,0.8761562100437998,0.887646161667514,0.8366801544401545,0.686231666877434,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.16792845726013184,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9384595244476116,0.8818467271669521,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.16792845726013184,0.9083333333333333,0.9108108108108108,0.9079576357198751,0.9138381201044387,0.8805498069498069,0.7581066040554516,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1396486759185791,0.8861111111111111,0.8878025616547138,0.8855046746052161,0.893837389953392,0.9577343027327032,0.9233861928612714,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1396486759185791,0.9138888888888889,0.915969111969112,0.9136778525524902,0.9179460031762837,0.973612972972973,0.9682434676621618,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1657702922821045,0.9094444444444445,0.909506601738151,0.9094269727956781,0.908169014084507,0.9619135716323479,0.9385856494983269,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1657702922821045,0.9361111111111111,0.9374054054054054,0.9360841046726225,0.9373979314099075,0.9759036293436293,0.9658601074899495,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.25180625915527344,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9419039632659061,0.9320155155858085,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.25180625915527344,0.8716666666666667,0.8747644787644788,0.8706828585743827,0.8819621870209504,0.8322804633204633,0.681240169911915,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.18831610679626465,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.930813586575951,0.8773376669979617,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.18831610679626465,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8742696525096526,0.723329247639644,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.13372397422790527,0.8822222222222222,0.8840067629067655,0.8815054030555212,0.8907216494845361,0.9590619369132938,0.9288453952958099,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.13372397422790527,0.9127777777777778,0.9148262548262548,0.9125735398528229,0.9167991520932698,0.9758122007722009,0.9731380920459349,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1824815273284912,0.8983333333333333,0.8991893403942888,0.8982516520206498,0.9011345218800648,0.95210266378992,0.9124022703728737,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1824815273284912,0.9161111111111111,0.91803861003861,0.9159492095731314,0.9196381053751995,0.9766634749034749,0.9683341038158964,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3654758930206299,0.7177777777777777,0.7179289894789622,0.7177690669465107,0.7162011173184357,0.8809352966675764,0.8999383543306663,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3654758930206299,0.6588888888888889,0.6551042471042472,0.6505535116020534,0.5965834428383706,0.6525640154440154,0.5834854212328773,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.34694337844848633,0.8594444444444445,0.8603915471075483,0.8592828368629528,0.8640515851692638,0.9373801269835781,0.9258657865604213,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.34694337844848633,0.6894444444444444,0.6867799227799227,0.6852823029003009,0.6490897677338355,0.71888555984556,0.587946387717426,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.26656055450439453,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8875500024082668,0.804908286753855,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.26656055450439453,0.7244444444444444,0.7218223938223938,0.7207874494458907,0.6888331242158093,0.850846640926641,0.7169421079534359,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5790646076202393,0.8566666666666667,0.8576232754649499,0.856496411174245,0.8614393125671321,0.8835646298494155,0.798253122653836,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5790646076202393,0.7338888888888889,0.7310115830115831,0.7297408276600953,0.6962587190868738,0.8596423166023164,0.7338988510154663,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.24659419059753418,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9512542129228823,0.9437384396175648,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.24659419059753418,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8500064864864864,0.711276629613169,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14214253425598145,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9362982595024645,0.8913171120672467,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14214253425598145,0.9088888888888889,0.9113513513513514,0.9085219603074555,0.9143155694879833,0.9598492664092664,0.8956409218942781,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.19298577308654785,0.8816666666666667,0.8831045891682341,0.8812470362091229,0.8883062401678028,0.9642514427987269,0.9617774906448342,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.19298577308654785,0.9466666666666667,0.9478301158301159,0.9466537581933406,0.9474835886214442,0.9797399227799228,0.9706630823692259,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.19326186180114746,0.9061111111111111,0.9063820301317383,0.906110386654218,0.905849582172702,0.965706282858946,0.9598404761195478,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.19326186180114746,0.9416666666666667,0.9424401544401544,0.9416665046291796,0.9417637271214643,0.9790826254826255,0.9726001712678836,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.33563876152038574,0.7227777777777777,0.7237180920106062,0.7224158045599586,0.7324396782841823,0.8836214402422593,0.9009179997185744,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.33563876152038574,0.6627777777777778,0.6588880308880309,0.6541064178360282,0.5993399339933994,0.7358999227799227,0.6292033748213545,,,,
