family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,38.96118760108948,0.8765294771968855,0.878147620037826,0.8759394149612671,0.8844953173777316,0.9644614760023369,0.961157499885016,0.23823477542540564,0.07504024829092078,0.0538416047435909,0.2879418520398046
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,38.96118760108948,0.9077777777777778,0.910054054054054,0.9074806879869803,0.9127234490010515,0.8915014671814672,0.7533868020566756,0.29508423429592706,0.08304196988260504,0.08898192144167477,0.2898330163473493
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8867911429186478,0.1711564064025879,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.93945129585268,0.8731000394844706,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8867911429186478,0.1711564064025879,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.939062670191803,0.8631536304513777,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8867911429186478,0.1711564064025879,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9498242471042472,0.9310663424981627,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,30.89728045463562,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9514437248001261,0.9506534981843694,0.2930803767342711,0.09035317528269382,0.08379976206437575,0.3831313475538687
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,30.89728045463562,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9564606046203052,0.9538723710251807,0.27237185641803746,0.0811978064055824,0.0784003132310774,0.38275837613595776
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,30.89728045463562,0.815,0.8164787644787644,0.8148271148217086,0.8204851752021564,0.83695444015444,0.7140079036300722,0.42171997017772067,0.1351220490394174,0.19293825539793674,0.4138828113060078
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8863060944137974,0.17895078659057617,0.8590455049944506,0.861571979219038,0.8570671962926184,0.8738828202581926,0.9461646901093268,0.8895765221765328,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8863060944137974,0.17895078659057617,0.8798665183537263,0.8819698184950836,0.8787828848804459,0.8902439024390244,0.9450039113170742,0.88189341024811,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8863060944137974,0.17895078659057617,0.9144444444444444,0.9166023166023166,0.9142104826619757,0.9186906019007391,0.9546205405405405,0.9395720351495598,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,36.04297423362732,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9557615907096877,0.9541138675749314,0.27996564822698117,0.08727608584798227,0.06615034990773674,0.3531172535282779
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,36.04297423362732,0.8798665183537263,0.8820539860776916,0.8786774628879892,0.8906882591093117,0.9604362851399657,0.9569079839680601,0.2560186350588698,0.07728892085422227,0.057508697594003594,0.3521097647661597
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,36.04297423362732,0.8727777777777778,0.8758146718146718,0.8718519078117175,0.8827444956477215,0.8697019305019305,0.7388645075154538,0.3723119773555843,0.11269637888721074,0.11994527950504741,0.3805927160001607
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9008028241497852,0.22908663749694824,0.8967813540510544,0.8971007206301324,0.8967813540510544,0.8967813540510544,0.9516310294857009,0.9315215374063274,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9008028241497852,0.22908663749694824,0.8887652947719689,0.889440929210112,0.8887255047579439,0.8908296943231441,0.940973769420432,0.917030648970022,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9008028241497852,0.22908663749694824,0.9394444444444444,0.939969111969112,0.9394412856719996,0.9390039171796307,0.9757504247104247,0.9681352528604636,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.61766767501831,0.8690344062153164,0.8712502094855037,0.8676846873755476,0.8810483870967742,0.9649641656562072,0.9633861060475732,0.2519853435107999,0.07902721829810345,0.043696924012213624,0.3035111617084707
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.61766767501831,0.8832035595105673,0.8850765925001732,0.8824068018312623,0.8920863309352518,0.9660804642089732,0.9632992326683266,0.2363798930822397,0.0734006159908849,0.04114093342197575,0.2976512541060488
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.61766767501831,0.9072222222222223,0.9094826254826255,0.9069291928073543,0.9121514992109416,0.8938934362934362,0.7586579457729665,0.28706702147852653,0.08233413794926953,0.06731118112135037,0.29872419779426695
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8934016977002145,0.21962404251098633,0.9089900110987791,0.9093346740405563,0.908989898989899,0.9090909090909091,0.9658908309427342,0.9430080678777351,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8934016977002145,0.21962404251098633,0.9010011123470523,0.9014075790432621,0.9009991524217846,0.9014396456256921,0.9640752953291943,0.9436462456352354,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8934016977002145,0.21962404251098633,0.9155555555555556,0.9173745173745174,0.9154202279202279,0.9188034188034188,0.979987027027027,0.9746524034755375,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.10649633407593,0.8568257491675916,0.8590581531758001,0.8553172578880346,0.8700906344410876,0.9595520460572363,0.957413087407453,0.2636640272916003,0.08406406665366487,0.06491904783509202,0.3059177245254504
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.10649633407593,0.8776418242491657,0.8795339096337225,0.8767842546998664,0.8870636550308009,0.9639861767123151,0.9603853373437116,0.2414123465983786,0.07525265344631192,0.055645568121154135,0.30266064569360707
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.10649633407593,0.9083333333333333,0.9106563706563706,0.9080203470141454,0.9133858267716536,0.8921315830115831,0.7545216781976894,0.30429015549303495,0.08647685181425753,0.09848505966980539,0.310572523892295
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.891163904842886,0.23223543167114258,0.8867924528301887,0.8881766381766382,0.8864285714285715,0.8928571428571429,0.9624651268249884,0.9373471283631309,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.891163904842886,0.23223543167114258,0.8876529477196885,0.8888542316489915,0.8874071998184607,0.8926673751328374,0.9633970036340592,0.9454668495253241,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.891163904842886,0.23223543167114258,0.9122222222222223,0.9142857142857143,0.9120119198479328,0.9163135593220338,0.9827830115830116,0.9808697785636896,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.565372467041016,0.8568257491675916,0.859183844477962,0.8551116496321975,0.8708708708708709,0.9585859482053254,0.9564603305774225,0.26906078651777116,0.08571464214214815,0.06233281000063079,0.31180806913340015
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.565372467041016,0.8798665183537263,0.8818856509124756,0.8788832892570231,0.889795918367347,0.9633623463941617,0.9597380746369353,0.2447566288106119,0.0760192430290585,0.05476580063837695,0.3095373419944284
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.565372467041016,0.9083333333333333,0.9106872586872587,0.9080082674859402,0.9134766649187205,0.8880605405405406,0.7477618479347563,0.31479176568454803,0.09022594207636757,0.09960119079825956,0.32060077362984163
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8857810419085468,0.18449139595031738,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9366811581344453,0.8662568575349698,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8857810419085468,0.18449139595031738,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9379387854122727,0.8606708854984377,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8857810419085468,0.18449139595031738,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.9695728185328185,0.9623830679419039,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,32.33808708190918,0.853496115427303,0.8560834590246356,0.8513201320132013,0.8693069306930693,0.9498122024073581,0.9492923554747091,0.3043205913217601,0.09391397791876327,0.0950627390087794,0.39511308471086404
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,32.33808708190918,0.8765294771968855,0.8786526255334739,0.8753891396781988,0.8873096446700508,0.9555100060402618,0.9529738849517687,0.28354209407944464,0.08442001723103361,0.08965765557047516,0.3961783987460907
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,32.33808708190918,0.7994444444444444,0.8004787644787645,0.7993993092890345,0.8024083196496989,0.8388015444015444,0.7183017142497545,0.43117406404179526,0.14023413210130015,0.19073835421966676,0.42599427352434877
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.887583544931473,0.17792963981628418,0.8734739178690344,0.8751466398525223,0.8728119706380576,0.8819875776397516,0.9621151628072043,0.9350362747253419,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.887583544931473,0.17792963981628418,0.8765294771968855,0.8780213686639139,0.8760485178215424,0.8837696335078534,0.9608175147788373,0.941167103514293,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.887583544931473,0.17792963981628418,0.9111111111111111,0.9131428571428571,0.9109077387765405,0.9151643690349947,0.9703178378378379,0.9628201187024552,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.784817934036255,0.855715871254162,0.8583040053628289,0.8535728572857286,0.8712871287128713,0.9560376186673764,0.9541879543670647,0.27655109292753305,0.08766635375610923,0.05600687039200604,0.32747830173266484
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.784817934036255,0.882091212458287,0.8842373921912288,0.8809765285424515,0.8924949290060852,0.9619067423184703,0.9582181668882442,0.25063828194047405,0.07707899357023941,0.0660873603923041,0.3264314429423111
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.784817934036255,0.9,0.9025482625482626,0.8995535714285714,0.90625,0.8836311969111968,0.7493282741613984,0.3351517111707671,0.09859372800795882,0.11317310273257725,0.34229361922739576
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.901150164777674,0.28995561599731445,0.9100998890122086,0.9106334841628959,0.9100888134916675,0.9110867178924259,0.9658218239533118,0.9515699351437965,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.901150164777674,0.28995561599731445,0.9010011123470523,0.9013234114606541,0.9010011123470523,0.9010011123470523,0.9586935210765528,0.9385136701977383,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.901150164777674,0.28995561599731445,0.9372222222222222,0.9381776061776061,0.9372178623515521,0.9377410468319559,0.9795237065637066,0.9612116690415642,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.73677206039429,0.8668146503884573,0.8686106921401039,0.8659824483117655,0.8765432098765432,0.9638551247547786,0.9607615696980341,0.24520643398124375,0.07773403482985755,0.04603789110344571,0.2854003488896542
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.73677206039429,0.8754171301446051,0.8768875818158413,0.8749490794559202,0.8825995807127882,0.9658230104268781,0.9624759727196223,0.23108933383678876,0.07297001725115822,0.04782645666345572,0.2784739949657182
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.73677206039429,0.9116666666666666,0.9137760617760617,0.9114403201515973,0.9159175039661555,0.9138236293436293,0.7943048395557247,0.2723473337976616,0.07763979075111394,0.05166042851876214,0.26683424054954447
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9014054497395427,0.3331871032714844,0.9100998890122086,0.9102145131556896,0.9100888134916675,0.9090909090909091,0.9636037421504551,0.9588743643025869,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9014054497395427,0.3331871032714844,0.8932146829810901,0.8931344007763222,0.8931669637551991,0.8909090909090909,0.9588271990018714,0.9545895041794139,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9014054497395427,0.3331871032714844,0.9372222222222222,0.9377451737451737,0.9372189475315225,0.9367655288192501,0.9744185328185327,0.963954893896458,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.84369969367981,0.8890122086570478,0.8902295961119491,0.8887588400300264,0.8940677966101694,0.9687250465797179,0.9652740917948806,0.23459417536646907,0.07206726350249938,0.05500202479021599,0.2888006984261233
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.84369969367981,0.8898776418242491,0.8909534701799205,0.8897007702269784,0.8941176470588236,0.9677489627583202,0.9644151525422981,0.22557573956352772,0.07007626261625569,0.04381369396229533,0.28103228735783065
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.84369969367981,0.9105555555555556,0.9125714285714286,0.9103556541980187,0.9145888594164456,0.9274959073359073,0.8757590636316016,0.2624332269086374,0.0760356067622722,0.04510547879001296,0.2653354183993814
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9003027722691751,0.16534018516540527,0.904550499445061,0.9048935813641696,0.9045503818674551,0.9046563192904656,0.9509754630861897,0.9190839833361462,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9003027722691751,0.16534018516540527,0.882091212458287,0.8825961243303726,0.8820793941493837,0.8832599118942731,0.9392607115626455,0.9155975542557828,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9003027722691751,0.16534018516540527,0.9405555555555556,0.9409266409266409,0.9405458483808005,0.939786156443444,0.980854362934363,0.9703567316231959,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.788817167282104,0.9012208657047724,0.9021702698173286,0.9011112330605092,0.9044038668098818,0.9700066049547019,0.9663337875224041,0.2391891141513399,0.07137307151712781,0.05394158438644924,0.32005235575186947
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.788817167282104,0.8987764182424917,0.8998133460079811,0.8986314269960163,0.902465166130761,0.9683826951450157,0.9639843527903227,0.23033792249407406,0.06904258225412786,0.04381206844772237,0.31025381979630445
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.788817167282104,0.9094444444444445,0.9113359073359073,0.9092784295706557,0.9131592967501332,0.9575586100386101,0.9400811187011768,0.24958691519032733,0.07231236134859904,0.06372622009106493,0.3215611165275838
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8997075877225891,0.23647546768188477,0.904550499445061,0.9051030668677728,0.9045362704514095,0.9057017543859649,0.9610209091177949,0.948245069669913,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8997075877225891,0.23647546768188477,0.8876529477196885,0.8882229747794315,0.8876329268851084,0.889132821075741,0.9481824753190943,0.9279709497282683,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8997075877225891,0.23647546768188477,0.9366666666666666,0.9373899613899614,0.9366666666666666,0.9366666666666666,0.9781745173745174,0.9698146517498518,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.717602252960205,0.8912319644839067,0.8925758337523044,0.8909093155423771,0.8968421052631579,0.9695432723114383,0.9669489073821871,0.2365816490109456,0.07291547683776897,0.04696201310215095,0.2950329339638686
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.717602252960205,0.8921023359288098,0.8933472952499777,0.891843252528635,0.897136797454931,0.9680361227460417,0.9650579305730558,0.2267139402544704,0.07024122609478063,0.04293187672680997,0.28631162121235093
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.717602252960205,0.9105555555555556,0.9125714285714286,0.9103556541980187,0.9145888594164456,0.9297272586872586,0.8610000115863056,0.2615591075506222,0.07597892381858404,0.036842580918349487,0.28701995111746015
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.901685347074879,0.2752523422241211,0.9001109877913429,0.9007038712921066,0.9000901886569284,0.9015317286652079,0.9612377882274076,0.9419850711353446,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.901685347074879,0.2752523422241211,0.8921023359288098,0.8928843735456337,0.8920376815146889,0.8946796959826275,0.9530641951103586,0.9286992102727372,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.901685347074879,0.2752523422241211,0.925,0.9260077220077221,0.9249916425873377,0.925783397471138,0.9717621621621622,0.9649235759426751,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.889434814453125,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9582261260461953,0.9572362953524092,0.27271054905849473,0.08538791892246707,0.052498958051590314,0.3337434994549612
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.889434814453125,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9623869926427631,0.9595001248131486,0.2518949218298051,0.0768967569910477,0.05082377590287998,0.33035006314030835
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.889434814453125,0.9066666666666666,0.9090656370656371,0.9063168003965427,0.912041884816754,0.8765714285714284,0.724510540179941,0.31734237099486134,0.0926051103288594,0.10027671808394768,0.3394081744232202
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.902553112954265,0.24057865142822266,0.8967813540510544,0.8974358974358975,0.8967487939670629,0.8985823336968375,0.9613314405701949,0.9486134913672994,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.902553112954265,0.24057865142822266,0.8921023359288098,0.8930106249195457,0.891997567551835,0.895361380798274,0.9516878075830041,0.9182780591683817,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.902553112954265,0.24057865142822266,0.9166666666666666,0.9183320463320463,0.9165676809152588,0.9194414607948442,0.9587570656370656,0.9414506936670659,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.08585977554321,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9487770975660249,0.9474653411541258,0.29859672942524096,0.09046172195963016,0.0788342292951043,0.39638579056984785
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.08585977554321,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9559605501589281,0.9529616003603664,0.27708570462890153,0.08118907952016692,0.07128779661665613,0.39482823417533913
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.08585977554321,0.8661111111111112,0.869050193050193,0.8652121510406908,0.8762198253723678,0.8642977606177605,0.7174979907294095,0.36225924488740824,0.10999907987329563,0.1424077354409559,0.4088907916366156
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9078963470101105,0.2060384750366211,0.902330743618202,0.9024635495223731,0.902320997388262,0.9013452914798207,0.9527942901645323,0.9521165092435075,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9078963470101105,0.2060384750366211,0.8921023359288098,0.8923793680499856,0.8921018019121576,0.8918617614269788,0.9388250205467922,0.9337306374960358,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9078963470101105,0.2060384750366211,0.9316666666666666,0.9316911196911197,0.9316239316239316,0.9299145299145299,0.9593723552123553,0.9205020009385592,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.929763317108154,0.9100998890122086,0.9108848667672197,0.910046258121055,0.9122426868905742,0.969755222350378,0.9656270625485339,0.23481048669902954,0.07005958423231157,0.05061921108086056,0.3074137399319762
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.929763317108154,0.9010011123470523,0.9017863331649982,0.9009417902557455,0.9033659066232356,0.969075839942964,0.9644882554670758,0.22474433551266218,0.06748418453222507,0.041744344320158056,0.29796172543156935
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.929763317108154,0.91,0.9119382239382239,0.9098218703612073,0.9138297872340425,0.952180386100386,0.9300674712287955,0.251215675090391,0.07328800459486413,0.05691127133398833,0.3020636078371134
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9051986350644267,0.19054126739501953,0.9100998890122086,0.9102983073571309,0.9100959021391659,0.9094972067039107,0.9630270408817122,0.9610947913492731,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9051986350644267,0.19054126739501953,0.8932146829810901,0.8934289873154502,0.8932113796994714,0.8926174496644296,0.9558714315420492,0.9515708964344091,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9051986350644267,0.19054126739501953,0.9388888888888889,0.9395830115830115,0.9388888134429796,0.9388209121245829,0.9683595366795367,0.9321326056316671,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.25204825401306,0.881243063263041,0.8825624266800738,0.8809050558556734,0.8872497365648051,0.9676209347489624,0.9644902468512658,0.23776960982893647,0.07398210612906371,0.054578664926343945,0.28709683737547326
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.25204825401306,0.8909899888765295,0.8920451732366892,0.8908245102704417,0.8950749464668094,0.9669914545148481,0.9635968056097046,0.2256533388828643,0.0704594939873579,0.04173115169358569,0.2795007148730079
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.25204825401306,0.9122222222222223,0.9142239382239382,0.9120306445147209,0.916135881104034,0.9198196138996139,0.8185689701445915,0.26647928074566957,0.07664575487435663,0.04214910596395875,0.2694110956711416
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8862835287054498,0.11324167251586914,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9616666173759602,0.9445531019458491,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8862835287054498,0.11324167251586914,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9606491796136214,0.9355044208057623,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8862835287054498,0.11324167251586914,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9765955212355213,0.9695477886628114,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,29.888572931289673,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9487573812833329,0.9481869386050223,0.29878844117908415,0.0914661196850527,0.09387837168944856,0.3963872305319104
