family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.997037410736084,0.7755555555555556,0.775105062247221,0.7657651157517162,0.8136531365313653,0.9152427913224263,0.8479068054149217,0.4133343717159384,0.13585043638444808,0.10423670232153898,0.36378319391419756
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.22858285903930664,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9064599138612298,0.8422851763156485,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22858285903930664,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.740677731741885,0.6476236642316532,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.76954364776611,0.8472222222222222,0.846772759601707,0.8469122194666421,0.8538011695906432,0.9345216927453769,0.9225048229194549,0.32913428243542653,0.09982900473505936,0.11147641054078537,0.42976081555383894
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.76954364776611,0.6955555555555556,0.695183679919407,0.686616782903967,0.7395437262357415,0.841551069387997,0.784158875905346,0.5236910745703779,0.17908922439736005,0.1175768656213309,0.49617428271357106
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.43030238151550293,0.8411111111111111,0.8409346846846847,0.8410161133319168,0.8449023861171366,0.8874170222854433,0.7982052567777456,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.43030238151550293,0.7211111111111111,0.7208208435597212,0.7161486179993692,0.7536800785083415,0.6820169482318431,0.5697547112213743,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.864584922790527,0.8394444444444444,0.8392603129445235,0.8393440344659857,0.843360433604336,0.9114904378062273,0.9069488434968487,0.4448894285602215,0.13692515653560564,0.1580278608853834,0.5862957848128847
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.864584922790527,0.72,0.7197023195176273,0.7147586012606966,0.7534246575342466,0.8275077901619268,0.7669911409320365,0.5551396338181618,0.18680362693538397,0.1908479062648104,0.6095370599523942
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3928415775299072,0.9161111111111111,0.9155257230915126,0.9158461563707215,0.920568122041031,0.9705194503714241,0.9584862294298091,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3928415775299072,0.8194444444444444,0.8190620694423183,0.8138146950173311,0.8461902508282063,0.923139126612971,0.8782944008879207,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.45963215827942,0.9161111111111111,0.9154071834992887,0.9157551767328073,0.9212310902451748,0.9703663367314682,0.9657349464725075,0.2326089512150932,0.06535030628795514,0.060549038730593134,0.3486014151807312
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.45963215827942,0.8022222222222222,0.801828651005684,0.795683853285192,0.8322337417530632,0.9348675795929857,0.8991802232587737,0.38590658436869274,0.12362702976248865,0.13037324479446963,0.4262566488877659
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.21438217163085938,0.9183333333333333,0.9177187055476529,0.9180544909762386,0.9228346456692913,0.9700280049786629,0.9572171124394895,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.21438217163085938,0.8088888888888889,0.8084978197423197,0.8026517083120857,0.8377358490566038,0.9198354065946005,0.8756863284706772,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.27512192726135,0.9183333333333333,0.9175705310573732,0.9179375848032565,0.9236363636363636,0.9696020033191085,0.9655671495294219,0.2163176986077647,0.06302326149904984,0.04002165218364463,0.30110481371355674
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.27512192726135,0.7966666666666666,0.7962607222751716,0.7895057026445343,0.8283302063789869,0.9297317517617371,0.8936739940858605,0.3872275470030379,0.12722159296224164,0.11563987027907018,0.38596671846018743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.14551591873168945,0.9066666666666666,0.9054202228544334,0.9056150316801399,0.9155778894472362,0.9642899478425794,0.9489806953307316,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.14551591873168945,0.7516666666666667,0.7511555612620309,0.7375828859424854,0.7983761840324763,0.8869833925105803,0.8375208116466188,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.124905824661255,0.9022222222222223,0.9010046230440967,0.9011669043902111,0.9113796576032226,0.9594841552078395,0.9522753577541945,0.24852506164485835,0.07229837176853078,0.05405731124932409,0.3456206724103489
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.124905824661255,0.7477777777777778,0.7472703568906514,0.7336899775924166,0.7949412827461608,0.8940439212045492,0.8132198300574974,0.4325843579517718,0.14324841760114054,0.11563447179973708,0.41083507748326054
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1787278652191162,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9513802453769559,0.9249142949762723,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1787278652191162,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8427510753139522,0.7527860206852579,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,34.36689043045044,0.8961111111111111,0.8949739212897108,0.8951197663096397,0.9053164556962026,0.9474363343606764,0.9404399296492942,0.2858496147135813,0.08217365212598587,0.07859937665268306,0.412761041610734
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,34.36689043045044,0.7438888888888889,0.7433876216672675,0.7299460184937184,0.7913082842915347,0.8730043111324007,0.7955121901200668,0.4509577124663783,0.14951530480050607,0.14530172277334724,0.4616294874024052
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2176365852355957,0.9155555555555556,0.9147996680891417,0.9151528984464545,0.920997920997921,0.9645541923502451,0.9513647043024461,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2176365852355957,0.8105555555555556,0.8101484451775071,0.8038420497067698,0.8401312705110173,0.9100637534012512,0.8581385962625977,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,45.34049940109253,0.915,0.9142069701280228,0.914561176710382,0.9206842923794712,0.9690043662083135,0.9641369322677968,0.23021457282785693,0.06540570028782339,0.05541800440687147,0.33566510114428444
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,45.34049940109253,0.7994444444444444,0.7990422174924321,0.7925127699800655,0.8304368248003757,0.9278391498229621,0.896576609098937,0.3909623712757476,0.1261439177655467,0.11591072998779631,0.4139531047056438
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.17747282981872559,0.9111111111111111,0.9102358937885253,0.9105701155136008,0.9175257731958762,0.966360686344239,0.9508838694946812,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.17747282981872559,0.7877777777777778,0.7873470980103605,0.779339275811785,0.8224907063197026,0.9014921061338574,0.844888050272778,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.51824116706848,0.9144444444444444,0.9136290896159317,0.9139818579918674,0.9202898550724637,0.96639649517939,0.9605958102041499,0.21974420004657183,0.06461071710521228,0.036385199855104994,0.29320493955200494
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.51824116706848,0.7805555555555556,0.7801112598086904,0.7712525227372098,0.8173832639852058,0.9151637785865608,0.8592642041936442,0.4056903485053517,0.13407630681682983,0.10121720081580551,0.375057115093466
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.19252371788024902,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9323459973131026,0.8988963541783299,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.19252371788024902,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.7851298031101389,0.7178498931161686,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.516820430755615,0.8722222222222222,0.8712363679468942,0.8712800237789946,0.8822927328556807,0.9394583728465308,0.9270927108448255,0.30160469880777474,0.08971694475239063,0.09724234493737582,0.4108886582693012
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.516820430755615,0.7127777777777777,0.7122664803282979,0.6964884832936578,0.7668019846639603,0.855574595430101,0.79872532274577,0.48818254184751353,0.16527181386353162,0.1591752684122293,0.4758592004815939
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3081176280975342,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.8925253378378378,0.8202949331708318,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3081176280975342,0.7183333333333334,0.7180368791944651,0.7131046658687921,0.7518355359765051,0.6958392387122899,0.6043476865819759,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.398123264312744,0.84,0.8398085585585585,0.8398954378847421,0.8439869989165764,0.923003595700964,0.9156355379156537,0.4184039362414323,0.12713485003614317,0.13709406698946805,0.5596928386715742
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.398123264312744,0.7211111111111111,0.7208159052637297,0.7159773133892997,0.7541625857002938,0.843311571908997,0.7916956246924516,0.5416974622319829,0.18195849178091975,0.11290420082450642,0.5884398409102113
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.27359914779663086,0.9144444444444444,0.9136587245139877,0.914009609084953,0.9201244813278008,0.9659408586217797,0.9525998360800567,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.27359914779663086,0.8077777777777778,0.8073644808122509,0.8007522020272856,0.8381665107577175,0.9070143556264475,0.852952074935563,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,45.14433670043945,0.9133333333333333,0.9125474158368896,0.9128928507613809,0.9190871369294605,0.9688364351193298,0.9640588282440257,0.22982832159637415,0.06543307276630163,0.05704093742682856,0.33341592017418015
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,45.14433670043945,0.7983333333333333,0.7979335700423211,0.7914506246427228,0.8293370944992948,0.9270021086523884,0.8957595719674845,0.39105481343184295,0.12623049637866304,0.11584093438724531,0.41167796124925227
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1880662441253662,0.9116666666666666,0.9106804172593645,0.9110067708859677,0.9186700767263427,0.9644307136083452,0.9462648780673586,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1880662441253662,0.785,0.7845631336451044,0.7761964382270363,0.8205841446453408,0.8921599612837595,0.831108805302195,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.82085585594177,0.9111111111111111,0.9102507112375533,0.9105855528607034,0.9174406604747162,0.9656506835783151,0.9593041643485128,0.22060949617326667,0.06494877921928625,0.038390373859763606,0.29159999507756845
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.82085585594177,0.775,0.7745433310781782,0.7649047638550588,0.8136217211228716,0.9133761154376071,0.8475030864516088,0.40875072336445506,0.13507673062781037,0.10503916099170696,0.3719947979066381
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.26349925994873047,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9052868658131815,0.8541189610244565,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.26349925994873047,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7390517977866558,0.679623912293807,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,39.37731313705444,0.84,0.8397196538643907,0.8398337038826733,0.844994617868676,0.9364380828196618,0.9258160906752869,0.33486935931406175,0.10177831313160686,0.11484253463405303,0.4359276661728029
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,39.37731313705444,0.7094444444444444,0.709123254929654,0.7031062204198205,0.7464857004362578,0.8500535805115087,0.7957603038218604,0.5194479905121019,0.1771922684361321,0.13141672252989783,0.498720338332792
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3096606731414795,0.8411111111111111,0.8409346846846847,0.8410161133319168,0.8449023861171366,0.8908954184447605,0.8159776493993951,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3096606731414795,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.6844231329537429,0.5905211224634679,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.743672609329224,0.84,0.8398085585585585,0.8398954378847421,0.8439869989165764,0.9075761616880038,0.9061245253710711,0.45223821172335554,0.13950634201953202,0.18757078114915765,0.5950671901607971
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.743672609329224,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.8339843653548906,0.7869743748318134,0.5523382243795014,0.1851677060533525,0.23928557459619704,0.6149350503819836
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.30733323097229004,0.915,0.9145033191085823,0.9147916867131032,0.9190047644256221,0.9670571064485538,0.9566282272671669,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.30733323097229004,0.8155555555555556,0.8151694576269513,0.8096902562430257,0.8431001890359168,0.9252662976113463,0.8815075918541185,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.74454045295715,0.9177777777777778,0.9170371028923661,0.9173983199363991,0.922996878251821,0.9688882961909278,0.9643702488541167,0.2531595854115716,0.07114006175823334,0.07964942811912731,0.3812991005086512
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.74454045295715,0.7855555555555556,0.7851248648141472,0.777028692312432,0.820631970260223,0.9285033506338304,0.8956895762287768,0.3983390218822528,0.12778885332361506,0.13155064425259563,0.45004509970292267
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.26260852813720703,0.9138888888888889,0.9132734708392602,0.9135948714375305,0.9186351706036745,0.9686969041409831,0.9541930904960111,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.26260852813720703,0.805,0.8046002696309611,0.7983448188694096,0.8349788434414669,0.916994651825441,0.8669162651556579,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.84327435493469,0.9155555555555556,0.9147700331910859,0.915126367408525,0.921161825726141,0.9696032381065276,0.9657207052842721,0.22111842717045854,0.06408558699455831,0.04894428100995813,0.31438807934099017
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.84327435493469,0.7872222222222223,0.7867977125812966,0.7790094919494255,0.8216115510013973,0.9304441009585231,0.8971254035572701,0.3880951528566728,0.12794993100359153,0.12498033694951001,0.3957797270983607
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2687709331512451,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9624550537379484,0.9406882880216533,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2687709331512451,0.7505555555555555,0.7500419755159284,0.736264941152361,0.7976566020730058,0.8875068518856883,0.8312377569582704,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.913251638412476,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.9581629326695116,0.9512231274122637,0.2517508411428792,0.07309544853110397,0.0568527742572997,0.35205123453017545
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.913251638412476,0.7472222222222222,0.7467135640176001,0.7330312685904279,0.7945823927765236,0.8932747816038598,0.820831399049702,0.43285323424558775,0.14389080635844512,0.11371301861448534,0.41436078049407415
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.2387065887451172,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9444185139086454,0.9088691710549074,,,,
