family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.859511613845825,0.7527777777777778,0.752274085304125,0.739179617326679,0.798733604703754,0.8988859204242983,0.8254639224299781,0.43799794920211527,0.1455379271661457,0.10495740852775909,0.3908217888209049
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11006951332092285,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9632193871503081,0.947340022056203,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11006951332092285,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8804179279897678,0.811903232724622,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.16926860809326,0.9038888888888889,0.9026938122332859,0.9028850984761942,0.9127584467977812,0.9582543069385175,0.9469460463810209,0.2427912907280916,0.07141865679392008,0.04460333388877902,0.3249119081043049
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.16926860809326,0.7505555555555555,0.75004691381192,0.7365517353782465,0.7972911963882618,0.8943303423720611,0.8238200296327021,0.4442206447935325,0.1478693543145536,0.10808901288135553,0.3978441610057961
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.14107251167297363,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9065228880195986,0.8549878793123389,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.14107251167297363,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7445740472792459,0.6821339169040731,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.73172903060913,0.8405555555555555,0.8402530820293979,0.8403722299591598,0.845781837721655,0.9363442389758179,0.9260610431799319,0.3287600733026531,0.10061554293889527,0.09343746757509247,0.4198644095952979
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.73172903060913,0.7061111111111111,0.7057824976913466,0.6993975639269501,0.7443209279845336,0.8492967866507983,0.7952862881529285,0.5201170603428981,0.1778314805763141,0.14802834473872925,0.4878404747663707
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1221621036529541,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9478191184605658,0.9276864734390846,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1221621036529541,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8214559084242392,0.7617033376343644,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.859126567840576,0.8961111111111111,0.8949591038406828,0.8950967550116543,0.9054122407688416,0.9458113541172751,0.9343885226361103,0.26723578528737324,0.07932910285026963,0.056376408496839954,0.3597216529836712
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.859126567840576,0.7444444444444445,0.743941945392323,0.7304599759106741,0.7918552036199095,0.8662585988078954,0.804231978721307,0.465497462770667,0.15670380550386956,0.1327803788704153,0.4321986512076114
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.11611104011535645,0.9111111111111111,0.9100136320531058,0.9103111083429354,0.9187817258883249,0.9623303402086296,0.9385941994416014,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.11611104011535645,0.7683333333333333,0.7678642857495592,0.7573473860209983,0.8089784699954191,0.8955784966839342,0.8296820764921535,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,23.083581686019897,0.9088888888888889,0.9079243717401613,0.9082345217252905,0.9159836065573771,0.9644640528686581,0.9570063131365237,0.2233578028398139,0.06597915660466894,0.03706695242853219,0.2901012153574364
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,23.083581686019897,0.7627777777777778,0.7622988261670427,0.7510300056460408,0.805111821086262,0.9119415404520514,0.8383612812420626,0.41832502169454017,0.1385913795384715,0.1028962942988095,0.36625142411252926
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.13162732124328613,0.9122222222222223,0.9113175675675675,0.9116568259080337,0.918724279835391,0.9624612276750434,0.9438844073870134,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.13162732124328613,0.7883333333333333,0.7879038908834117,0.779966561847588,0.8228730822873083,0.8888204386194499,0.8261921691504188,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.3993501663208,0.9138888888888889,0.9130808440018967,0.9134303637258951,0.9197307094769549,0.9663520428323059,0.960750850052883,0.22111125218350894,0.06477166545655927,0.037042275566308014,0.2963737106176988
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.3993501663208,0.7844444444444445,0.7840162173640364,0.7759743384121892,0.8195348837209302,0.9163144015526002,0.862706683168147,0.40244713343295285,0.13242890660191362,0.09898742405378096,0.3761727152920576
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.13760089874267578,0.9122222222222223,0.9114064722617354,0.9117476205371107,0.9182194616977226,0.9682387980085347,0.9575753810500056,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.13760089874267578,0.8022222222222222,0.8017990212297345,0.7946340781800632,0.8341099720410066,0.8895562447221961,0.8248193805655407,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.17483353614807,0.9116666666666666,0.9108582266477003,0.9111963085962408,0.9176592439150699,0.966316233997155,0.9611561055168999,0.23122509356709897,0.06683671019312876,0.04512385223631713,0.32565307335863536
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.17483353614807,0.7894444444444444,0.789032291517489,0.7817959200123079,0.8226485727655592,0.9162785989066613,0.8803826177491699,0.40325803114906167,0.13194960276633255,0.1077698800154464,0.4036650038760754
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.13756656646728516,0.9144444444444444,0.9136290896159317,0.9139818579918674,0.9202898550724637,0.9626760806859491,0.9478752220778167,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.13756656646728516,0.8016666666666666,0.8012619815406496,0.7947252765506692,0.8324730173627405,0.9025526051980504,0.8465491909274119,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.7980797290802,0.9083333333333333,0.9075983878615458,0.9079172271985847,0.9141072358146799,0.9659741978820925,0.9609799594678948,0.24321429890400753,0.06933981139535657,0.05765265902257535,0.3517051452379256
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.7980797290802,0.7955555555555556,0.7951668897130356,0.7889690449702378,0.826251180358829,0.9195341705391138,0.8855106600559896,0.4000385236708465,0.12870631644877123,0.10729207524102749,0.42535603513899206
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.10999584197998047,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9622006875296348,0.9460134254798356,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.10999584197998047,0.7522222222222222,0.7517049466910948,0.7378112266959642,0.7992799279927992,0.8893636511785245,0.82597083777858,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,22.867350339889526,0.9066666666666666,0.9055535798956852,0.9058065995185671,0.9148073022312373,0.9612474316421686,0.9507223136079572,0.23214437409759292,0.06851380560248128,0.03751286606002444,0.3034687742813822
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,22.867350339889526,0.7572222222222222,0.7567234899925432,0.7441411211667113,0.8019936565473493,0.9002772853199276,0.8261486061609207,0.4356937802452803,0.144508150049924,0.11051071912663356,0.3789858207047708
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.10985159873962402,0.9066666666666666,0.9054350403034614,0.9056372977318002,0.9154929577464789,0.9662680772878142,0.9502596536769796,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.10985159873962402,0.7516666666666667,0.7511555612620309,0.7375828859424854,0.7983761840324763,0.9046600230124593,0.8501320319814352,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.38866424560547,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9635577189031137,0.9555256293570513,0.22791221440179402,0.06760077501715214,0.03556517308708426,0.29466576151061014
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.38866424560547,0.7561111111111111,0.7556173116904281,0.7432407360172291,0.8007262823422605,0.9070242322184308,0.8320997036381248,0.43022290971491745,0.1427874998706237,0.10888195610377505,0.36999780346841266
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.13014435768127441,0.91,0.9091838549075392,0.9095133830823541,0.9161490683229814,0.9574652777777778,0.9306258955249593,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.13014435768127441,0.8033333333333333,0.8029150761238326,0.795967769823979,0.834733893557423,0.8918747746902453,0.817331336068382,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.604877471923828,0.9088888888888889,0.9081021811284968,0.9084258174670928,0.9149377593360996,0.9642763651809705,0.958723574673066,0.24760606082540196,0.07078245980561933,0.06271051681392498,0.3578609422513815
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.604877471923828,0.7933333333333333,0.7929323107768433,0.7862352893102321,0.825187969924812,0.9159921777391493,0.8827111538782518,0.4040401393929959,0.13039861061017638,0.10897459436810991,0.4291243994648887
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13399791717529297,0.9083333333333333,0.9076872925557136,0.9079959567785449,0.9135673127291776,0.9583074027975345,0.9359255001565702,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13399791717529297,0.8,0.799626170993437,0.7940479868190712,0.8290598290598291,0.8940871312944755,0.8419558283219073,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.128677129745483,0.905,0.904457088667615,0.9047346389247828,0.9097625329815303,0.9626587936620831,0.9565139797297867,0.27702824880494226,0.0787971394862025,0.09090854576184614,0.40596580067248256
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.128677129745483,0.7983333333333333,0.7979854221502329,0.79314766008975,0.8258992805755395,0.9138267349468393,0.8791723693022595,0.41125299550492816,0.13065129707270862,0.11532086843898844,0.46664574767977784
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11800456047058105,0.91,0.9090060455192034,0.9093188840625139,0.9171779141104295,0.9593347459301407,0.931158016367588,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11800456047058105,0.7805555555555556,0.7801087906606947,0.7711453195033435,0.8175519630484989,0.884616714156613,0.8121019788923904,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,22.91159677505493,0.91,0.9091542200094831,0.9094832724094087,0.9163223140495868,0.9640133554607239,0.9576593416459989,0.22394110187127508,0.06641611734306789,0.037242216779800205,0.28855767776683944
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,22.91159677505493,0.7727777777777778,0.7723235670299606,0.7626967091816259,0.8116075541225242,0.9136736477711002,0.8493231063530999,0.4183120715640621,0.1381995952474201,0.10267972859281504,0.3643845557122082
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11446022987365723,0.9122222222222223,0.9112286628733997,0.9115579239622049,0.9192229038854806,0.9609350304251619,0.9388207086141517,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11446022987365723,0.7794444444444445,0.7790001432105838,0.7700943076624613,0.816458622283865,0.8882080899164935,0.8219439560219164,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.105549097061157,0.91,0.9091394025604552,0.9094678722714622,0.9164086687306502,0.9625723585427532,0.9534771051825406,0.23264509371110695,0.06785326762958686,0.041297316055587424,0.3097291785024355
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.105549097061157,0.7683333333333333,0.7678716931935466,0.7577045654902996,0.808451998162609,0.907841520205038,0.836254593073859,0.42127188855267755,0.1390304274540765,0.12034705671829668,0.3810898613497234
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.15405869483947754,0.9111111111111111,0.910502607871029,0.9108133819565563,0.9159663865546218,0.9587173522206417,0.9356475282011153,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.15405869483947754,0.8088888888888889,0.8085126346302944,0.8031245707657793,0.8368121442125237,0.9016242055516324,0.8408871515677988,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,22.351923942565918,0.9083333333333333,0.9077910146989094,0.9080772831730359,0.9129287598944591,0.9631675260787104,0.9568051687766115,0.2718828424580423,0.07719281755520037,0.08384847456246643,0.39863715739789196
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,22.351923942565918,0.81,0.80963609696838,0.8046456012256933,0.8369876072449952,0.914615627731495,0.8763580101942468,0.40594519367564214,0.12852546414361654,0.0985715220563341,0.4652651541464334
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.13805437088012695,0.8988888888888888,0.8986041963015647,0.8987764182424917,0.9021505376344086,0.9540091077920025,0.9338099000525015,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.13805437088012695,0.8027777777777778,0.8024669257625964,0.7987385727446672,0.8272506082725061,0.894808122509247,0.8360488184870293,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,18.53837251663208,0.8861111111111111,0.8859945471787577,0.8860629691990227,0.8884050081654872,0.9558761063695275,0.9482011491751203,0.32797611451457204,0.09583434029116805,0.11826892198803705,0.4629895429977738
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,18.53837251663208,0.7994444444444444,0.7991780206322007,0.7964310586430805,0.821198613174839,0.900818028731006,0.8724179371494718,0.43239482183619576,0.13757804101413248,0.10110722801749338,0.5052955544310406
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.09769797325134277,0.91,0.9091394025604552,0.9094678722714622,0.9164086687306502,0.9613165797376323,0.936139969861305,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.09769797325134277,0.7888888888888889,0.7884631529044588,0.7806916293457685,0.8230912476722533,0.8884414244020957,0.8247018344321869,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,21.049460649490356,0.91,0.909198672356567,0.9095280940709255,0.9160621761658031,0.9645776533112059,0.9575258946529909,0.2354546636594927,0.06808321248214455,0.04826905128074523,0.3274377130080576
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,21.049460649490356,0.7766666666666666,0.7762334628812981,0.7676810873912089,0.8133704735376045,0.9025279137180925,0.8162349654067511,0.4200664631160491,0.1370520053499969,0.13700758417505027,0.41280174466433084
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.09826421737670898,0.91,0.9092875770507349,0.9096115528586431,0.9155370177267987,0.9600583313576735,0.9373713294713273,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.09826421737670898,0.8005555555555556,0.8001706181265092,0.7942546027652411,0.8302600472813239,0.8902031614970937,0.8254398303306973,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,20.804660081863403,0.91,0.9093172119487909,0.9096375461573645,0.9153605015673981,0.964468992018334,0.9583786672660413,0.23643872652071526,0.06863925732081735,0.04759268606120009,0.32388168367074577
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,20.804660081863403,0.795,0.7946100968399844,0.7883526398085041,0.825861255309108,0.9021118622808013,0.8263056563339177,0.41648791241265737,0.13487323340270194,0.10080695580608055,0.4032010525492825
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.17015886306762695,0.8433333333333334,0.843142484589853,0.8432309495954766,0.847237269772481,0.8975101746483326,0.8236240072721832,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.17015886306762695,0.7283333333333334,0.7280319902814335,0.7231196942677725,0.761113825109917,0.7603543721203561,0.6473013348322633,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.899385929107666,0.8477777777777777,0.8474988146040778,0.8476195654994877,0.852529601722282,0.9066031492018333,0.8939925510271627,0.3845617743060912,0.11661098720662688,0.09125840025238786,0.44834441162761285
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.899385929107666,0.7266666666666667,0.7263517350702966,0.720933398373246,0.760932944606414,0.7886903145200718,0.6773745493579895,0.5393637707623687,0.1815597223076446,0.10782862293732304,0.5065654928765639
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1222984790802002,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.9622118006164058,0.9464782472790713,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1222984790802002,0.7533333333333333,0.7528234707331889,0.7394148703073808,0.7996389891696751,0.8912216850453583,0.8373771984182709,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,23.158193349838257,0.9066666666666666,0.9055091275486012,0.9057449453233409,0.9150657229524772,0.9599657223012485,0.9497698526533854,0.23756829202139032,0.06989871647948702,0.04357882982827855,0.3143539076109981
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,23.158193349838257,0.7533333333333333,0.7528259398811846,0.7395558371168127,0.7994579945799458,0.8983957945471336,0.8261213650029522,0.4361365193518818,0.14438291081539148,0.1040580569416944,0.3869320512380052
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14206981658935547,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9105853386281019,0.8612506044762017,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14206981658935547,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7308900290865634,0.6574674175183824,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.743523120880127,0.85,0.8495288051209103,0.8496726203732574,0.856687898089172,0.9376617571518888,0.9250837303957331,0.3144725093997023,0.09603964994157808,0.08923089264291077,0.40347531201660636
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.743523120880127,0.7094444444444444,0.7090565879337676,0.7001443855428442,0.7529522909777988,0.8539140934029303,0.7976753082799204,0.5078426530756245,0.17313124026571627,0.1571339724381228,0.47518841311858484
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13604950904846191,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9274401868974236,0.8902793111016953,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13604950904846191,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.7780285334742393,0.7032449569401042,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.596540689468384,0.8794444444444445,0.8785265528686581,0.8786570259166349,0.8884318766066838,0.9409932136083453,0.9276813220781115,0.2850706601316143,0.0853432622983212,0.07344551716314608,0.37971735802149786
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.596540689468384,0.7405555555555555,0.7400764942049096,0.7277072895473093,0.786855317206755,0.8629314218835649,0.8036829525055773,0.4776736867949029,0.1612146544451594,0.14308633799142662,0.45219430408886113
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11199712753295898,0.9122222222222223,0.9110953058321479,0.9113942507206227,0.9199594731509625,0.9676979611190137,0.9508780037033228,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11199712753295898,0.7744444444444445,0.7739840690571311,0.7641533790482485,0.8134191176470589,0.9072489246860478,0.8579977213080909,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.244187355041504,0.9111111111111111,0.9101025367472736,0.9104209097503108,0.9182839632277835,0.965633396554449,0.9606264385395779,0.22927207939439456,0.0669872785680575,0.044842004351351356,0.31585091790556324
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.244187355041504,0.7611111111111111,0.7606210401039017,0.7487012987012986,0.8045454545454546,0.915341557242258,0.8637748917680296,0.41020443068731843,0.13629171561370357,0.11195523664533408,0.39067220215788123
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10660791397094727,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.962200687529635,0.944504127535349,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10660791397094727,0.7522222222222222,0.7517074158390906,0.7379553466509989,0.7990990990990992,0.889641430328051,0.8306055024571017,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,22.790047883987427,0.9061111111111111,0.9049016121384542,0.9051087490544407,0.9148614609571788,0.9588507092618935,0.9498669735265864,0.24220668155913655,0.07112078452264801,0.04924430561041905,0.3250875870192403
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,22.790047883987427,0.7511111111111111,0.7506012375369755,0.7370672565263663,0.7978339350180506,0.8956402253838291,0.8257622565306468,0.4386081372057457,0.14576343810117667,0.10222878386600771,0.3959222026102851
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11454534530639648,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9584135945155683,0.9385041004004776,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11454534530639648,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8718055397804433,0.801841937368745,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,22.610944509506226,0.9055555555555556,0.9043237316263633,0.9045139322286073,0.9144869215291751,0.9556698968705548,0.9442352461232251,0.24703975980524512,0.07261281861542455,0.04844152234127569,0.3318739593530852
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,22.610944509506226,0.7494444444444445,0.7489308589178219,0.7350901747432401,0.7967552951780081,0.8896747638259942,0.8200500351488764,0.44452128250474326,0.1479169228712917,0.10595742386498602,0.4024982098458755
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.15469932556152344,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9026049075391182,0.8518336549168205,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.15469932556152344,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7384468565276866,0.6780675904148358,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.861866235733032,0.8388888888888889,0.8386231626363205,0.8387327981651376,0.84375,0.9359194721036826,0.9253250708027947,0.3360787909003261,0.1031139106841908,0.0992292039106127,0.42650339170299995
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.861866235733032,0.7111111111111111,0.7107936335488076,0.7049552389358215,0.7475728155339806,0.8467486259191404,0.7924861822386011,0.5253614289314595,0.17979450063298827,0.12873335834067284,0.49249093060278987
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.12746047973632812,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9354638355460723,0.8957533664460298,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.12746047973632812,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.7929681134227824,0.709975271945733,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.782467126846313,0.895,0.8938626126126126,0.893998052580331,0.9043037974683544,0.9428392207997471,0.9310861976158028,0.2738836911307753,0.08144561289238866,0.06879485637524808,0.368405364275803
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.782467126846313,0.7433333333333333,0.7428308287942162,0.7292880627624597,0.7909502262443439,0.8624437651543957,0.8005642495266937,0.4693184601205213,0.15827592155212067,0.13528884171803984,0.4398790880170895
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.11514663696289062,0.9088888888888889,0.9077465623518255,0.9080094134540595,0.917004048582996,0.9631811087403193,0.9482054158200053,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.11514663696289062,0.7716666666666666,0.7712050429878665,0.7611908307350435,0.8112080845199816,0.9012032158183498,0.8505833491603727,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.247297763824463,0.9127777777777778,0.9117917259364627,0.9121261825729368,0.919693094629156,0.9647357061008377,0.9579172068622208,0.226702174084655,0.06663304500547466,0.03829779603604478,0.300385828652537
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.247297763824463,0.7661111111111111,0.7656371142573544,0.7547756138618764,0.807498856881573,0.9124106785712522,0.8433173205080352,0.4151273795850437,0.1372520923966604,0.0988557000010392,0.37470758808133553
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.12424802780151367,0.9138888888888889,0.9129474869606449,0.9132947707423614,0.9204720369420215,0.9671670025288446,0.9594466121556859,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.12424802780151367,0.7844444444444445,0.7840063407720532,0.7755665787014483,0.8202038924930491,0.9000637040182913,0.8479322348445255,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,23.329127073287964,0.9155555555555556,0.9146663110478901,0.91502672806938,0.92173017507724,0.9665545479690216,0.9615642043238011,0.22743361584282307,0.06600290018645628,0.044505496405505926,0.31486329194313145
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,23.329127073287964,0.7822222222222223,0.7817841075758398,0.7732528320901231,0.8183503243744208,0.915687237961669,0.879933103136607,0.40443993592605,0.13318409858109204,0.105170890817947,0.3904003056049893
