family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.953980207443237,0.877,0.8819548872180452,0.8766267960580757,0.8834123222748815,0.9539208020050126,0.9404951922523429,0.2727773432874181,0.08307870157530062,0.056951242102240965,0.3575656953096111
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.953980207443237,0.77,0.7741896758703481,0.7610051913828864,0.8073701842546064,0.9147098839535814,0.8541100594300876,0.4126913905980824,0.13515558645653858,0.12785018239620793,0.4405201068927104
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04900717735290527,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9474726817042607,0.9187554497063908,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04900717735290527,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8734493797519007,0.800107491938429,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.928414821624756,0.875,0.8803508771929824,0.8745018980332941,0.8824082784571966,0.9423197994987469,0.9268580282537537,0.2905844308997099,0.08938225243576113,0.05502438887428309,0.3679225662096891
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.928414821624756,0.76,0.7641456582633053,0.7508140075752541,0.7986577181208053,0.8855502200880352,0.8037154605997405,0.43597066630316716,0.14414036159644344,0.13416309890542208,0.45407907039151973
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.039403438568115234,0.875,0.8805513784461152,0.8744363447515899,0.8828491096532334,0.9631598997493734,0.9541115395578907,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.039403438568115234,0.765,0.7692476990796319,0.7555116516904549,0.8036758563074352,0.9089715886354542,0.8530175954496577,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.583646059036255,0.877,0.8820551378446115,0.8765990703796636,0.8836329233680227,0.9503518796992482,0.9367315036140951,0.27501122165323055,0.08432621271951575,0.04515943944072067,0.3525379497006201
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.583646059036255,0.765,0.7691676670668267,0.7559078100152583,0.8030176026823135,0.9107523009203681,0.8471609911971048,0.41813420009829133,0.13752815135948473,0.12973064210371163,0.4381318752506046
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03363156318664551,0.889,0.8921804511278195,0.888959914529145,0.8910696761530913,0.9679438596491228,0.9568422719426707,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03363156318664551,0.813,0.8162264905962384,0.8089838862075129,0.8366812227074236,0.898967587034814,0.8242048861635329,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.087859630584717,0.883,0.8871679197994988,0.8828217719150828,0.8873917228103946,0.9588932330827068,0.9481541437370606,0.2639456455349436,0.07896299095106028,0.05720107463741191,0.36394458281343667
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.087859630584717,0.794,0.7975590236094439,0.7884480301019968,0.8227194492254734,0.9242657062825129,0.8589781267544327,0.39179265839265925,0.12651390653411984,0.13914715237162192,0.439116330855743
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03400874137878418,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.96268671679198,0.9524851444026596,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03400874137878418,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8977951180472189,0.8393404835333503,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.692683458328247,0.872,0.8773934837092732,0.871473555684082,0.8796992481203008,0.9472681704260651,0.9338294271210716,0.28679867974474177,0.0874519642432093,0.058445485722876896,0.3784183142622839
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.692683458328247,0.762,0.7661864745898359,0.7526923284744649,0.8006700167504187,0.9063825530212086,0.8465185390621053,0.42525386360427647,0.14011693704943218,0.13324499735147463,0.45753285003279165
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.030009984970092773,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.9569764411027569,0.9374205667702684,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.030009984970092773,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8802521008403361,0.8167693642287986,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.8350038528442383,0.87,0.8753884711779449,0.8694653299916458,0.8778195488721805,0.9420832080200501,0.9287350833669487,0.29581828518803727,0.09055541753844953,0.06368888307571631,0.3858117260646381
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.8350038528442383,0.755,0.7592837134853941,0.7448976935627796,0.7956630525437864,0.8879951980792318,0.80814480446181,0.43804855498784107,0.14506148683870537,0.13648382833725894,0.4663448649127696
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04354214668273926,0.844,0.8465162907268171,0.8439900153609832,0.8452380952380952,0.9104401002506266,0.8755160287807461,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04354214668273926,0.737,0.7395958383353342,0.7334752096475894,0.7641255605381166,0.8126330532212885,0.738503234102497,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.6200549602508545,0.837,0.8399498746867168,0.8369528793821415,0.839724680432645,0.9159017543859648,0.8969075650034358,0.35989169279746525,0.11234760175460487,0.07974870533527195,0.38703356104358844
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.6200549602508545,0.73,0.7328131252501,0.7256443293731278,0.7602131438721137,0.8210604241696678,0.7583033425951871,0.5258805772235067,0.17620882260626763,0.12595801347992727,0.47129956665428613
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.039235830307006836,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.967065664160401,0.9577081551826041,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.039235830307006836,0.765,0.7692476990796319,0.7555116516904549,0.8036758563074352,0.9089235694277711,0.8547457729775172,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.245123624801636,0.874,0.8790977443609023,0.8735747053086583,0.8809073724007561,0.9576100250626566,0.9481373230487983,0.26944775120560144,0.08107208909825982,0.06255682515033552,0.36675582773355564
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.245123624801636,0.772,0.7760304121648659,0.7638294434247217,0.8077571669477235,0.910188075230092,0.8617679802523986,0.402898949632315,0.13073699580349515,0.12254160514935693,0.44690360111963623
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04338836669921875,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9509854636591479,0.9301561168697852,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04338836669921875,0.768,0.7722689075630252,0.7585335492654008,0.8063439065108514,0.8713165266106442,0.7936775287220015,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.269905090332031,0.861,0.865814536340852,0.8606084491336163,0.8679962013295347,0.9492972431077694,0.9390408526597686,0.2860951388211212,0.08790774989727554,0.07078360976344936,0.36950945088250253
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.269905090332031,0.761,0.7650060024009604,0.7525303512722943,0.7983122362869198,0.8952701080432173,0.8462928946744779,0.419132582423236,0.13730978347510278,0.1332623801470895,0.45394929484622204
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04099583625793457,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9708310776942356,0.9658502160266794,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04099583625793457,0.765,0.7692877150860344,0.7553100326010336,0.8040033361134279,0.9181312525010004,0.8724216480870393,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.099432468414307,0.871,0.876140350877193,0.8705493824001349,0.8781869688385269,0.954125313283208,0.9442671817565823,0.2691373668403535,0.08179130956995874,0.05932662895394676,0.35819994299421853
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.099432468414307,0.772,0.7760304121648659,0.7638294434247217,0.8077571669477235,0.9085594237695078,0.8644089594235935,0.4024587925755974,0.13100838590851493,0.11893946169107998,0.44121798654332917
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04026389122009277,0.889,0.892781954887218,0.8888932263905613,0.8923375363724539,0.9717694235588973,0.9649238708242155,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04026389122009277,0.81,0.813405362144858,0.805384498772898,0.8353552859618717,0.9153861544617847,0.8554011630670334,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.147749423980713,0.881,0.8856641604010025,0.8807135933376036,0.886558627264061,0.9629112781954887,0.954077938251084,0.2599778045616508,0.07702715783559788,0.06437422050728284,0.3696882311970157
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.147749423980713,0.79,0.7935574229691877,0.7843402248612589,0.8192771084337349,0.9293677470988396,0.8725289213950956,0.37913398408514254,0.12125998227340395,0.12211356338836901,0.4417314969339852
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.036544084548950195,0.877,0.8827568922305764,0.8763768155270719,0.8851540616246498,0.9620892230576442,0.9483563261421274,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.036544084548950195,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8913365346138457,0.8299372096634996,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.83089542388916,0.87,0.8752882205513784,0.8694983516637956,0.8775894538606404,0.9517834586466164,0.9408291921017703,0.2820934591087683,0.0848735767898792,0.07888394690461667,0.3851421931980743
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.83089542388916,0.765,0.7690076030412165,0.7566721027154357,0.8016877637130801,0.9046138455382152,0.8598094805185819,0.41284348699038326,0.13441620685007427,0.1273776388877113,0.46154936043396877
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04323744773864746,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.959053634085213,0.9439611949885356,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04323744773864746,0.765,0.7692877150860344,0.7553100326010336,0.8040033361134279,0.8831452581032413,0.822151601479037,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.8566250801086426,0.867,0.8721303258145363,0.8665354097613793,0.874409820585458,0.951181954887218,0.9414900789882387,0.2886237839516354,0.08696039725060194,0.08419869836406253,0.39144997279215055
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.8566250801086426,0.761,0.7649659863945578,0.7527187998894994,0.797971259509721,0.8946298519407763,0.8344355335431151,0.42218250949292935,0.13780392354218826,0.13804591413467288,0.4700848664857576
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04412674903869629,0.86,0.8646616541353384,0.8596491228070176,0.8666666666666667,0.9417383458646617,0.9208908355726192,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04412674903869629,0.752,0.7557022809123649,0.7446195036556482,0.788034188034188,0.8796438575430172,0.8576771755821974,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.8622541427612305,0.858,0.8627568922305764,0.8576149909354895,0.8650190114068441,0.9445172932330828,0.9359248977010477,0.3181771399690776,0.10038582555470245,0.08413415435028905,0.3614810788070471
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.8622541427612305,0.74,0.743857543017207,0.7314926119159448,0.7792869269949066,0.8934933973589436,0.8802117777531764,0.48054080057840226,0.16373460832528655,0.14881418425532975,0.44204069846252014
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.031961917877197266,0.893,0.8963909774436091,0.8929433670411648,0.895405669599218,0.9545062656641605,0.9303616844834273,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.031961917877197266,0.803,0.8060624249699879,0.7992317813032812,0.8267370272647317,0.8991036414565827,0.8460333165132076,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.8141865730285645,0.88,0.8833082706766917,0.8799418918756678,0.8825831702544031,0.9628390977443609,0.9559791002998311,0.2621496014372342,0.07780989332379694,0.058594746919424415,0.3668756628572693
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.8141865730285645,0.792,0.7951180472188875,0.7878416972664218,0.8175438596491228,0.9196918767507002,0.8774215082545012,0.3811678613199986,0.12117490692851136,0.11133884138231925,0.4372209633424551
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03461718559265137,0.879,0.8845614035087719,0.8784543817195389,0.8865979381443299,0.9539889724310776,0.9225241381204115,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03461718559265137,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.8873309323729491,0.8226226402281297,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.813385248184204,0.87,0.873483709273183,0.8699120605529338,0.8732943469785575,0.9576020050125313,0.9500416112576912,0.27164937909789694,0.08209807818151939,0.05916461280973756,0.36347138564425213
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.813385248184204,0.772,0.7751500600240095,0.7673079984813785,0.8003502626970228,0.9124969987995197,0.8861395291998235,0.4009137352070535,0.12974673562796168,0.11866181839349162,0.43839810827868236
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03284502029418945,0.883,0.8872681704260652,0.882802991829265,0.8876080691642652,0.9575699248120301,0.9400421666370986,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03284502029418945,0.791,0.7944977991196478,0.7855792284750784,0.819672131147541,0.8952300920368146,0.8495100269603085,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.575181245803833,0.881,0.8845614035087719,0.8809131857123843,0.8841285296981499,0.9614355889724311,0.9547755590911259,0.260350948373915,0.07830840182303672,0.052899971000399074,0.35343248412713935
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.575181245803833,0.789,0.7920968387354942,0.7848429506494989,0.8147497805092186,0.9197358943577432,0.8827385745925971,0.3823658660466009,0.12236855083180286,0.10143964489242013,0.42653210952562015
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.053418636322021484,0.898,0.899749373433584,0.897989798979898,0.896969696969697,0.9697082706766917,0.9522773904300982,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.053418636322021484,0.837,0.8395958383353341,0.8348917325327101,0.8535489667565139,0.9322569027611045,0.886537361927848,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.0990564823150635,0.888,0.8907268170426065,0.887988798879888,0.8891089108910891,0.9695919799498748,0.9651120908323865,0.2522939329961111,0.07338343540334316,0.07281433293156135,0.37132064977103746
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.0990564823150635,0.82,0.8228491396558624,0.8170962195820852,0.8401420959147424,0.9371948779511804,0.8896659687176777,0.35945527615296885,0.11241596807130892,0.11352006496161321,0.43765287060839303
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04209280014038086,0.883,0.8875689223057645,0.8827409748133628,0.8882521489971347,0.9593303258145364,0.9330974640243376,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04209280014038086,0.784,0.7876750700280112,0.7777265542676501,0.815068493150685,0.892577030812325,0.836292240644359,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.268409013748169,0.875,0.8786466165413533,0.8748947865154595,0.8785228377065112,0.9616120300751879,0.954940671863376,0.27030111944870977,0.07996116695355808,0.07549046647312693,0.3833637721965436
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.268409013748169,0.777,0.7801720688275311,0.7723446762853593,0.8048993875765529,0.916578631452581,0.8778677704754538,0.3900572487401548,0.12476779191292764,0.1279790795652715,0.45200652386321016
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03232574462890625,0.879,0.8841604010025063,0.8785773276776458,0.8857412653446648,0.9559177944862156,0.9280404275103294,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03232574462890625,0.768,0.7721088435374149,0.7593111318601515,0.8050420168067227,0.8803001200480193,0.8160557698125137,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.380371809005737,0.871,0.8745363408521303,0.8709058903940973,0.8743914313534566,0.9593503759398496,0.9525071569732011,0.27692336142145335,0.08212561402971477,0.08380568564414544,0.38982645910650776
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.380371809005737,0.772,0.7752300920368147,0.7670340988511103,0.8010471204188482,0.9139575830332133,0.8798898493808438,0.40008905350487994,0.1285377319387802,0.13836532698698942,0.4598556171853316
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.030713796615600586,0.859,0.8637092731829574,0.8586323026191123,0.8658420551855376,0.9466546365914787,0.9313391453217732,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.030713796615600586,0.751,0.7547218887555022,0.743499673966453,0.7873612297181896,0.876934773909564,0.8622176907008865,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.158823013305664,0.859,0.8634085213032582,0.8587138956386683,0.8650717703349282,0.9473563909774436,0.9423857219192716,0.30518353087198535,0.09662232397078956,0.07297734684525968,0.35878710659985574
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.158823013305664,0.737,0.7406762705082033,0.7292676122741624,0.7750213857998289,0.8892557022809123,0.8830371155270149,0.4652354274921371,0.15868882411500898,0.13573288668868727,0.4350195201568195
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.034105539321899414,0.893,0.895889724310777,0.8929819139434565,0.8943731490621916,0.9620611528822054,0.9437561203571504,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.034105539321899414,0.802,0.8048019207683073,0.7989080095549164,0.8238434163701067,0.9208963585434174,0.881898968030456,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.868757963180542,0.891,0.8932832080200501,0.8909998909998911,0.8911088911088911,0.9643268170426065,0.9555601083516123,0.2569277785570296,0.07557109572124657,0.05834725586435455,0.3626127638593639
