family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02824711799621582,0.769,0.7731292517006803,0.7602538195925561,0.8060453400503779,0.8869907963185274,0.8079016514283712,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04818463325500488,0.886,0.8891228070175439,0.8859630520288574,0.888015717092338,0.9538927318295739,0.9376303896870047,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04818463325500488,0.799,0.8024609843937576,0.7939203425228456,0.8262748487467588,0.9024969987995197,0.8355991599324629,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04737663269042969,0.861,0.866516290726817,0.860373215363768,0.8697282099343955,0.9296882205513785,0.9044203123105804,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04737663269042969,0.737,0.7415966386554622,0.7242536237582239,0.7835390946502058,0.8665866346538615,0.8290101659551209,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02213454246520996,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9376080200501253,0.8816779027107904,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02213454246520996,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8625330132052822,0.7775789895515279,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.026005029678344727,0.899,0.9003007518796993,0.8989635258328257,0.8970438328236493,0.9559979949874686,0.9377166663906622,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.026005029678344727,0.829,0.8317126850740296,0.8265436851250559,0.8471849865951743,0.9018927571028411,0.8293486172950888,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.036615610122680664,0.896,0.8970426065162906,0.8959400614754098,0.8934426229508197,0.9546827067669174,0.9370792387195999,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.036615610122680664,0.837,0.8392757102841136,0.8354517656631244,0.8514129443938013,0.8906362545018007,0.82829593263841,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.044007062911987305,0.864,0.8696741854636592,0.8633303185609487,0.8728971962616823,0.9268010025062656,0.881408549442309,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.044007062911987305,0.739,0.7436374549819929,0.7261024376883045,0.7855382087099425,0.8541296518607443,0.794894705693006,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.027005672454833984,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9213674185463661,0.846545237465768,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.027005672454833984,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8200400160064025,0.7217099052997866,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.030158281326293945,0.885,0.8879699248120301,0.8849741191768148,0.8866995073891626,0.9579308270676692,0.9429175650663777,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.030158281326293945,0.817,0.8201480592236894,0.813287978296513,0.8396143733567046,0.906906762705082,0.8419259587530687,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02587413787841797,0.896,0.89734335839599,0.8959662930789576,0.8940936863543788,0.9669172932330827,0.9546099622144373,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02587413787841797,0.83,0.8328531412565026,0.8272575407164138,0.8490230905861457,0.9136934773909564,0.8670818821727526,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04440426826477051,0.859,0.8644110275689223,0.8584017473826919,0.8676056338028169,0.9266365914786967,0.8779691707881769,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04440426826477051,0.737,0.7416366546618647,0.7240036057931958,0.7838948233360723,0.8583513405362146,0.8017389947870446,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.030688762664794922,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9085874686716793,0.8312944292292233,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.030688762664794922,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7865866346538616,0.7018630251000614,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.025913715362548828,0.884,0.8871177944862156,0.8839624038188373,0.8860510805500982,0.9571689223057643,0.9413414927497795,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.025913715362548828,0.811,0.8143457382953181,0.8065900599570814,0.8357949609035621,0.9038015206082433,0.8337205246241948,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03299975395202637,0.888,0.8904260651629072,0.8879982079713276,0.8884462151394422,0.9591819548872181,0.9431216324452733,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03299975395202637,0.825,0.8279911964785914,0.8218486813239392,0.8455428067078552,0.9051460584233694,0.8430404219280252,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04439234733581543,0.685,0.6841604010025063,0.6841785484043998,0.6680716543730242,0.8358696741854637,0.8173633985271769,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04439234733581543,0.713,0.7136654661864745,0.7128963555843659,0.718351324828263,0.8245978391356542,0.8170675598505543,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03900146484375,0.833,0.8315288220551378,0.8321538877481384,0.8202368137782562,0.8819288220551379,0.8333304169584044,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03900146484375,0.774,0.7747899159663866,0.7738697489754098,0.779296875,0.8190156062424969,0.7643546619397543,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04564309120178223,0.841,0.8428571428571429,0.8409960249006225,0.8402010050251256,0.8820050125313283,0.7856019164692651,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04564309120178223,0.755,0.757563025210084,0.7518311317209447,0.779874213836478,0.798859543817527,0.6835120114945352,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1005556583404541,0.844,0.8462155388471178,0.843999375997504,0.844311377245509,0.8810345864661654,0.7842549803386396,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1005556583404541,0.754,0.7565026010404161,0.750986941998178,0.7783783783783784,0.7971908763505402,0.6791057171820549,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03764200210571289,0.867,0.8728320802005012,0.8662874457986611,0.8760484622553588,0.9209784461152882,0.8612861166504646,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03764200210571289,0.739,0.7436374549819929,0.7261024376883045,0.7855382087099425,0.8281792717086836,0.74846282881172,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02500152587890625,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9129142857142858,0.8358362100114602,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02500152587890625,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.8161064425770308,0.7173529879028155,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.028113126754760742,0.889,0.8918796992481204,0.8889812378291931,0.8904244817374136,0.9577583959899749,0.944656748874716,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.028113126754760742,0.821,0.8242296918767507,0.8171556985622718,0.8436681222707424,0.8934533813525409,0.8175170526655047,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.041002750396728516,0.893,0.8947869674185464,0.8929913322979162,0.8920282542885973,0.9587809523809523,0.9419226590012159,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.041002750396728516,0.837,0.8399159663865546,0.8342416147103957,0.8556244464127547,0.9056902761104442,0.8471210596530585,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04399466514587402,0.718,0.7198997493734336,0.717998871995488,0.718562874251497,0.8499288220551379,0.8316542905957822,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04399466514587402,0.699,0.7009803921568627,0.6968094482637053,0.7225806451612903,0.8287314925970388,0.8036517214608007,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.039199113845825195,0.831,0.8330325814536341,0.830999830999831,0.8308308308308309,0.8947208020050126,0.7967259541975557,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.039199113845825195,0.724,0.726610644257703,0.7202354887364375,0.7526881720430108,0.7797278911564626,0.6655575245338362,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03253364562988281,0.879,0.8846616541353384,0.8784211631577943,0.8868101028999065,0.9429573934837093,0.8974569215947689,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03253364562988281,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.850124049619848,0.7513326304711893,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04605555534362793,0.882,0.885814536340852,0.8818790441412006,0.8856589147286822,0.9611588972431078,0.9463186923688941,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04605555534362793,0.795,0.7987394957983194,0.7888250327836259,0.8249359521776259,0.8952100840336135,0.8163777317549519,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04289412498474121,0.729,0.7328822055137845,0.7285436819293232,0.7396733909702209,0.8581413533834586,0.8322359628349453,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04289412498474121,0.686,0.6886354541816726,0.6815661267488511,0.7191413237924866,0.8298359343737495,0.8008062071184228,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03137326240539551,0.841,0.8449624060150376,0.8407820305998912,0.8466730954676953,0.8955027568922306,0.8034109889897693,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03137326240539551,0.732,0.7357743097238896,0.7236327037383833,0.7717206132879046,0.778687474989996,0.6751187561758146,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02717757225036621,0.879,0.8842606516290727,0.8785480773959904,0.885956644674835,0.9556170426065163,0.9286259208770157,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02717757225036621,0.769,0.7732893157262906,0.7594749682163351,0.8073394495412844,0.8865306122448979,0.8023790820895936,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03756284713745117,0.886,0.8891228070175439,0.8859630520288574,0.888015717092338,0.9617323308270677,0.9495563317468937,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03756284713745117,0.812,0.8153661464585835,0.8075537211740043,0.8368055555555556,0.8955022008803523,0.815730612775627,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03769111633300781,0.857,0.8623057644110276,0.8564301713500885,0.8654750705550329,0.931175939849624,0.9106686322547466,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03769111633300781,0.736,0.7405762304921968,0.7233296024749425,0.7825370675453048,0.872953181272509,0.8583502519004533,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02299952507019043,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9465423558897242,0.9047419978284352,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02299952507019043,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8713925570228092,0.8007013759944855,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.026423215866088867,0.911,0.9116290726817042,0.910902973337965,0.9079627714581179,0.966784962406015,0.9582272642669029,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.026423215866088867,0.846,0.8485794317727091,0.8440436839717416,0.8615107913669064,0.8983513405362146,0.8199151520424832,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03605508804321289,0.9,0.9003508771929825,0.899855391184871,0.896049896049896,0.9608421052631579,0.9443499068053998,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03605508804321289,0.849,0.8508803521408563,0.8480993812313204,0.8597957288765088,0.9051580632252901,0.8431549923517783,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03699803352355957,0.86,0.8654636591478697,0.8593874919147808,0.8686679174484052,0.9276270676691729,0.884933031353061,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03699803352355957,0.737,0.7416366546618647,0.7240036057931958,0.7838948233360723,0.862436974789916,0.801976532497527,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022566556930541992,0.871,0.8770426065162907,0.8702305972108633,0.8802228412256268,0.9119438596491227,0.8389262988450886,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022566556930541992,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8106522609043618,0.7205101260486653,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021999597549438477,0.891,0.8938847117794486,0.8909815758863249,0.8923988153998026,0.9557694235588974,0.9425726922589626,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021999597549438477,0.823,0.8262304921968787,0.8191986516509615,0.845414847161572,0.9048739495798319,0.8368921179094853,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03000164031982422,0.901,0.9018045112781954,0.9009166709202439,0.898043254376931,0.9610706766917293,0.947608083092405,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03000164031982422,0.848,0.8507402961184474,0.8457792207792207,0.8642857142857143,0.9122689075630253,0.8567775333935699,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03799867630004883,0.855,0.8602005012531329,0.8544584398546993,0.8633364750235627,0.9246115288220551,0.8821228286227866,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03799867630004883,0.734,0.7386154461784713,0.7209821428571428,0.78125,0.860296118447379,0.8008706049368669,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.024133682250976562,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.900262656641604,0.8232755149414684,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.024133682250976562,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.7865466186474589,0.6991130860106626,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02722954750061035,0.891,0.8940852130325814,0.8909684898935792,0.8928220255653884,0.9583879699248121,0.9462460720969798,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02722954750061035,0.817,0.8203081232492997,0.8128449712057386,0.8407310704960835,0.903641456582633,0.8333777099220058,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0320591926574707,0.887,0.8892731829573934,0.886999886999887,0.8871128871128872,0.9578907268170427,0.9407402347987027,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0320591926574707,0.833,0.8361544617847139,0.829612526642173,0.8536371603856266,0.9073029211684673,0.8455405913846354,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04363870620727539,0.71,0.7178947368421054,0.7056184246322261,0.7415329768270945,0.8429233082706766,0.8259573670087409,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04363870620727539,0.644,0.6486594637855142,0.6258932324506095,0.7081967213114754,0.8310884353741496,0.8084585837142525,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03603839874267578,0.85,0.8528320802005013,0.8499705942364704,0.8520710059171598,0.9137243107769425,0.8812470828443392,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03603839874267578,0.734,0.7369747899159664,0.7291363727083511,0.7654320987654321,0.8651740696278511,0.8362493676722338,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03409075736999512,0.853,0.8567919799498747,0.8528397424795602,0.8576960309777347,0.9086235588972432,0.8743577043323385,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03409075736999512,0.737,0.7401960784313726,0.7313516688373043,0.7703056768558952,0.8014525810324129,0.7366149359138362,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10438275337219238,0.853,0.8568922305764411,0.8528197041375685,0.8579710144927536,0.9041042606516292,0.8637759304540913,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10438275337219238,0.734,0.7373349339735894,0.7277089884696017,0.7690972222222222,0.7806602641056422,0.6982505184207705,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03893852233886719,0.858,0.8633583959899749,0.8574159758370284,0.8665413533834586,0.9298045112781954,0.8876630381132843,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03893852233886719,0.738,0.7426170468187274,0.7251779001074115,0.7845394736842105,0.8665346138455382,0.8098578855348644,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.018648862838745117,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.9139248120300751,0.8520322153197958,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.018648862838745117,0.742,0.7466986794717887,0.7288776796973517,0.7885245901639344,0.8249179671868747,0.7355263830538185,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02727055549621582,0.896,0.8986466165413534,0.8959933435739887,0.8968253968253969,0.964086215538847,0.9596527930639879,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02727055549621582,0.823,0.826110444177671,0.8195128069429447,0.8446005267778753,0.9172228891556622,0.8627442981595393,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03635215759277344,0.908,0.9087719298245613,0.9079171254128715,0.9051546391752577,0.9640380952380951,0.9568004540925862,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03635215759277344,0.854,0.8565426170468187,0.8522117623241219,0.8684684684684685,0.921984793917567,0.8809714753882844,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05055999755859375,0.7,0.7053634085213032,0.698436695831189,0.7201492537313433,0.8507308270676691,0.838695711301819,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05055999755859375,0.67,0.6728691476590636,0.6643271284711627,0.7079646017699115,0.8322689075630252,0.804269571558472,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04099774360656738,0.833,0.8351378446115288,0.8329998329998329,0.8331668331668332,0.89785664160401,0.8079352492396095,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04099774360656738,0.726,0.7286514605842337,0.7221309513668317,0.7549194991055456,0.7621648659463786,0.6553093866103135,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0382232666015625,0.879,0.8846616541353384,0.8784211631577943,0.8868101028999065,0.9399578947368421,0.8962887000352862,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0382232666015625,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8431132452981193,0.7491569488746992,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04999899864196777,0.886,0.8903258145363409,0.8857985486398006,0.8905950095969289,0.9686857142857143,0.9640767904664256,,,,
