family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8898177829445736,0.06287574768066406,0.8777555110220441,0.8819773247012594,0.8775588191519745,0.882466281310212,0.9622507810738559,0.9527149609215112,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8898177829445736,0.06287574768066406,0.79,0.7936774709883954,0.7839008166491044,0.8202054794520548,0.9000680272108843,0.8309919138852875,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.467869758605957,0.8343313373253493,0.8368134325973735,0.8343207761420005,0.8356435643564356,0.9278844617694987,0.909101371738443,0.34062125122200193,0.10456052904365282,0.10715214752527405,0.4361603804467559
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.467869758605957,0.8196392785571143,0.8224063516603859,0.819603779041743,0.8221343873517787,0.9283022514252585,0.906365300143682,0.3445348242008204,0.10674307509420763,0.12028928774451557,0.4314627777298826
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.467869758605957,0.703,0.7059423769507803,0.6976517620183424,0.7378640776699029,0.8540336134453783,0.7986307059035679,0.5016552644086857,0.16799616211222565,0.16071080325588688,0.5038495062059992
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8897777819445485,0.05975985527038574,0.8822355289421158,0.8850369044956385,0.8822186360647899,0.883629191321499,0.9462248777838131,0.9208325073946702,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8897777819445485,0.05975985527038574,0.8897795591182365,0.8932263986858634,0.8897157805486685,0.8923679060665362,0.9624762456920154,0.9579889741691835,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8897777819445485,0.05975985527038574,0.799,0.8024609843937576,0.7939203425228456,0.8262748487467588,0.9024969987995197,0.8355991599324629,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.402357578277588,0.8582834331337326,0.8632217145413299,0.8578393954047887,0.8657844990548205,0.9357446400613476,0.9192516949381796,0.3176237154538637,0.09713996520662581,0.08839485854915528,0.4137200191087574
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.402357578277588,0.8476953907815631,0.8529487551132154,0.8471053055958717,0.8566037735849057,0.9323123007053822,0.9106465961117985,0.32193270588498635,0.09898130842255325,0.09805840871583063,0.4087397923567618
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.402357578277588,0.733,0.7375150060024009,0.7205590075763046,0.7795210569777044,0.8630812324929972,0.8048587484904843,0.47537872057250274,0.15842236778728125,0.16074740405326804,0.4873363324593727
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9050830020750519,0.03770732879638672,0.9021956087824351,0.9032495127328498,0.9021394659108575,0.8997955010224948,0.9585263763299996,0.9521139133942768,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9050830020750519,0.03770732879638672,0.8897795591182365,0.8908107063484394,0.8897157805486685,0.8870636550308009,0.9505427255451412,0.9221457666922258,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9050830020750519,0.03770732879638672,0.837,0.8392757102841136,0.8354517656631244,0.8514129443938013,0.8906362545018007,0.82829593263841,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.228070974349976,0.8842315369261478,0.8873374444834967,0.8841941654710664,0.8862745098039215,0.9566731635620027,0.944885663040514,0.26532536119914296,0.0798482458821304,0.05124411798736955,0.3554437789148695
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.228070974349976,0.875751503006012,0.8800689277546945,0.8755310588992598,0.8807692307692307,0.9560343994588849,0.942556947522772,0.2656572367341436,0.08044997535765108,0.05256654450803192,0.34970769936323365
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.228070974349976,0.787,0.7907362945178071,0.7805840584532309,0.8181041844577285,0.9149019607843137,0.8472854037690745,0.41182283490025584,0.13403409809188035,0.13537701720483303,0.4313142647215652
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8991954673866847,0.028851985931396484,0.8942115768463074,0.8954452503434833,0.8941694134339839,0.8920570264765784,0.9659072754577116,0.9592972284017162,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8991954673866847,0.028851985931396484,0.8977955911823647,0.8992495249138404,0.897769315127924,0.8961303462321792,0.9684188488420782,0.9498355214282811,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8991954673866847,0.028851985931396484,0.83,0.8328531412565026,0.8272575407164138,0.8490230905861457,0.9136934773909564,0.8670818821727526,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.798935890197754,0.8882235528942116,0.8925376234143847,0.8880268199233716,0.89272030651341,0.9512093810908393,0.9386017896323748,0.2751043194415376,0.08347126090945747,0.05342320835028112,0.3639799439907309
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.798935890197754,0.8617234468937875,0.867112764518311,0.8611524455897119,0.8700564971751412,0.9539891132798661,0.9396163467894341,0.2753369283932926,0.08417969806056358,0.06653347161402133,0.3570561775473675
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.798935890197754,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9095278111244498,0.8386891268168422,0.4297658504804393,0.14166250516299175,0.1412208566441953,0.4421796088773117
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8972303932598316,0.04145312309265137,0.8922155688622755,0.894342908265968,0.8922151394422311,0.892,0.953781512605042,0.9325349005706818,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8972303932598316,0.04145312309265137,0.8837675350701403,0.8864946693722422,0.883755864019022,0.8849206349206349,0.9652301349566786,0.9563403290965784,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8972303932598316,0.04145312309265137,0.825,0.8279911964785914,0.8218486813239392,0.8455428067078552,0.9051460584233694,0.8430404219280252,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.70733380317688,0.8822355289421158,0.8870339010128766,0.8819175072405873,0.888045540796964,0.9463846375051922,0.9324404660015829,0.28411027258853333,0.08656892496796625,0.0579279778419534,0.37348686099341455
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.70733380317688,0.8657314629258517,0.8713321738010114,0.8651052068833344,0.874296435272045,0.9516378394047734,0.9365495684775947,0.2846420837947851,0.08731467778313677,0.0901743416596338,0.36628161637361883
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.70733380317688,0.746,0.7505402160864345,0.7340470087617899,0.7904290429042904,0.8976070428171269,0.8098827984114476,0.44220780266746146,0.1465069367536839,0.1402298237157934,0.45160252030715253
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8912953198829972,0.04538297653198242,0.8802395209580839,0.8831357638112278,0.8802161369504925,0.8818897637795275,0.9458574304246413,0.9239290569733412,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8912953198829972,0.04538297653198242,0.8897795591182365,0.893629014075434,0.8896661239421898,0.8932038834951457,0.9668244918993782,0.9655514456635053,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8912953198829972,0.04538297653198242,0.796,0.7995598239295718,0.7905019327223658,0.8244406196213425,0.8944497799119648,0.8309597583933634,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.044309616088867,0.8343313373253493,0.8378119308559926,0.8342018699786686,0.8388349514563107,0.9258395373358469,0.9087911926342965,0.35027099511346693,0.10808577818211915,0.09400098536907903,0.44473707848143623
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.044309616088867,0.8216432865731463,0.825119979386092,0.821502783304194,0.8265107212475633,0.9271105098721293,0.9091007051174028,0.3542734792613696,0.11037876525419374,0.10515173684283265,0.44061342424030386
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.044309616088867,0.704,0.7073629451780712,0.6968095349304096,0.7435008665511266,0.8469947979191678,0.7890505777713612,0.5158735881774819,0.1738796686014528,0.15005877498742634,0.5164364770250947
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8917602690067252,0.05129384994506836,0.8842315369261478,0.8867383455283254,0.8842273857334098,0.8849206349206349,0.9510496213694604,0.9225082742950722,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8917602690067252,0.05129384994506836,0.8857715430861723,0.8892082970979482,0.8857054452958928,0.8884540117416829,0.9668405965149612,0.9633706518662305,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8917602690067252,0.05129384994506836,0.817,0.8201880752300921,0.813179711929241,0.8398950131233596,0.8987915166066426,0.8258297787675583,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.7993316650390625,0.8602794411177644,0.8653225548774643,0.859809721778062,0.8679245283018868,0.9402019362878231,0.925449972783829,0.29868248562470767,0.09168749114345863,0.06245900540712979,0.3877371160929236
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.7993316650390625,0.8577154308617234,0.8634972783199666,0.8569709937223713,0.8672897196261682,0.9441169839275937,0.9263107335979684,0.3001958698082691,0.09255608348218987,0.0792957170244881,0.3809659102117712
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.7993316650390625,0.736,0.7405762304921968,0.7233296024749425,0.7825370675453048,0.8846898759503801,0.8145101907500307,0.46065991463397826,0.15373433340891426,0.15431359124162025,0.46617503207479705
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9036455161379034,0.04850959777832031,0.8962075848303394,0.897346391027894,0.8961575255102041,0.8938775510204081,0.9670894973959164,0.9579639677596066,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9036455161379034,0.04850959777832031,0.8957915831663327,0.8965358971881341,0.8956973341479886,0.8925619834710744,0.9646825780268625,0.9418943574019164,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9036455161379034,0.04850959777832031,0.849,0.8516006402561025,0.8470469424076026,0.8643306379155435,0.9160624249699879,0.8594061233486967,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.310868978500366,0.8802395209580839,0.8831357638112278,0.8802161369504925,0.8818897637795275,0.9607150845128927,0.9502916697767367,0.2500604309483897,0.07647126561824216,0.04845879808260128,0.31883789661326184
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.310868978500366,0.8797595190380761,0.8840870293426096,0.8795461860315417,0.8846153846153846,0.9617837472219538,0.9500844523684869,0.24960888282748908,0.0768278101505618,0.06576783942849408,0.31580537252978136
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.310868978500366,0.793,0.7966586634653862,0.7870613541046239,0.8226221079691517,0.9314885954381753,0.8825185590979112,0.3904414548719128,0.12716783810057045,0.13238692645818767,0.4027016945812767
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.906628028200705,0.061953067779541016,0.9001996007984032,0.9005495734415438,0.9000558570060645,0.8962655601659751,0.961833402562546,0.9527007857619858,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.906628028200705,0.061953067779541016,0.8997995991983968,0.9003526910812638,0.8996831676798869,0.8962655601659751,0.9602699133571682,0.9449180501636893,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.906628028200705,0.061953067779541016,0.852,0.8546218487394959,0.8500512662562665,0.8671454219030521,0.9070388155262105,0.8455834064004766,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.569851398468018,0.8822355289421158,0.884637505192191,0.8822336521950461,0.882703777335984,0.9624245135316485,0.9531807154749311,0.24956903565066546,0.07569362933329273,0.05321241228867366,0.3261562027640207
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.569851398468018,0.8877755511022044,0.8909153863497279,0.8877390326209224,0.889763779527559,0.9644249041775372,0.9554026857537711,0.2445740216409352,0.07388978319091981,0.052345871386135896,0.3250258824696714
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.569851398468018,0.812,0.8152060824329732,0.8080190837200183,0.8356643356643356,0.934701880752301,0.8996060657961439,0.37724194501955677,0.1213318187176888,0.1167122770194797,0.40728461970678154
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9045680267006675,0.04402518272399902,0.908183632734531,0.9085535354826342,0.9080513884455793,0.9045643153526971,0.9494999520720835,0.947545720667567,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9045680267006675,0.04402518272399902,0.8897795591182365,0.8908107063484394,0.8897157805486685,0.8870636550308009,0.9549875994460013,0.9432344410637832,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9045680267006675,0.04402518272399902,0.835,0.83687474989996,0.8340158801534296,0.8467966573816156,0.8971988795518208,0.8434934045755764,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.491276502609253,0.8922155688622755,0.8935441096590727,0.892180774748924,0.8902439024390244,0.9645812697702655,0.9573138731532864,0.2622833561393367,0.07655770059940878,0.06804274379765357,0.3784612052781997
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.491276502609253,0.8997995991983968,0.9013592295551905,0.8997798772454128,0.8983739837398373,0.9662447257383966,0.9576711727329986,0.2589250569379714,0.07456676198317246,0.0750794466717178,0.380547708807121
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.491276502609253,0.823,0.8257903161264506,0.8202810317290284,0.8423864648263579,0.925686274509804,0.8907945325995976,0.3876219239763376,0.12246497272894669,0.10160267394975478,0.44909943005258285
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9101131278281956,0.04423189163208008,0.9101796407185628,0.9110537751222162,0.9101094475787963,0.9075975359342916,0.9486372495766368,0.942545901256233,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9101131278281956,0.04423189163208008,0.905811623246493,0.9068831127000998,0.9057571215597713,0.9034907597535934,0.9541823686668599,0.9457831366966662,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9101131278281956,0.04423189163208008,0.837,0.8393157262905162,0.8353866243048115,0.8516833484986351,0.9005602240896357,0.8394771713183498,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.371339321136475,0.8902195608782435,0.8924417675815574,0.8902195608782435,0.8902195608782435,0.96317538422213,0.954468101147942,0.2503830859051405,0.07532606274068704,0.05144987192725368,0.33838245368727843
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.371339321136475,0.8877755511022044,0.8905127709601572,0.8877642825011246,0.8888888888888888,0.9638129287853898,0.954651538654908,0.24816783974357695,0.07436539082024378,0.05967881910645693,0.33761313032849266
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.371339321136475,0.813,0.8161464585834334,0.809206841210098,0.8361086765994742,0.9277791116446579,0.882518384379201,0.3880793060589346,0.12508208346101274,0.1304729794521696,0.4184379253462247
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9026179779494488,0.04400634765625,0.9001996007984032,0.9013483720484392,0.9001514668367347,0.8979591836734694,0.9590855353548263,0.9489057938262135,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9026179779494488,0.04400634765625,0.8957915831663327,0.8967372048829194,0.8957208076131687,0.8930041152263375,0.9566463748510323,0.9234244677526303,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9026179779494488,0.04400634765625,0.827,0.8294317727090836,0.8250714123208372,0.8434389140271493,0.8987795118047219,0.8336411172503072,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.027336120605469,0.872255489021956,0.8775281975908233,0.8717645176771717,0.8796992481203008,0.945729622647538,0.9327953946106179,0.29502725602801194,0.08868657200877321,0.06526519848100701,0.4001161262890009
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.027336120605469,0.8617234468937875,0.8675153799078816,0.860999979814699,0.8710280373831776,0.9475311624311529,0.9312038804636105,0.29384223543915616,0.0883205952889859,0.07108840764706842,0.39221508593102217
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.027336120605469,0.744,0.7484193677470988,0.7326549452569228,0.7877280265339967,0.9002761104441777,0.8256712064454762,0.43777388862632644,0.1438563123733629,0.14220002615042235,0.46432941213784096
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892677804445111,0.039000749588012695,0.8982035928143712,0.8994472313640285,0.8981630204742109,0.8961303462321792,0.9551075182924881,0.9347775387068336,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892677804445111,0.039000749588012695,0.8957915831663327,0.8975424356620607,0.89578111946533,0.8947368421052632,0.953167777885142,0.9169108287883468,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892677804445111,0.039000749588012695,0.823,0.8257102841136454,0.8204574986382158,0.8418230563002681,0.8976910764305722,0.8273335392297791,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.427737474441528,0.8582834331337326,0.8632217145413299,0.8578393954047887,0.8657844990548205,0.93099977633639,0.9168756953052076,0.3399186927053621,0.10081554114964493,0.10225769699212572,0.47453414115716946
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.427737474441528,0.8557114228456913,0.8613875736786163,0.8549980627663696,0.8651685393258427,0.9380294392372854,0.9192372556219077,0.33725551032254564,0.09955139254508064,0.10265099246042464,0.4680898363229824
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.427737474441528,0.736,0.7405762304921968,0.7233296024749425,0.7825370675453048,0.8795798319327731,0.8224762150786888,0.46253993006333594,0.15144932244930417,0.15321376444863002,0.5191559800398411
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9086155653891348,0.04316592216491699,0.908183632734531,0.9085535354826342,0.9080513884455793,0.9045643153526971,0.9511934051187015,0.9440130720674185,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9086155653891348,0.04316592216491699,0.9118236472945892,0.9124069958450092,0.9117211875583003,0.9087136929460581,0.9573388733210938,0.9583425289583953,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9086155653891348,0.04316592216491699,0.839,0.8413965586234493,0.8372736360043703,0.8540344514959202,0.8990516206482592,0.8430768066273487,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.018540620803833,0.8922155688622755,0.8933444100073489,0.8921635841836735,0.889795918367347,0.9641818704668179,0.9557012987706861,0.25622755638934785,0.07554100043426383,0.06285645601185738,0.3593658830312549
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.018540620803833,0.8957915831663327,0.8975424356620607,0.89578111946533,0.8947368421052632,0.9676780365252682,0.9597726230739063,0.2504168135431852,0.07291223184050376,0.06460341707045027,0.36118298408288635
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.018540620803833,0.825,0.8277911164465787,0.8223117545343501,0.8441674087266251,0.9246458583433373,0.8842787465380495,0.38207522942888056,0.1206801143047808,0.0946391286807181,0.4329517705062896
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066055151378783,0.04200100898742676,0.9161676646706587,0.9167571971754481,0.9160710297073933,0.9132231404958677,0.9527590503882161,0.9378691770435609,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066055151378783,0.04200100898742676,0.905811623246493,0.9060778819209585,0.9056600737728328,0.9018789144050104,0.9604148548974136,0.9464082096252189,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066055151378783,0.04200100898742676,0.842,0.8442977190876351,0.8404678532627353,0.8561020036429873,0.9033973589435775,0.8446397009118864,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.902624845504761,0.8822355289421158,0.8848372048439148,0.8822280215949161,0.8831683168316832,0.9626961050579929,0.9535891875475241,0.2478087451133336,0.07540274798084683,0.050898879958768954,0.32260867941203897
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.902624845504761,0.8797595190380761,0.8832817985634682,0.8796778549382716,0.8828125,0.9633942087802365,0.9532336475392094,0.24536793406329227,0.07480538693564205,0.059470041509780316,0.32050732090878997
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.902624845504761,0.802,0.8053621448579431,0.797317216981132,0.828125,0.9323969587835133,0.8885414780281138,0.3855658909047373,0.12498196933306582,0.1262491994640418,0.4058813401953098
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912752693817346,0.028240442276000977,0.8822355289421158,0.8850369044956385,0.8822186360647899,0.883629191321499,0.9510655973415983,0.9286884535076976,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912752693817346,0.028240442276000977,0.8877755511022044,0.8913180017392985,0.8876993312757202,0.890625,0.9642799626372919,0.9585968760073325,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912752693817346,0.028240442276000977,0.811,0.8142657062825129,0.806825696475131,0.8352223190932868,0.903169267707083,0.833917985130169,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.6967406272888184,0.8423153692614771,0.8464149918522542,0.8420636789158862,0.8483685220729367,0.9307122088379077,0.9161527619900289,0.3477642743020992,0.105669506195286,0.12242028148979026,0.461132793392799
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.6967406272888184,0.8416833667334669,0.8466196411891649,0.8411833194342048,0.8500948766603416,0.9302187006796148,0.9132881680175143,0.34989519225234894,0.10702767237567459,0.12455480437732058,0.45666598352532717
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.6967406272888184,0.718,0.7222088835534213,0.706733889083013,0.7642140468227425,0.8602480992396959,0.8090089752713596,0.5018380812326164,0.16800242950292277,0.19569690607856707,0.5245935558906166
