family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,25.36274528503418,0.6822222222222222,0.6822255912374875,0.6822222222222222,0.6822222222222222,0.7550654571133684,0.7323890834235318,0.5975235181607387,0.2049919665975455,0.07370738400770173,0.6147703015552487
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,25.36274528503418,0.6405555555555555,0.6406852134701604,0.6405527820430713,0.6415512465373961,0.6549311687301437,0.5975967299536067,0.6646211725250765,0.23494450780044787,0.19310782816446395,0.6392487919672827
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,0.1,0.6833482621848742,0.5434026718139648,0.68,0.6801169388490806,0.6791618598709716,0.6955602536997886,0.7269616146252574,0.7104435169925392,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.1,0.6833482621848742,0.5434026718139648,0.6822222222222222,0.6823095422693446,0.6817680541612474,0.6937901498929336,0.7195393557499049,0.6831960585786799,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.1,0.6833482621848742,0.5434026718139648,0.6938888888888889,0.6947192111414174,0.6928033659682006,0.7110644992134242,0.7223696379335679,0.6848476302846334,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,26.79794692993164,0.6811111111111111,0.6812107714112168,0.6805111821086262,0.6943556975505857,0.7345023926044079,0.7291103088651459,0.6117691211234176,0.21155347626013754,0.06537226675043278,0.6259156126437584
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,26.79794692993164,0.6877777777777778,0.6878379646319241,0.6875737364278647,0.695557963163597,0.731929540392792,0.70668228373228,0.6119988316471682,0.2113226278333432,0.055738035765683806,0.6277761774438111
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,26.79794692993164,0.6805555555555556,0.6809628351889603,0.6803557779167535,0.6883468834688347,0.6729622573248595,0.6299173246572001,0.6341692056398037,0.22114657256503426,0.14274866657041455,0.6430848801875115
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6813428265884276,0.4278104305267334,0.6744444444444444,0.6744749356786948,0.6743958048054093,0.6783754116355654,0.7475987535740917,0.7410083132951384,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6813428265884276,0.4278104305267334,0.6811111111111111,0.6810823757154356,0.6810445636188291,0.6764374295377678,0.7454802245937016,0.722266488790561,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6813428265884276,0.4278104305267334,0.68,0.6801423422511264,0.6799964444049378,0.6810631229235881,0.7030951537204941,0.6474578255073397,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,26.527161598205566,0.6788888888888889,0.6789786616230203,0.6784025223331582,0.6909090909090909,0.7333468313423769,0.7315863708026956,0.6101358031690319,0.21091768790403684,0.03761227348291482,0.6235344333674546
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,26.527161598205566,0.6866666666666666,0.6866996874058637,0.6866109530583215,0.6907894736842105,0.7346851095560964,0.7125306895593078,0.6081019762365946,0.20970574516702206,0.04267403251086167,0.6252674628686187
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,26.527161598205566,0.6761111111111111,0.6764905621703983,0.6759429815283794,0.6833242802824552,0.6603233322508671,0.6162728682929929,0.6409247166437212,0.2243837423156974,0.14398964073954648,0.6424610303371704
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7843191659567548,0.5506658554077148,0.7855555555555556,0.7855816571933689,0.7855341089664523,0.7876787678767877,0.8485671534180416,0.8059381090305523,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7843191659567548,0.5506658554077148,0.8033333333333333,0.8033298929871259,0.8033311481238681,0.802675585284281,0.874463577597914,0.85825667358922,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7843191659567548,0.5506658554077148,0.7288888888888889,0.7271370167642327,0.7224577904556317,0.6802096985583224,0.7913861206427131,0.77167156776402,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.39755344390869,0.7733333333333333,0.7734161650180988,0.7730464191768359,0.7811158798283262,0.8479399898271102,0.8423100791603102,0.4957120972462662,0.16198038046447744,0.07026666165809846,0.5609507801263928
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.39755344390869,0.7755555555555556,0.7755840769584047,0.7755278429435732,0.778021978021978,0.8510906226697414,0.8438418367390088,0.4922270910219606,0.16036390073166293,0.08030646303397547,0.5613356827208176
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.39755344390869,0.7355555555555555,0.7343343882234259,0.7323824706770149,0.7032418952618454,0.7920430088939213,0.7881681493223892,0.5687116987654823,0.19021243774734278,0.13418245798636055,0.598455125126791
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7706125527408583,0.61533522605896,0.7822222222222223,0.7822804063229942,0.782092015475914,0.7874186550976139,0.8568881821638626,0.8341485843300163,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7706125527408583,0.61533522605896,0.7955555555555556,0.7955891140203162,0.7955192034139402,0.7982456140350878,0.8742956755342002,0.8657751894364338,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7706125527408583,0.61533522605896,0.7416666666666667,0.7402902161927893,0.7377851586399791,0.7058823529411765,0.7656686986574538,0.7712281819728584,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,33.22999429702759,0.7344444444444445,0.7344752319764543,0.734404769107484,0.7376509330406147,0.815292915026741,0.8040930371119106,0.533108930768736,0.17776568638814524,0.0706338041675874,0.5850311074885564
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,33.22999429702759,0.7277777777777777,0.7277295196519489,0.7276294871652345,0.7212741751990899,0.8080978177670013,0.7849532573558509,0.5404927169275464,0.18071114723168752,0.0701733375405794,0.586789193152373
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,33.22999429702759,0.7116666666666667,0.710951265559423,0.7103578237337301,0.6908874329958309,0.7617162563790394,0.7330531672340386,0.5915072443821492,0.20181360170362608,0.10274503623886146,0.6128175649419394
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7641319103028805,0.5800755023956299,0.7811111111111111,0.7812013886488328,0.7807795740471701,0.7893048128342246,0.8500190124395677,0.8215986183147932,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7641319103028805,0.5800755023956299,0.7911111111111111,0.7911594625158642,0.7910275221199591,0.7952069716775599,0.864428960143013,0.8501631757982566,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7641319103028805,0.5800755023956299,0.7327777777777778,0.7320112016733364,0.731398209135253,0.7121484141232794,0.7509195818140735,0.7279136918865131,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,33.9820294380188,0.7377777777777778,0.7378061126227784,0.737745400666749,0.7406593406593407,0.8019496392574779,0.7893504272312293,0.5490087148581521,0.18440975881472593,0.07108007212291319,0.5945650490196168
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,33.9820294380188,0.7288888888888889,0.7288628585820177,0.7288406827880511,0.7252252252252253,0.7900878522856903,0.7627346216045934,0.5594841062805833,0.18865211481956495,0.09006443968268665,0.5958784018823734
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,33.9820294380188,0.7044444444444444,0.703938489576838,0.7037037037037037,0.6888888888888889,0.7360951450772276,0.6960558021511629,0.6077297108867898,0.20930142494272003,0.12830756761311862,0.6184363089435697
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6814552762570397,0.5084660053253174,0.6777777777777778,0.6777959397330358,0.6777634561536068,0.6799116997792495,0.7621370969733183,0.7503829548591918,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6814552762570397,0.5084660053253174,0.6788888888888889,0.6788601425192223,0.6788218776510161,0.6741826381059752,0.7557173121842578,0.717665488080111,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6814552762570397,0.5084660053253174,0.6783333333333333,0.6784957999898751,0.6783252914656199,0.6799336650082919,0.7151068245997241,0.6444892234923663,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.253871202468872,0.6788888888888889,0.6789934765109951,0.6782210983534966,0.6928799149840595,0.730966572674433,0.723490365907794,0.6146925191779451,0.2127666788209049,0.0771126448957415,0.6352902463044519
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.253871202468872,0.6822222222222222,0.6822947273813698,0.6819143467257197,0.6918103448275862,0.732798680487311,0.7046344594174068,0.6148152786696978,0.2124481121741984,0.07780682285748707,0.6372774432092082
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.253871202468872,0.6922222222222222,0.6930047575008118,0.6912693498452012,0.708421052631579,0.679748456250872,0.6315122601216336,0.632084923731628,0.22011721595808056,0.13490592585539848,0.6489052082116021
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6828954183958318,0.46881747245788574,0.6722222222222223,0.672257640778473,0.6721538197475769,0.6768893756845564,0.7615494397503197,0.7497181251183886,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6828954183958318,0.46881747245788574,0.6788888888888889,0.678874957407197,0.6788694624736558,0.6763717805151176,0.7525864325255929,0.7172791744348967,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6828954183958318,0.46881747245788574,0.6766666666666666,0.6768628400044945,0.6766471058125738,0.679162072767365,0.7119779621400234,0.6412030900916176,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,24.548304557800293,0.6744444444444444,0.6745243186386105,0.674057740108944,0.6852846401718582,0.743786389068588,0.7348609959706897,0.606090174872635,0.20917618384644002,0.05218711545155661,0.62474741061311
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,24.548304557800293,0.6766666666666666,0.6766823539869333,0.6766566869347819,0.6784530386740332,0.7419592195517014,0.7093943022534228,0.6053751595050458,0.20853499563701544,0.053955395379136184,0.6262522405012995
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,24.548304557800293,0.6661111111111111,0.6665298149476651,0.6658833136542786,0.6746074715755279,0.6605443529218562,0.5985562959019374,0.6456967894363268,0.22631856077542073,0.10646579098871252,0.643886020053346
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7172674080190895,0.6144115924835205,0.7444444444444445,0.7445172568753426,0.7441968522619424,0.7521551724137931,0.8068780586570798,0.7729019787916487,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7172674080190895,0.6144115924835205,0.7322222222222222,0.7322431221882577,0.732206022339623,0.7342888643880926,0.7951199759011157,0.7481628333010559,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7172674080190895,0.6144115924835205,0.74,0.739404281380305,0.7391291422229269,0.7240566037735849,0.7854951171718244,0.7043498146656069,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,31.227733850479126,0.6955555555555556,0.6956083733746834,0.6954051383399209,0.7021739130434783,0.76890256248179,0.7596149303512141,0.5776397614859975,0.19661619822055942,0.07274113698891307,0.6078173541919144
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,31.227733850479126,0.6944444444444444,0.6944058983007324,0.6943353863291964,0.6885617214043035,0.760403755080272,0.7393362660471114,0.5869572315556345,0.2002183216253798,0.07539187582344221,0.6082980367623241
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,31.227733850479126,0.5594444444444444,0.55828525001883,0.5548432548648672,0.5095856524427953,0.6767492427881201,0.6340719516427542,0.6456058540465625,0.22624251570425094,0.12488248900017622,0.6310414701161972
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.761596656777528,0.6435799598693848,0.7788888888888889,0.7789890320446027,0.7784729102425666,0.7880724174653887,0.8444683677450261,0.8122486034366696,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.761596656777528,0.6435799598693848,0.7888888888888889,0.7889767356875836,0.7885871688483812,0.7965738758029979,0.8540190321927515,0.8367467018028445,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.761596656777528,0.6435799598693848,0.7222222222222222,0.721583100685411,0.7211809535611389,0.7041420118343196,0.7694840834248079,0.7134781750123356,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,32.26040053367615,0.7144444444444444,0.7144652566185512,0.7144271690509673,0.7166482910694597,0.8063941056499045,0.8028189008263437,0.5415683152466854,0.18141411351645786,0.054086872771594685,0.5849846487407051
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,32.26040053367615,0.7166666666666667,0.7166578600388149,0.7166579215407883,0.7150837988826816,0.7939150316791688,0.7752001355510736,0.5528339317377877,0.18620674430580253,0.07083472370336488,0.5872567632245455
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,32.26040053367615,0.71,0.7093862169533968,0.7089908088667985,0.69185360094451,0.7543274983053023,0.7219694132799951,0.5926876498218798,0.20304070477721212,0.10223564999290127,0.6047219128348734
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.797420479838987,0.49782848358154297,0.79,0.7899866172178628,0.7899872955277542,0.7883538633818589,0.8644190835510299,0.8380239658198883,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.797420479838987,0.49782848358154297,0.8144444444444444,0.8144262440802177,0.8144258870331478,0.8125701459034792,0.8874562343517747,0.8722706605766288,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.797420479838987,0.49782848358154297,0.7455555555555555,0.7437518444113256,0.7391532161611098,0.6982872200263505,0.7842467825440591,0.7964812277601848,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.391440629959106,0.8,0.8000829633726586,0.7997468404501493,0.8068669527896996,0.8785376717909718,0.8782464697036153,0.4526574545786491,0.14514939494560078,0.06931907387336789,0.5229426139489786
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.391440629959106,0.8111111111111111,0.811149684689801,0.8110653936014147,0.8140043763676149,0.8859549923703326,0.8890989345642406,0.43979268829631685,0.14079458070203904,0.06452007213650338,0.5168493566875887
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.391440629959106,0.7488888888888889,0.7474931440375661,0.7450102108742991,0.7135614702154626,0.7781495754304038,0.8180477649704003,0.5611815160506791,0.18697858773026443,0.13198979968218985,0.5694383374248247
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7913920616137032,0.5787086486816406,0.7844444444444445,0.7844433799673085,0.7844433799673085,0.7839643652561247,0.8452930631756206,0.8148058209649307,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7913920616137032,0.5787086486816406,0.8066666666666666,0.8066459587454753,0.8066427954068404,0.8044943820224719,0.8708289917481074,0.8530131676942133,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7913920616137032,0.5787086486816406,0.6438888888888888,0.6409630327493366,0.6207069420360127,0.5269372693726937,0.7605568239206103,0.7525047050027104,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.632065534591675,0.7933333333333333,0.7934212020800102,0.7930379652936784,0.8008565310492506,0.8696388624141353,0.8659806152380876,0.4647871641758613,0.14977609517061208,0.060392433461430264,0.5326598751450752
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.632065534591675,0.7944444444444444,0.79449528145818,0.7943527917998021,0.7986942328618063,0.8750759263008706,0.873412390630576,0.4564524095262548,0.14669380478271712,0.05600162732633744,0.5293895554350723
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.632065534591675,0.7566666666666667,0.7554350711649518,0.7536862705402031,0.7265917602996255,0.7997651501026697,0.8205012497197381,0.5506074962122726,0.18241609265297698,0.08458399590025258,0.5697731903303856
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7772082085555959,0.5002241134643555,0.7911111111111111,0.7911594625158642,0.7910275221199591,0.7952069716775599,0.8565178099644936,0.8166451448629847,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7772082085555959,0.5002241134643555,0.82,0.8200386174746541,0.8199564339025245,0.8227571115973742,0.8853673351473341,0.8686127996546666,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7772082085555959,0.5002241134643555,0.7461111111111111,0.7445995019009013,0.7415547370792293,0.7072389493914157,0.7976759491232641,0.7754418302470706,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.939467430114746,0.7411111111111112,0.7411468698610857,0.741057084749781,0.7447973713033954,0.8175892226628281,0.8083450717536117,0.5329736413149012,0.17721349059057975,0.06086213355365035,0.5900289533198223
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.939467430114746,0.7366666666666667,0.7366184524368021,0.7365232181965737,0.7303754266211604,0.8216386253759278,0.8095908121366147,0.5315495178342469,0.17640794175962826,0.0616983778306354,0.5905511218142824
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.939467430114746,0.7061111111111111,0.7051503990102226,0.7038581479906859,0.6780279975654291,0.7729228687248342,0.7474892435453075,0.5984843682031241,0.20392652798552682,0.11316535244218486,0.6292027441591176
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7701826329015837,0.43465495109558105,0.7933333333333333,0.7933866340080692,0.7932312252964426,0.7978260869565217,0.8542511321043561,0.8128583159503218,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7701826329015837,0.43465495109558105,0.8011111111111111,0.8011521044548369,0.801055848846902,0.8043715846994536,0.8736734502392605,0.8466891291136341,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7701826329015837,0.43465495109558105,0.745,0.7437055411981296,0.7415824276050771,0.711864406779661,0.8047078637673035,0.7721224859639713,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.070558309555054,0.7244444444444444,0.7245220964054144,0.7241379310344827,0.7333333333333333,0.7874606788181671,0.7740348661659936,0.5670008459543805,0.1914219818896367,0.08333864601655465,0.6130344226114537
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.070558309555054,0.7177777777777777,0.7177862606728922,0.717776384080909,0.7184035476718403,0.7882014232169048,0.7754804848554631,0.5662597637749793,0.19103316337599646,0.0756137536060442,0.6134315911642941
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.070558309555054,0.6922222222222222,0.6919181754311446,0.6918798665183536,0.6816091954022988,0.7247082588880561,0.688131662635074,0.6238824144432336,0.2162009251478731,0.15485162874896666,0.6470597840717766
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7823157770254283,0.6148650646209717,0.7988888888888889,0.7989150563706487,0.7988687757664655,0.8008800880088008,0.8537918705771387,0.82266646660532,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7823157770254283,0.6148650646209717,0.8111111111111111,0.811124993209843,0.8111073798988622,0.8119469026548672,0.87762902532852,0.8718602636584918,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7823157770254283,0.6148650646209717,0.7461111111111111,0.7444500968663219,0.740658455130224,0.7030539311241065,0.7657798263691242,0.7661781216725476,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.144044399261475,0.7811111111111111,0.7811717588728833,0.7809680643284318,0.7865655471289275,0.8711401043955772,0.8683846219780205,0.4594197920850434,0.14817028477487687,0.06497117604632575,0.5201747952405166
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.144044399261475,0.8011111111111111,0.8011422278628536,0.8010813961097892,0.8035126234906695,0.8782932261393883,0.8791202582494616,0.44823122668696785,0.1440619554851436,0.05469768088067968,0.513045178056733
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.144044399261475,0.7388888888888889,0.7375731436424453,0.735285834976063,0.7044025157232704,0.7773235261069864,0.8153161827698525,0.5569532179328999,0.18573816430532508,0.11023334811940343,0.5585927542404262
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7770259982163354,0.5843453407287598,0.79,0.7900360001777786,0.789956176041668,0.7929901423877328,0.8557622506777811,0.8213948656222546,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7770259982163354,0.5843453407287598,0.8133333333333334,0.8133768561820058,0.8132743187970519,0.8165938864628821,0.8722314678097177,0.8510539323052905,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7770259982163354,0.5843453407287598,0.7433333333333333,0.741991087557524,0.7396534473064338,0.7087011349306431,0.7754183032280131,0.7361677765881224,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,35.36950397491455,0.7855555555555556,0.7856458550412595,0.7852307502086489,0.7935828877005348,0.8556931145338988,0.8504456411274636,0.48174358310382864,0.15706227663202468,0.06501839523217105,0.5394143095963543
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,35.36950397491455,0.7811111111111111,0.7811618822809001,0.7810135134300595,0.7856365614798694,0.8609030168050213,0.8525807930278642,0.4769559835326089,0.15465584294317244,0.05958248028097218,0.5388262472293475
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,35.36950397491455,0.7527777777777778,0.7515659746702903,0.7498418944557655,0.7227414330218068,0.8035879433841352,0.8119100728443498,0.5559958581941223,0.18524269981334232,0.10148122330869236,0.571382845955351
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.731564608537571,0.5032944679260254,0.7755555555555556,0.775628521622329,0.7753381050300538,0.7823275862068966,0.8391547612580804,0.813601707746678,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.731564608537571,0.5032944679260254,0.7766666666666666,0.7767075392964904,0.7766046123923311,0.780327868852459,0.8431498427152727,0.8228444035071751,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.731564608537571,0.5032944679260254,0.7361111111111112,0.7353586152993226,0.7347908771783983,0.7160789001793186,0.7884560533116676,0.747401931700379,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,27.04001474380493,0.7011111111111111,0.7012404999530862,0.700148253837322,0.7171398527865405,0.7668827994212317,0.7572251407799256,0.5840843894411566,0.19935950017736523,0.05432421001989797,0.6142391131316711
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,27.04001474380493,0.7033333333333334,0.7033935970054173,0.7031394577446258,0.7107258938244854,0.7624333947328136,0.7367548242487999,0.5891189088574725,0.20129676137438893,0.06482948496811555,0.6147901111942708
