family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,4,82.17830991518561,0.08303279670144993,0.08133686943121544,0.15709858023206938,0.07576171080085393
classical_ext,matern15_med_x0.3,4,27.28667778502614,0.08973036657623615,0.08688320966943539,0.13964986726972797,0.05276665760029259
classical_ext,matern15_med_x3,4,1.8761332782158617,0.11054252758650332,0.10944537411030492,0.10846165017290593,-0.0009837239373989837
classical_ext,matern15_med_x10,4,1.1233233616030458,0.10552049824163903,0.10250648610658084,0.10261594368218527,0.00010945757560443248
classical_ext,matern25_med_x0.1,4,70.16406764424256,0.08257431434668284,0.08070857796851132,0.15683687310893665,0.07612829514042534
classical_ext,matern25_med_x0.3,4,24.099671376703412,0.08824958468395051,0.08527969017989123,0.136943507348038,0.051663817168146775
classical_ext,matern25_med_x3,4,1.6369920889364775,0.10771772828735218,0.10661084959196745,0.10446658621939182,-0.0021442633725756305
classical_ext,matern25_med_x10,4,1.0814470195135697,0.10324671523866776,0.09813939396334094,0.09922169034974827,0.0010822963864073332
quantum,zz_r1_full__as0.5,4,10.39527980518136,0.09511475221391086,0.09264265098369304,0.13837817796202034,0.04573552697832731
quantum,zz_r2_full__as0.5,4,14.698217330774744,0.08840586248590676,0.08554006013738048,0.1222301697873322,0.036690109649951716
quantum,pauli_xz_r1_full__as0.5,4,1.9573261756923117,0.10681934834749182,0.10574267684970674,0.10232872949499347,-0.003413947354713273
quantum,zmap_r2__as0.5,4,2.377065741182569,0.10065058920954108,0.1008718722396597,0.10012414304697066,-0.0007477291926890339
quantum,zz_r1_full,4,14.02823259662853,0.10486874676264636,0.10875063495654155,0.14742293238409446,0.038672297427552904
quantum,zz_r2_full,4,17.957490244114265,0.10217142052448508,0.10275008951169563,0.13170860169195098,0.028958512180255344
quantum,pauli_xz_r1_full,4,4.426705953844406,0.11554662626867522,0.11449284041504079,0.10780911518921912,-0.006683725225821668
quantum,zmap_r2,4,5.773241624701893,0.11190118652166413,0.10815734024183578,0.10046752541877048,-0.0076898148230653
quantum,zz_r1_full__as2,4,35.287867777302395,0.07458497006457836,0.06869092447134663,0.139329016583928,0.07063809211258136
quantum,zz_r2_full__as2,4,44.412248117174336,0.08849487469188046,0.0827975853037795,0.14575687588955052,0.06295929058577103
quantum,pauli_xz_r1_full__as2,4,11.309862422170633,0.09395548854662968,0.09073119764726406,0.11957007913427681,0.028838881487012746
quantum,zmap_r2__as2,4,10.72838014835383,0.07182251314426091,0.067094493393374,0.09823713956886763,0.03114264617549363
classical_ext,linear,6,1.1871252391459934,0.09446256137854249,0.08247806196151472,0.11763989641258814,0.03516183445107342
classical_ext,rbf_gscale,6,2.8516910089297425,0.09015504684492319,0.08472529960399464,0.11405039057918931,0.029325090975194673
classical_ext,poly2,6,1.2902595486454858,0.09417893137438305,0.08764911931964085,0.11853468255520269,0.03088556323556184
classical_ext,poly3,6,1.4203194268172672,0.09431062559511624,0.08792259066662808,0.11909652688420364,0.031173936217575554
classical_ext,laplacian_med,6,14.199920025432206,0.08897780007194901,0.08692633221730887,0.1371821685725068,0.05025583635519794
classical_ext,matern15_med,6,6.993579037559176,0.09441059628409651,0.09002782040171649,0.12923325060926497,0.03920543020754848
classical_ext,matern25_med,6,5.9563079255158415,0.09447684570490363,0.08986889323011656,0.12529079957074407,0.035421906340627515
classical_ext,rbf_gscale_x0.1,6,1.2058402082426745,0.08645772823100478,0.08025384748432254,0.1087789149342646,0.028525067449942057
classical_ext,rbf_gscale_x0.3,6,1.5626359744118279,0.08719705352852657,0.0819600874029958,0.1111082515581216,0.02914816415512579
classical_ext,rbf_gscale_x3,6,6.8692884364741875,0.09496151694512651,0.090505962519682,0.12319993072336685,0.03269396820368485
classical_ext,rbf_gscale_x10,6,15.816350508798132,0.08569602800986562,0.08245860718901668,0.13281420216643183,0.05035559497741515
classical_ext,laplacian_med_x0.1,6,129.02359086584823,0.0805300450696511,0.07921295227262093,0.15508100672999575,0.07586805445737482
classical_ext,laplacian_med_x0.3,6,47.64831040926281,0.08135145779028738,0.07934110110554025,0.1456872287511917,0.06634612764565144
classical_ext,laplacian_med_x3,6,4.158628503542831,0.09013260816548144,0.08823886467655871,0.13112092918080046,0.04288206450424174
classical_ext,laplacian_med_x10,6,1.7962347970989927,0.09003335989057049,0.08824004773550609,0.12832112637721918,0.04008107864171309
classical_ext,matern15_med_x0.1,6,59.87067478743732,0.0800517618474016,0.07791449849001852,0.15396156012151502,0.0760470616314965
classical_ext,matern15_med_x0.3,6,24.536428178313937,0.07927858363842794,0.07619990320475092,0.13753528868959577,0.06133538548484485
classical_ext,matern15_med_x3,6,1.8518258125069207,0.09083343128953927,0.0856474264196406,0.11788312635787564,0.03223569993823504
classical_ext,matern15_med_x10,6,1.110020303124614,0.08774079952853575,0.08020248548543721,0.11119720506147787,0.030994719576040664
classical_ext,matern25_med_x0.1,6,51.4603634557575,0.07949041091341703,0.07717557257191665,0.15306045292394763,0.07588488035203098
classical_ext,matern25_med_x0.3,6,22.306803143323688,0.07806215080620733,0.07492393215605087,0.13494630395057183,0.06002237179452097
classical_ext,matern25_med_x3,6,1.6053021557425315,0.08865562279199261,0.08337509012779316,0.11352631378836772,0.030151223660574558
classical_ext,matern25_med_x10,6,1.071112007013953,0.0863495361678572,0.07601232815340084,0.10724193313285167,0.031229604979450834
quantum,zz_r1_full__as0.5,6,20.07490551697198,0.0763474359904084,0.07405087913643228,0.12792153305848006,0.053870653922047776
quantum,zz_r2_full__as0.5,6,26.878201483947002,0.07586102948339632,0.07505161084220299,0.14340018705054283,0.06834857620833984
quantum,pauli_xz_r1_full__as0.5,6,3.11710259107418,0.08988699568517639,0.0841052242269376,0.11402767506629793,0.029922450839360334
quantum,zmap_r2__as0.5,6,4.430167661053096,0.07949767365024724,0.07505721177711748,0.11155885843011841,0.03650164665300093
quantum,zz_r1_full,6,25.590603840625246,0.07728999016186781,0.07760510029468913,0.13914632969223514,0.06154122939754601
quantum,zz_r2_full,6,33.86967312208737,0.07630028918887868,0.07638462255646482,0.1345609825307637,0.05817635997429889
quantum,pauli_xz_r1_full,6,9.820545694211399,0.09509865140052734,0.09116074057523373,0.1272664254525851,0.03610568487735137
quantum,zmap_r2,6,11.613652621925333,0.09696756201076222,0.09340464014135805,0.13072525332771345,0.037320613186355406
quantum,zz_r1_full__as2,6,51.40227690157536,0.0762077814426612,0.07519932116994615,0.15235340801526323,0.07715408684531708
quantum,zz_r2_full__as2,6,74.47987853587165,0.07862052178088602,0.07733006392026688,0.16014538316721738,0.0828153192469505
quantum,pauli_xz_r1_full__as2,6,18.838240672244744,0.07191942374281116,0.0687904926221329,0.12628204419909947,0.057491551576966574
quantum,zmap_r2__as2,6,18.543684050775298,0.06335077818758056,0.060788682046228074,0.11671824825440553,0.05592956620817746
classical_ext,linear,8,1.1792568719929064,0.09021088721136429,0.08020607438324912,0.0938051561278281,0.01359908174457898
classical_ext,rbf_gscale,8,2.572439941955411,0.08698504742455586,0.08328801726695943,0.11034432365503331,0.02705630638807388
classical_ext,poly2,8,1.275691269916121,0.08974704875865766,0.08544294099330348,0.09763511008388803,0.012192169090584556
classical_ext,poly3,8,1.3998630680563027,0.08999401315113813,0.08604250916720711,0.1016268465097431,0.01558433734253599
classical_ext,laplacian_med,8,17.109304166173544,0.08855097525419578,0.08817124037143004,0.1419980315621345,0.053826791190704465
classical_ext,matern15_med,8,8.045363331782385,0.09331791639970874,0.09025087742412989,0.12823565564607942,0.037984778221949525
classical_ext,matern25_med,8,6.787969493312787,0.09334597003503743,0.09002501376814516,0.12401015224176119,0.03398513847361603
classical_ext,rbf_gscale_x0.1,8,1.179667176886709,0.08385530839154019,0.07910055110985215,0.09033407287468935,0.011233521764837204
classical_ext,rbf_gscale_x0.3,8,1.4887466085028789,0.08454231231398615,0.0811742314907538,0.10121586288244899,0.020041631391695194
classical_ext,rbf_gscale_x3,8,6.011205733290273,0.09265979696928858,0.08916787787302995,0.11819829310634056,0.02903041523331061
classical_ext,rbf_gscale_x10,8,16.072298013011206,0.08975640652823946,0.08723462453586997,0.1304709634612843,0.04323633892541434
classical_ext,laplacian_med_x0.1,8,191.38407845699962,0.07690586552868621,0.07812566675231473,0.15777561496439338,0.07964994821207864
classical_ext,laplacian_med_x0.3,8,64.68271006505219,0.08013103875346432,0.07968569234381659,0.14806844941566633,0.06838275707184974
classical_ext,laplacian_med_x3,8,4.59625215263987,0.08984585065890349,0.09015998877450335,0.1379941876911252,0.047834198916621856
classical_ext,laplacian_med_x10,8,1.8716378550178456,0.08969781061637129,0.09037577222651867,0.1341192712363047,0.04374349900978604
classical_ext,matern15_med_x0.1,8,91.95106543424617,0.07463671528138416,0.07570817137654713,0.15695063294666262,0.08124246157011548
classical_ext,matern15_med_x0.3,8,32.12535502140626,0.07790149140252421,0.07662991152532707,0.1393464018157955,0.06271649029046843
classical_ext,matern15_med_x3,8,1.9685876963084494,0.08897965457126404,0.08547720165977787,0.11396309693885891,0.028485895279081033
classical_ext,matern15_med_x10,8,1.1242219618080145,0.08545995086116928,0.07987084713357694,0.09429917519682864,0.0144283280632517
classical_ext,matern25_med_x0.1,8,78.43591234645565,0.07392818371081547,0.07485929475530323,0.15646236717150871,0.08160307241620549
classical_ext,matern25_med_x0.3,8,28.60695029922215,0.07687622362472751,0.07544911882612923,0.136410679575869,0.06096156074973977
classical_ext,matern25_med_x3,8,1.6931453588350074,0.08654580965805789,0.08306560141231839,0.1076940981600287,0.02462849674771031
classical_ext,matern25_med_x10,8,1.0808380979322758,0.08388515888186376,0.07556654101169198,0.08615870961450732,0.010592168602815338
quantum,zz_r1_full__as0.5,8,30.499893084447862,0.07885124624637753,0.07721668999425844,0.13592749250410677,0.05871080250984832
quantum,zz_r2_full__as0.5,8,42.078755001572134,0.07333037363077555,0.0729548995218738,0.14872623080914774,0.07577133128727394
quantum,pauli_xz_r1_full__as0.5,8,3.594702267762344,0.08787666501865735,0.08361901411788727,0.11161507293973384,0.027996058821846567
quantum,zmap_r2__as0.5,8,5.172172925297721,0.07691376446937563,0.07397323759337252,0.1125705238760159,0.03859728628264339
quantum,zz_r1_full,8,43.65604900454638,0.07773623949746646,0.07751378336175031,0.14828303478086688,0.07076925141911657
quantum,zz_r2_full,8,63.57873095225884,0.07389434357478822,0.075366323576086,0.15486225391664407,0.07949593034055807
quantum,pauli_xz_r1_full,8,11.928930797752914,0.09460790780551952,0.09153988634219197,0.12569529928648898,0.03415541294429701
quantum,zmap_r2,8,14.872266390955364,0.0966438135717823,0.0946858290719596,0.13286518479007978,0.03817935571812017
quantum,zz_r1_full__as2,8,101.50262855279348,0.07329952013055518,0.07504527938926987,0.15954167202411348,0.08449639263484361
quantum,zz_r2_full__as2,8,157.9569479770846,0.07416914729124309,0.07741442854898838,0.1592702693991093,0.08185584085012092
quantum,pauli_xz_r1_full__as2,8,24.13679123746305,0.07316857356251531,0.07190568713543907,0.12885550320609565,0.05694981607065658
quantum,zmap_r2__as2,8,24.60438072013597,0.06992147393828152,0.06832508708974455,0.12631574246136426,0.05799065537161971
classical_ext,linear,10,1.221370528061061,0.09474785099749772,0.08609467942154676,0.14709302379520334,0.060998344373656574
classical_ext,rbf_gscale,10,3.12656103720128,0.0964394351257828,0.09346820246870771,0.18146771568874315,0.08799951322003544
classical_ext,poly2,10,1.3357791616359875,0.09492585980548725,0.09066879577329404,0.1582719059289652,0.06760311015567116
classical_ext,poly3,10,1.4909160763521403,0.09547879873886785,0.09144186101399066,0.16628610360788815,0.07484424259389749
classical_ext,laplacian_med,10,20.188448188680752,0.09604277145940067,0.09434345727505178,0.1756005644093221,0.08125710713427031
classical_ext,matern15_med,10,8.74933386171858,0.10218343289065135,0.09788094953099666,0.17885262852184927,0.08097167899085261
classical_ext,matern25_med,10,7.264674458706453,0.10180525739600789,0.09750590708605161,0.17868207421921425,0.08117616713316264
classical_ext,rbf_gscale_x0.1,10,1.2330502312226064,0.09164968933794002,0.08799198351672147,0.15522435290377667,0.06723236938705521
classical_ext,rbf_gscale_x0.3,10,1.6452305116072532,0.09295713838143775,0.09042551530648234,0.17261655830932504,0.0821910430028427
classical_ext,rbf_gscale_x3,10,7.788867701653665,0.10131127023214981,0.09699004620070802,0.176119018692997,0.079128972492289
classical_ext,rbf_gscale_x10,10,20.912004690694218,0.0957445748770907,0.09030980444805312,0.1577178806191799,0.06740807617112679
classical_ext,laplacian_med_x0.1,10,277.98536532327927,0.08266375785647753,0.0849256513153348,0.16021373542095596,0.07528808410562116
classical_ext,laplacian_med_x0.3,10,86.50316265094538,0.0870039170498688,0.08560824766931423,0.16508736585823128,0.07947911818891705
classical_ext,laplacian_med_x3,10,5.007150403148063,0.09686021904982814,0.09573467143426771,0.17925539913244856,0.08352072769818085
classical_ext,laplacian_med_x10,10,1.9369324277199809,0.09622577685370792,0.09533493158637306,0.1783346257455829,0.08299969415920984
classical_ext,matern15_med_x0.1,10,144.68206520527664,0.08251974323510183,0.08508066711033996,0.15762129299956182,0.07254062588922186
classical_ext,matern15_med_x0.3,10,42.32006755163993,0.08736365476554558,0.08442628161318856,0.1616588554424965,0.07723257382930794
classical_ext,matern15_med_x3,10,2.0310470801345706,0.09765722087561496,0.09445372288909959,0.18118661039850315,0.08673288750940356
classical_ext,matern15_med_x10,10,1.1307098744390076,0.09338906358294019,0.08740309239074945,0.155617326642865,0.06821423425211556
classical_ext,matern25_med_x0.1,10,123.20703150873416,0.0821880034094355,0.0848100887645191,0.15774468081671916,0.07293459205220006
classical_ext,matern25_med_x0.3,10,36.75950010125886,0.08597381609247548,0.082706667447393,0.15937289328733995,0.07666622583994695
classical_ext,matern25_med_x3,10,1.7396400178909954,0.09491879660589,0.092122991962614,0.17716339912108725,0.08504040715847325
classical_ext,matern25_med_x10,10,1.0852261783238677,0.09148695788721437,0.08168273335534267,0.14085147852511526,0.059168745169772594
quantum,zz_r1_full__as0.5,10,57.30920023828608,0.08941249550290403,0.08834576450064927,0.16984433250603403,0.08149856800538477
quantum,zz_r2_full__as0.5,10,91.64139741763611,0.08194035100097637,0.08370431684004326,0.1578106088449724,0.07410629200492913
quantum,pauli_xz_r1_full__as0.5,10,4.82438553216386,0.09895679809406445,0.09520380599728383,0.18273474697244338,0.08753094097515955
quantum,zmap_r2__as0.5,10,7.318833612290293,0.08637057659626533,0.08251382763469935,0.1785820121116197,0.09606818447692035
quantum,zz_r1_full,10,92.88283933309091,0.08647752068908719,0.08797517193545158,0.16217529662081662,0.07420012468536503
quantum,zz_r2_full,10,153.45743038973328,0.07862168579798967,0.08281611804357189,0.14634701060180763,0.06353089255823574
quantum,pauli_xz_r1_full,10,16.381504887884354,0.09803721407190147,0.0914796176708911,0.1527227011033982,0.06124308343250709
quantum,zmap_r2,10,19.558389863452987,0.09864005117312535,0.09308734254618009,0.1392832110288055,0.04619586848262541
quantum,zz_r1_full__as2,10,207.2879054517798,0.08117110771674572,0.08397703160692142,0.14430288338916747,0.060325851782246045
quantum,zz_r2_full__as2,10,326.8132293860522,0.07320709350362745,0.0773027461669511,0.13657196932012677,0.059269223153175676
quantum,pauli_xz_r1_full__as2,10,33.95999921459707,0.08055787062582415,0.07862102697981914,0.1544989139238708,0.07587788694405166
quantum,zmap_r2__as2,10,37.56815284411911,0.0810459294771106,0.08010572584130952,0.1533317352494063,0.07322600940809677
classical_ext,linear,12,1.1952148150669029,0.09412054978865053,0.08508254780392085,0.14388052892061592,0.05879798111669507
classical_ext,rbf_gscale,12,3.1279249807866405,0.0964088452402981,0.09339293934909691,0.18180016808179358,0.08840722873269667
classical_ext,poly2,12,1.2940251397818219,0.09432491236063403,0.08992880602185978,0.15526412035324955,0.06533531433138977
classical_ext,poly3,12,1.4286626121631079,0.0948407926670916,0.0908989455429559,0.16366400149631075,0.07276505595335485
classical_ext,laplacian_med,12,21.821383542297312,0.09581547908536528,0.09423337091588344,0.17575239612106353,0.08151902520518009
classical_ext,matern15_med,12,8.948037150212063,0.10208534028109122,0.09790339255159453,0.1789817845994612,0.08107839204786668
classical_ext,matern25_med,12,7.394984822172067,0.10172062430237032,0.09748868382625944,0.17871588956539,0.08122720573913056
classical_ext,rbf_gscale_x0.1,12,1.2324391869133142,0.09182205015396556,0.08795669340549599,0.1561847917253913,0.0682280983198953
classical_ext,rbf_gscale_x0.3,12,1.644092288507392,0.0930687425112711,0.09042584044442956,0.17411738483561706,0.0836915443911875
classical_ext,rbf_gscale_x3,12,7.852152217107465,0.10119956435636167,0.09692178452289826,0.17616545562722277,0.07924367110432451
classical_ext,rbf_gscale_x10,12,21.677480465160283,0.09574107836424166,0.09065607328666012,0.1585381911202732,0.06788211783361309
classical_ext,laplacian_med_x0.1,12,334.0520274517814,0.08160459336013397,0.08434538486649563,0.15998434238689468,0.07563895752039905
classical_ext,laplacian_med_x0.3,12,100.15348530099594,0.08653159283323598,0.08570394840630483,0.1662744987300613,0.08057055032375648
classical_ext,laplacian_med_x3,12,5.185730560394145,0.09668893822984331,0.09544296598358633,0.1790524138259902,0.08360944784240386
classical_ext,laplacian_med_x10,12,1.9618496894687847,0.0960788493804438,0.09498167838076454,0.1776916797260227,0.08271000134525816
classical_ext,matern15_med_x0.1,12,166.36095395957133,0.08186814479464588,0.08480216851102768,0.1575406261243527,0.07273845761332504
classical_ext,matern15_med_x0.3,12,45.885290507855224,0.08707483868441168,0.08455911176810083,0.16272405199215606,0.07816494022405523
classical_ext,matern15_med_x3,12,2.0402883950065798,0.09770258791659218,0.09444826458065439,0.18219588363933306,0.08774761905867867
classical_ext,matern15_med_x10,12,1.1314336791016175,0.09354599367139442,0.0873649466846309,0.1564192168930897,0.0690542702084588
classical_ext,matern25_med_x0.1,12,141.57218635659365,0.08149704955192441,0.0845278444619282,0.1577010939686806,0.0731732495067524
classical_ext,matern25_med_x0.3,12,39.62476632358512,0.08568678896539576,0.08285072480133462,0.16050999983098999,0.07765927502965536
classical_ext,matern25_med_x3,12,1.7455076814230668,0.09501104026943996,0.09212417607038365,0.17845504766259498,0.08633087159221134
classical_ext,matern25_med_x10,12,1.0856977575333417,0.09167392649742795,0.0815896192878643,0.14131414425408073,0.05972452496621643
quantum,zz_r1_full__as0.5,12,71.35739929210317,0.0877787816258185,0.08750422142798711,0.16940423761789322,0.08190001618990611
quantum,zz_r2_full__as0.5,12,120.57875174070755,0.08177192084977469,0.08462471267059418,0.15665094606802488,0.0720262333974307
quantum,pauli_xz_r1_full__as0.5,12,4.938277799735574,0.09899987936293156,0.0951872660885701,0.18250462958974617,0.08731736350117607
quantum,zmap_r2__as0.5,12,7.565023288139653,0.08641849866412607,0.08256662191504424,0.178453853983673,0.09588723206862876
quantum,zz_r1_full,12,114.97079319209986,0.08582423774329265,0.08784523852592525,0.16156098274108927,0.07371574421516401
quantum,zz_r2_full,12,196.20951733406793,0.07763004675930475,0.0821449222037132,0.14481748050486334,0.06267255830115015
quantum,pauli_xz_r1_full,12,17.122533310816202,0.09774256949804892,0.09148832895672265,0.1530436107598275,0.06155528180310485
quantum,zmap_r2,12,20.514877130453424,0.09831365506025659,0.09303159909156711,0.13942324777595425,0.04639164868438714
quantum,zz_r1_full__as2,12,247.41582628059885,0.08127190776946307,0.08450738957011927,0.14430528322179664,0.05979789365167737
quantum,zz_r2_full__as2,12,392.71659221915814,0.07322096030584545,0.077143209309813,0.13610480057566954,0.05896159126585654
quantum,pauli_xz_r1_full__as2,12,36.78914690379543,0.0801106096091169,0.07861706450912152,0.15578392090492105,0.07716685639579952
quantum,zmap_r2__as2,12,41.82779642444834,0.08079790425492485,0.08022164585414798,0.15658605208652113,0.07636440623237314
