family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3845665454864502,0.7277777777777777,0.7278258164237847,0.7276688453159041,0.7331154684095861,0.8146200721978875,0.7911702365371059,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3845665454864502,0.735,0.7346140596311301,0.7345634223696939,0.7237984944991315,0.7950125883002275,0.7637017733414573,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.797818899154663,0.7316666666666667,0.7316591686872528,0.7316599581656208,0.7303182579564489,0.8067237369073428,0.8027321071053825,0.5384896420364355,0.18057113451075077,0.05788142294008052,0.5811262200022195
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.797818899154663,0.7227777777777777,0.7220504544506031,0.7214772311822706,0.7024448419797257,0.7525296988809439,0.7366180098482086,0.6037927499367594,0.20800685836790056,0.15237459214771168,0.6218943406440401
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3269221782684326,0.7155555555555555,0.7156430402125442,0.7151490275009766,0.7259100642398287,0.799423700857782,0.7685615412605945,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3269221782684326,0.7188888888888889,0.7193222691290921,0.7186888454011742,0.7261904761904762,0.7978994392989569,0.7568316785010696,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.93030858039856,0.7133333333333334,0.7133837697963941,0.7132055150505349,0.719260065288357,0.7962310924992222,0.7919213655206481,0.550564469872673,0.18563051137433897,0.06463066812871059,0.5863157086384957
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.93030858039856,0.7144444444444444,0.7146870088000801,0.7144091863192987,0.7175824175824176,0.7237686123482643,0.6997695961039575,0.6186667485291484,0.21460972063377137,0.12840136712037895,0.6257712249032108
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3690762519836426,0.6822222222222222,0.6823169497133319,0.6816842292714477,0.6947705442902882,0.733441893540215,0.69148666120474,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3690762519836426,0.67,0.6710644429599977,0.6679333978500768,0.694129763130793,0.6705372037057388,0.6452708054291179,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.925068616867065,0.6683333333333333,0.6684119427750261,0.6679519905422246,0.6792047286405158,0.7350209136835244,0.6959656819032453,0.607306748431155,0.20977471371831105,0.07525784844638964,0.6084859922109473
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.925068616867065,0.6111111111111112,0.6120580975676613,0.6091961723556538,0.6365524402907581,0.5925477756553758,0.5995200526727049,0.6850788838245851,0.24586111058864377,0.17475812896925083,0.643443622721669
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2654414176940918,0.7255555555555555,0.725608521523563,0.7254199604743083,0.7315217391304348,0.8172744062933643,0.7787801622156494,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2654414176940918,0.7216666666666667,0.7215775442998276,0.7215944015097746,0.7171089779785432,0.7622768339467995,0.7259895253180604,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,36.69746136665344,0.7538888888888889,0.7539185378693228,0.7538553858719659,0.756727073036793,0.8199546664427972,0.8140624395953848,0.5253433587665487,0.1752538086516109,0.055559980293866135,0.5693402228822366
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,36.69746136665344,0.7261111111111112,0.7253707035248476,0.7247838728435744,0.7056716417910448,0.7674035257118657,0.7591717071628286,0.5883485363598109,0.20164152910985075,0.108932602608678,0.6211597530329217
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2930748462677002,0.7155555555555555,0.715657855100519,0.714992577931717,0.7276595744680852,0.8058916340327605,0.7594214307549317,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2930748462677002,0.715,0.7158606409105557,0.7139120711817997,0.7315541601255887,0.7395759119572183,0.6960203454435077,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,34.3956458568573,0.7344444444444445,0.7344678245324668,0.7344234606191107,0.736784140969163,0.8025249507404975,0.7852499057728208,0.544272510909779,0.1823514358299304,0.05973354366765379,0.5790608962730714
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,34.3956458568573,0.69,0.6893832288527052,0.6889212094783019,0.6706021251475797,0.739041264188848,0.6947128717234362,0.6153153113593142,0.21223695444996427,0.12805571488967618,0.6236481457258115
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.28958654403686523,0.7266666666666667,0.7267937125615436,0.7258204334365326,0.7410526315789474,0.8119138859944988,0.76824155189256,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.28958654403686523,0.7161111111111111,0.716876842096165,0.7152842931835073,0.7306273062730627,0.7888857471301267,0.7519491499612068,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.744740962982178,0.7544444444444445,0.7544654541503908,0.7544295889504427,0.7563395810363837,0.816625020370471,0.804014295527658,0.5299747126363704,0.1765672821591776,0.058627249729622244,0.5726716944635065
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.744740962982178,0.7222222222222222,0.7215695184095401,0.7211425965218425,0.7037914691943128,0.7596282901519856,0.7329491733351825,0.5951212351508135,0.20410183127746828,0.10185841395128348,0.6206953817957785
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.34800291061401367,0.7877777777777778,0.7878458659055106,0.787600515986181,0.7937365010799136,0.8610005481508551,0.8302126102239242,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.34800291061401367,0.74,0.7391190535870173,0.7382781285767723,0.717049576783555,0.7991502434314262,0.8065372190236555,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.52888798713684,0.7855555555555556,0.7856162252653099,0.7854154132760778,0.7908992416034669,0.8555202741741934,0.8504203179507484,0.4854331144327356,0.15810773253866908,0.06724637445053008,0.5531852782797765
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.52888798713684,0.7544444444444445,0.7534026687937334,0.7522344367973592,0.7288343558282209,0.8012913040096112,0.8129757017206116,0.5659756442690769,0.18930735936184015,0.1425759717497723,0.605338441056196
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.23403072357177734,0.7383333333333333,0.738345621459859,0.7383293759689575,0.7393469839513005,0.8261534624862346,0.7948408461005068,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.23403072357177734,0.7311111111111112,0.7300930138946682,0.7288046110687065,0.7037943696450428,0.7758257715041383,0.7443464519065699,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,31.438249826431274,0.7505555555555555,0.7505703731870281,0.7505493192885377,0.7517965726920951,0.8215571434920665,0.8156636554437514,0.5251041043056046,0.1748650658250754,0.060146967953935565,0.5746207906225536
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,31.438249826431274,0.7277777777777777,0.7268814230273906,0.7259248947203564,0.7033898305084746,0.7712250842409792,0.7645547118279424,0.5853256411060963,0.1997494200136024,0.1288085604894863,0.6246433070223909
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2363755702972412,0.73,0.7301023708759056,0.729465611083622,0.7414893617021276,0.8159361280796448,0.7825517111195186,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2363755702972412,0.7172222222222222,0.7172139294882321,0.7171969968926241,0.7145260796410544,0.7795559583592118,0.732474065175692,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.507447481155396,0.735,0.7350172099615306,0.7349901030254524,0.7366096079514081,0.811838576980627,0.8064632981306087,0.534074913912625,0.17871849431125297,0.060576743905714665,0.578652979282704
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.507447481155396,0.7111111111111111,0.7106876459322936,0.7105676214224488,0.6980255516840883,0.7567192136109222,0.745151396248199,0.5964472755863738,0.2049411320107977,0.10959430378775975,0.6282810187598615
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.31993579864501953,0.7238888888888889,0.723896167388481,0.7238881219114497,0.7243483083749307,0.8039854517800087,0.766690371327662,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.31993579864501953,0.7216666666666667,0.7211700760237023,0.7209845427664361,0.7071887784921099,0.7789509297067834,0.7247955972950428,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,37.032959938049316,0.7227777777777777,0.7227628284584122,0.7227585248975623,0.7204481792717087,0.8069558368189471,0.7801217523680684,0.5418374839313566,0.18004147829028203,0.047875707627829125,0.5594296433354009
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,37.032959938049316,0.7166666666666667,0.7160402973777564,0.7156429813997056,0.6985815602836879,0.7669083900187559,0.7015189334190434,0.5902612117569659,0.19924485516211088,0.11413214168355054,0.5738196784780044
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3487687110900879,0.7822222222222223,0.7822754680270025,0.7821146245059288,0.7869565217391304,0.8402263714882542,0.809849006954364,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3487687110900879,0.7338888888888889,0.732660681410433,0.7306627439599824,0.7011852776044916,0.7591874835623593,0.7128407946541983,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,39.95046520233154,0.7716666666666666,0.7717383789549579,0.7714532858610277,0.7784366576819407,0.8476424574936173,0.8351366264072366,0.49354562986376893,0.16131319693800025,0.05684615971443727,0.5475945259179229
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,39.95046520233154,0.7405555555555555,0.7393147618347926,0.73734524976417,0.7083073079325422,0.8031582495656758,0.8058015326907269,0.5532081236984493,0.18609877580697506,0.11544360687699501,0.5834157676035492
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.31360793113708496,0.76,0.759998814808962,0.759998814808962,0.7594654788418709,0.8315707731890034,0.7881164428190992,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.31360793113708496,0.5988888888888889,0.5964656448679371,0.5811930005478392,0.4951048951048951,0.7598591888417899,0.7181011843364893,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.63853311538696,0.7622222222222222,0.7622951224450492,0.7619918538437203,0.7693965517241379,0.8333818932439172,0.8154282080532054,0.5086801072978868,0.16744712668666117,0.05452567107916603,0.5529256210723004
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.63853311538696,0.7455555555555555,0.7444988695842218,0.7432108486875222,0.7186732186732187,0.7971425361072457,0.7668233645935779,0.5650493577156845,0.19026038718456775,0.1298820196410866,0.5826860763618261
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.26412057876586914,0.7794444444444445,0.7794668121817885,0.7794291270227099,0.781267217630854,0.8372942582432505,0.8052741278688269,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.26412057876586914,0.7027777777777777,0.7017622385566239,0.70025912178724,0.672782874617737,0.7542188400983357,0.6993225147763904,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,39.69547486305237,0.7727777777777778,0.7728593721450476,0.7724990891620012,0.7804616210413312,0.8429992246875294,0.8270687169233466,0.4972350622280707,0.1627111013063679,0.05640855665477904,0.5474879197612322
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,39.69547486305237,0.7388888888888889,0.7377904600563787,0.7363102637022039,0.7102342786683107,0.7978191803960839,0.7808826851784644,0.5604749038718003,0.1888689657017321,0.08688017046384534,0.5803855233906197
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2525908946990967,0.795,0.7950570126272228,0.7948829440010672,0.7997829625610418,0.8760574126291981,0.8512852328023881,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2525908946990967,0.7483333333333333,0.7472295244104366,0.7458196940796313,0.7205428747686613,0.8023359044993141,0.8195489689474833,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,41.08769106864929,0.7905555555555556,0.7906224228267793,0.7903872831245082,0.7963263101026472,0.8691018227250505,0.8628517938529838,0.46533020237634803,0.149846045171875,0.0614678614238627,0.5345203185879385
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,41.08769106864929,0.7555555555555555,0.7542015535654092,0.751984126984127,0.7222222222222222,0.8058253146457681,0.8199438487224531,0.552248902971109,0.1834424531800696,0.11669902937472174,0.5761168927897778
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2540576457977295,0.7788888888888889,0.7789445873806784,0.7787684405954354,0.7839305103148752,0.847191837984385,0.8218259049090466,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2540576457977295,0.7322222222222222,0.7309462277698273,0.7287380126964117,0.6979949874686717,0.7783113279885019,0.7729627688333531,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.77727198600769,0.7733333333333333,0.7733964118341325,0.773172033446006,0.7792207792207793,0.8462980064099082,0.8337105476121147,0.4950685811381734,0.16197835047006295,0.0589322447057783,0.5527821586461701
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.77727198600769,0.7422222222222222,0.7409341395443023,0.7388011623848655,0.7089084065244667,0.8044819040869068,0.803990546506206,0.5539296360983221,0.1857597932285054,0.11085677117576216,0.5898589761527597
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2803921699523926,0.7738888888888888,0.7739186366352426,0.7738581084647633,0.7764964305326744,0.8369189477478902,0.8079758645568009,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2803921699523926,0.7277777777777777,0.726501119303007,0.7242357390482194,0.6929824561403509,0.7719560576333007,0.7587961618117953,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,39.3254771232605,0.7672222222222222,0.7672815668225522,0.7670766451254256,0.77289972899729,0.8393782191516994,0.826248228279493,0.5028318560296282,0.16521515687079935,0.05824631323423192,0.5573665556693375
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,39.3254771232605,0.7372222222222222,0.7359537659329356,0.7338369402689954,0.7038196618659988,0.8041806245130445,0.7986217847481232,0.5558774421601305,0.18700174353443053,0.09424970048874892,0.5930137004948054
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2092599868774414,0.75,0.750035802645939,0.7499478286210333,0.7535596933187295,0.8168571202820756,0.7767061426857174,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2092599868774414,0.7544444444444445,0.7532260992074125,0.7514980084857995,0.7244389027431422,0.824360182200057,0.7889196623758048,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,34.05086660385132,0.7316666666666667,0.7316097857273369,0.7314676709499848,0.7241576242147344,0.8150583459671406,0.7988992909548404,0.5327607326634365,0.17675761899138998,0.052885335594931346,0.5526185371908717
