family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.16111493110656738,0.6783333333333333,0.6784218687499691,0.6778599664507012,0.6902086677367576,0.7349888147595791,0.7218709918508541,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.16111493110656738,0.6811111111111111,0.6819870622648568,0.679826861076094,0.7001044932079414,0.7007083774242819,0.6527620627595792,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.81031346321106,0.6827777777777778,0.682839174514442,0.6825613512422513,0.6908500270709258,0.7338554758295103,0.7223738730494176,0.6091188793992935,0.21031171117527575,0.039428288930321485,0.6244009581659241
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.81031346321106,0.6761111111111111,0.6764905621703983,0.6759429815283794,0.6833242802824552,0.660323332250867,0.6149218156668419,0.6409246683763147,0.22438371975978694,0.14398963220918518,0.6424610464983898
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11009812355041504,0.7811111111111111,0.7811915120568497,0.7808511085374129,0.7883995703544576,0.8596844922690976,0.8304804969460952,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11009812355041504,0.7433333333333333,0.7425343785923577,0.7419029659433577,0.7226890756302521,0.808940594829598,0.8156596366579998,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.713214874267578,0.7744444444444445,0.7745001209882518,0.7743215750797656,0.7795874049945711,0.8494301206425712,0.8427424309968197,0.49396950447189636,0.16117210503125418,0.07276000446301584,0.5611431878388098
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.713214874267578,0.7355555555555555,0.7343343882234259,0.7323824706770149,0.7032418952618454,0.7920430088939212,0.7875685531556821,0.5687117909976173,0.19021247722058282,0.134182477281015,0.5984551254231928
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12052154541015625,0.7316666666666667,0.7316764527232233,0.7316645961774396,0.7324099722991689,0.8148040237235739,0.7885621437100673,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12052154541015625,0.7366666666666667,0.7359346272714813,0.7354110122606543,0.7171837708830548,0.79275916525802,0.7711992436836834,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.978871583938599,0.7311111111111112,0.7311023758142015,0.7311028118151794,0.729608938547486,0.8117768482807323,0.7950342038017261,0.5368008326287335,0.1792384210767211,0.06861728584241455,0.5859101439988538
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.978871583938599,0.7116666666666667,0.710951265559423,0.7103578237337301,0.6908874329958309,0.7617174911313912,0.7321285327125123,0.5915072387360665,0.20181359880813887,0.10274503278663069,0.6128175454730174
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13941073417663574,0.7072222222222222,0.7072615173408263,0.707146206777747,0.711864406779661,0.8001076548526166,0.7721117648272995,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13941073417663574,0.7188888888888889,0.7191592818186421,0.7188389046941679,0.7225877192982456,0.7836775617098357,0.7405682278373675,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.513686656951904,0.7333333333333333,0.733334485602398,0.7333330041148198,0.7330367074527252,0.7960619558615105,0.7763958518295795,0.5542464153523498,0.18653093943386964,0.0777921505472127,0.5952217132499177
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.513686656951904,0.7044444444444444,0.703938489576838,0.7037037037037037,0.6888888888888889,0.7360951450772276,0.6949775239839275,0.6077296996511882,0.20930141892259013,0.12830756788203934,0.6184362878131678
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13882970809936523,0.7222222222222222,0.7222628259892641,0.7221450402889692,0.726775956284153,0.8045607632630285,0.7848585924467577,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13882970809936523,0.7027777777777777,0.7027809092469369,0.7027571359122161,0.7002801120448179,0.7786335983523465,0.7551510524992083,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.6684091091156,0.725,0.7250196297265665,0.7249856551159612,0.7269718698290127,0.8076546057017566,0.8091676111154577,0.5371992600220898,0.18017946499421209,0.04563823760123342,0.5716723238941219
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.6684091091156,0.7322222222222222,0.7315438479081443,0.731105480043043,0.7137767220902613,0.7565821560998619,0.7453041369203552,0.5921613217367941,0.20318334459988743,0.08037217407555454,0.598943917981261
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12027740478515625,0.75,0.7500481483859179,0.7498999599839936,0.7549019607843137,0.8035842152306925,0.7592120849655563,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12027740478515625,0.7033333333333334,0.7025555669427161,0.7017777915671248,0.6802395209580838,0.7867891376366098,0.7690785959236222,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.849956035614014,0.7438888888888889,0.743953056558304,0.7436989571593023,0.7506760411032991,0.8187966360327705,0.8148512758414278,0.525112806436488,0.17499704357225462,0.060042687892311944,0.560741345318011
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.849956035614014,0.7144444444444444,0.713586844454542,0.7126561725504033,0.6899879372738239,0.7769469266396586,0.7533536672154559,0.5733221866288831,0.19553834395507597,0.09461321789991643,0.5747826296938269
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16288065910339355,0.7088888888888889,0.7090084395478495,0.7080928111355536,0.723336853220697,0.7705766448229374,0.7444162780822536,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16288065910339355,0.7105555555555556,0.7117143425128939,0.708393255544586,0.7335038363171356,0.7686938419195954,0.7163529348045925,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.885180711746216,0.6927777777777778,0.6928219398614315,0.6926744822565363,0.6983087834151664,0.7663445251581489,0.7505525204647379,0.5806033952253036,0.19760727891733015,0.08806775011548168,0.6064933556230979
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.885180711746216,0.5533333333333333,0.5522207638425,0.5490217586406334,0.5049261083743842,0.6763380702549393,0.6337621150126675,0.6429484691661707,0.22509889062490437,0.12156806953203299,0.6257617636292137
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13939929008483887,0.7055555555555556,0.7056010153136558,0.705450463189953,0.7110141766630316,0.7823050978029522,0.7617530631336268,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13939929008483887,0.7127777777777777,0.7131219601940537,0.7126691418823474,0.7182561307901907,0.7952237309524015,0.762842209841214,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.56058382987976,0.7183333333333334,0.7183282386579687,0.7183290734952472,0.7172336865588399,0.7859865974646789,0.7642447868611474,0.563741602830387,0.19057721154762494,0.07579809641322693,0.5969297765369298
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.56058382987976,0.6816666666666666,0.6812048466499316,0.6809883731180277,0.6662783925451369,0.7283680648590716,0.6752862126084337,0.6136079269309156,0.2124856078192177,0.13752385987677118,0.6105466593273042
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13901019096374512,0.6777777777777778,0.6778379152489642,0.6775672012956611,0.685807150595883,0.7344172069985531,0.7203701412359795,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13901019096374512,0.6833333333333333,0.6836391609116917,0.6832453459294248,0.6885245901639344,0.7130077456015034,0.6748820094256465,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.71365237236023,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.730573978143102,0.7104984032311821,0.6114653842605681,0.2109934970214638,0.044962231866845434,0.6303173742392321
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.71365237236023,0.6722222222222223,0.6726078833998659,0.6720436682193638,0.6796959826275787,0.6806461212106993,0.6461543507696474,0.652087974426419,0.2297773119247804,0.15470467625653878,0.6511436305693261
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16211366653442383,0.7088888888888889,0.7089960938078707,0.7082535299095809,0.721868365180467,0.7744988864142538,0.7509191884266682,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16211366653442383,0.7116666666666667,0.712825619629599,0.709512667231555,0.7345268542199489,0.7247576489821318,0.662140243559113,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.73754620552063,0.7055555555555556,0.705610891905639,0.7053951595868861,0.7122692725298588,0.7746606156079784,0.7534454022924,0.5780909762932779,0.196828264768067,0.07385593184985755,0.602955335186141
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.73754620552063,0.6888888888888889,0.6891955464952172,0.6888024451236454,0.6939890710382514,0.6781259916604826,0.6199051033733467,0.6556115574257854,0.2301927227594918,0.1537755348614956,0.6367774674942515
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13372063636779785,0.6772222222222222,0.6772663074879383,0.6771136965480065,0.6830332787779596,0.7347616531439661,0.7199588134102077,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13372063636779785,0.6816666666666666,0.6818703781676028,0.6816445586499063,0.684297520661157,0.7118705386854086,0.6747544686938817,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.030107498168945,0.68,0.6800576792971817,0.6798086758013431,0.6876355748373102,0.7333875722843076,0.7118509380858052,0.6066447323939034,0.20952259476363433,0.05766087559076591,0.6249011601437855
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.030107498168945,0.6677777777777778,0.6681627749330455,0.6675968027036943,0.6753528773072747,0.6740031535575067,0.6390177585813319,0.6555994076379213,0.23128936760261157,0.1527220951256611,0.6490229226210977
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1539313793182373,0.6833333333333333,0.6833762142035269,0.6832332193878559,0.6888646288209607,0.7344604170884794,0.7176319279860714,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1539313793182373,0.6972222222222222,0.6978628906293409,0.6966378756116334,0.7099521021820117,0.7166391522684253,0.6801562687351564,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.206812620162964,0.6794444444444444,0.6794959481281388,0.6792938907431544,0.686242523110386,0.7378196929367553,0.7167079733057314,0.6038984079808081,0.20835557897561202,0.048529373533771396,0.620629999098338
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.206812620162964,0.6666666666666666,0.6670514978163404,0.6664850863247769,0.6742671009771987,0.6680565862307826,0.6312506776683534,0.6575704462331456,0.23214914188391048,0.15200067249609903,0.6472582594362876
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10922527313232422,0.7772222222222223,0.7773112459814617,0.7768943809097257,0.7854467629748528,0.8590918967501074,0.8407445711492716,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10922527313232422,0.7416666666666667,0.7408878363311062,0.7402910911776852,0.7213900539245057,0.8173245632989619,0.8231177654021851,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.918233871459961,0.7783333333333333,0.7783828562116356,0.7782396327337076,0.7827980402830702,0.8471881342623913,0.840747041148024,0.4956568328493328,0.16232495857097554,0.07248486634802208,0.5590258320689234
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.918233871459961,0.7216666666666667,0.7206267849888688,0.7191913033378494,0.6928264868179032,0.7785965557817895,0.7848879712338886,0.576188410588004,0.19431825734443092,0.1300640003128489,0.6063082994434607
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12014412879943848,0.7144444444444444,0.7145220470224545,0.71412680756396,0.7236559139784946,0.8058237324628763,0.7702102120133602,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12014412879943848,0.7277777777777777,0.7281038278557661,0.7276917149123674,0.732532751091703,0.792853006436764,0.7586183615086601,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.020329236984253,0.7255555555555555,0.7255542002676556,0.7255542002676556,0.7249443207126949,0.8019274169255157,0.7944270549464463,0.5426200997511097,0.18240093086931222,0.057935119506505345,0.5827174947772413
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.020329236984253,0.7016666666666667,0.7013300752334608,0.7012771283541037,0.6904899135446686,0.742857883708554,0.7255197870406775,0.6136928305506552,0.21238979238731442,0.12542760486469215,0.6223386581648563
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1272716522216797,0.7105555555555556,0.7106516575390496,0.7100521739130434,0.7221333333333333,0.7995743188855253,0.7802765954163129,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1272716522216797,0.7144444444444444,0.7149450720416259,0.714147652068382,0.7233584499461787,0.8012690784672771,0.7688279281666293,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.079664468765259,0.7127777777777777,0.7127973471473933,0.7127627953433373,0.7148372862658577,0.7933878685820671,0.7848274556171538,0.5538684431073859,0.18710603723523064,0.0652095059300477,0.5874824796131579
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.079664468765259,0.6966666666666667,0.6968794103810569,0.6966426976946327,0.6993392070484582,0.7068846086884584,0.6811845203554991,0.6290313795906746,0.21911186307207148,0.14022810402319005,0.6256139282479578
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.14147043228149414,0.7744444444444445,0.7744877752482728,0.7743731352131045,0.7783842794759825,0.8369189477478901,0.802710705145789,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.14147043228149414,0.7288888888888889,0.7280606115234498,0.7272859362251456,0.7063778580024067,0.797769790302008,0.8121957667347128,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.665034294128418,0.7661111111111111,0.7661506970404792,0.7660503853006289,0.7698195735374521,0.8411893392066133,0.8360230506701949,0.500913754747223,0.16501062667097105,0.052687102102002094,0.5541186124546672
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.665034294128418,0.7444444444444445,0.7434147570192584,0.7421987087517934,0.7181372549019608,0.7940926977980661,0.7920796458133389,0.5646993056525395,0.1894170714268767,0.13476636835960706,0.6014695737039392
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14624762535095215,0.7816666666666666,0.7817137368579598,0.781584086575943,0.7858310626702997,0.8456584970789978,0.81812392822908,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14624762535095215,0.7261111111111112,0.7250039820763348,0.72337551695642,0.6958667489204194,0.806798299499061,0.8138042323878052,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,12.909520149230957,0.7766666666666666,0.7767198850364694,0.7765563241106719,0.7815217391304348,0.8511400056296574,0.8453671514563623,0.48751412773829,0.15951835323150715,0.05330386843484954,0.5391064327809525
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,12.909520149230957,0.7483333333333333,0.7471208662034698,0.745344670086431,0.7177570093457943,0.8067007540632614,0.814361732685629,0.5523193501511882,0.18405092819678412,0.13505549280306087,0.5775826918150406
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1442735195159912,0.7094444444444444,0.7095232569049723,0.7091103702740091,0.7189682966147233,0.7943076262104998,0.7635020027717236,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1442735195159912,0.7166666666666667,0.7171268794474237,0.716430008253802,0.724622030237581,0.8038324243498104,0.7797401668471245,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.747852802276611,0.6988888888888889,0.6988898710610917,0.6988885171463175,0.6985539488320356,0.7929989777727298,0.7868704238134284,0.5517232177350258,0.18651699541109526,0.07176668192444431,0.5819630805818221
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.747852802276611,0.5844444444444444,0.583200700351534,0.5794581682067377,0.5336658354114713,0.7082909916172662,0.6892358785570418,0.6243822435608971,0.21728278889047975,0.1290895686381502,0.6185641070587714
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11905813217163086,0.715,0.7150813090435014,0.7146504467973267,0.7246376811594203,0.7898384683381152,0.7344885020400952,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11905813217163086,0.7277777777777777,0.7280630810281536,0.727720968942903,0.7316538882803943,0.7950829691842854,0.7754585953519243,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.482024669647217,0.7211111111111111,0.721109733875229,0.721109733875229,0.720489977728285,0.8027582852260997,0.7958864979379168,0.540528122742347,0.18198081324073492,0.058673604966810254,0.5764319588832962
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.482024669647217,0.7033333333333334,0.7028679592877454,0.7026858491826644,0.6888111888111889,0.7479290116177849,0.7292848644647334,0.5978484915862899,0.2060902595182211,0.10203657618496575,0.6093574130817897
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12370491027832031,0.6833333333333333,0.6833959673874932,0.6831079879025085,0.6915584415584416,0.7328270756892625,0.6916374214185583,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12370491027832031,0.6777777777777778,0.6782185980868747,0.6775289575289576,0.6864864864864865,0.7087490847398191,0.6590147411793044,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.671495914459229,0.6794444444444444,0.6795082938681178,0.6792067207829011,0.6879394267171444,0.7330517681568798,0.6949109182755592,0.6119690086096432,0.21082755052693805,0.04682889711208502,0.6349352689524289
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.671495914459229,0.6583333333333333,0.6589138624411794,0.6578009180332733,0.6712987707108499,0.6604393989719451,0.6099008032922666,0.6616901387684038,0.23385835509466965,0.16218479507342282,0.6514916733702081
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12914133071899414,0.7072222222222222,0.7073331226327044,0.7065366592511951,0.7207207207207207,0.7941903416806996,0.7454486045180276,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12914133071899414,0.715,0.7160779573244892,0.7131898205681475,0.7359752959341225,0.7431011299218773,0.693159794819743,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.491363286972046,0.7038888888888889,0.7039528590264643,0.703669293201536,0.7117360735532721,0.7766186499686418,0.7553397183377468,0.5730971745755374,0.19471308722105526,0.056513553660177976,0.6033892913314124
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.491363286972046,0.7122222222222222,0.7126546064288616,0.7120174346201744,0.7196969696969697,0.7047595998908479,0.662675124915016,0.6286632348067357,0.2181781942570736,0.12535212460540532,0.6389132507022238
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14687013626098633,0.6766666666666666,0.6767218603548659,0.6764905337350335,0.6840390879478827,0.7419629232736952,0.7003737655002658,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14687013626098633,0.6722222222222223,0.6725535542963825,0.6721052326076835,0.678298800436205,0.7082255497426159,0.6609048566213657,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.771379232406616,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.7389159946468872,0.7000148699366223,0.6052555144201917,0.2087471052170912,0.04665121776913669,0.6287376006349854
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.771379232406616,0.6544444444444445,0.6550176013947763,0.6539210534450248,0.667379679144385,0.6641634120652591,0.6200138753384516,0.6597353851624551,0.23306272415036994,0.16321406368080854,0.6499289310159917
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1405496597290039,0.6905555555555556,0.6905873609252391,0.6905050238140733,0.6944596818431158,0.7501395068617623,0.7101560057599793,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1405496597290039,0.6855555555555556,0.6857530569381352,0.6855365324569017,0.6879823594266814,0.7173195008143192,0.669718161966538,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.731091737747192,0.6777777777777778,0.6778329769529725,0.6776022501139509,0.6851248642779587,0.7453468906019289,0.706552684346867,0.6015462151899957,0.20719011477215107,0.04033028905420481,0.6233200406175607
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.731091737747192,0.6572222222222223,0.6577346739451202,0.6568281041282287,0.6684578183772165,0.6708397180319529,0.6280452848605176,0.6568943310897261,0.2316509665492596,0.15323280609293688,0.6481661966203
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1190192699432373,0.7866666666666666,0.7867298110114124,0.7865148550080057,0.7922077922077922,0.861857342505395,0.838131215055172,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1190192699432373,0.7438888888888889,0.7429474032540664,0.7419756061536549,0.7197568389057751,0.8080787376879757,0.8182414552811235,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.016825675964355,0.7833333333333333,0.783389053773105,0.7832153061111049,0.7882736156351792,0.8532313739820937,0.8479009866136131,0.4882568153262772,0.15925557135709273,0.06755026090032551,0.5552373950888044
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.016825675964355,0.7477777777777778,0.7467078415417612,0.7453986697921691,0.7207872078720787,0.8005146447802698,0.8104685469869193,0.5652949794447459,0.1891028090439294,0.12293310553278826,0.6052267244120813
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11466264724731445,0.7216666666666667,0.7217331937441667,0.7214430473352219,0.7293354943273906,0.8181089783159423,0.7928659373791761,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11466264724731445,0.7316666666666667,0.7314703801432065,0.7314988534500729,0.7247863247863248,0.7900982739396873,0.7738466248740362,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.775113344192505,0.7488888888888889,0.748892587123887,0.7488888888888889,0.7488888888888889,0.8109793134780913,0.8031014602135729,0.5338892561786791,0.1786257865767847,0.050626037509425015,0.5784964324886542
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.775113344192505,0.725,0.7243409200633675,0.7239119232555711,0.7065797273266153,0.7594739461079989,0.7507281279884188,0.5930656723573565,0.2031496384901325,0.09655507794140972,0.6254193572621743
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12854552268981934,0.7127777777777777,0.712873890735263,0.7122782608695652,0.7242666666666666,0.8081323858389424,0.7820428731763419,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12854552268981934,0.7161111111111111,0.7162928042337189,0.716100508691837,0.7178354500276091,0.8005825561596238,0.7837495189033441,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.713189840316772,0.72,0.7200183704610887,0.7199875550024446,0.7218543046357616,0.8022582827569519,0.7934912239142571,0.5431226043615053,0.1825692101871494,0.061416689626440896,0.5824643818449936
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.713189840316772,0.7194444444444444,0.7194093191699007,0.7194062525177038,0.716132658797077,0.7487303658941645,0.7366513915842916,0.6049266222202593,0.20855416108261088,0.09994924150924926,0.6284691610553896
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1150052547454834,0.7905555555555556,0.7905952621988257,0.7905011763855989,0.7938764352104976,0.8508227201121981,0.8188498481604991,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1150052547454834,0.7272222222222222,0.7260066009860733,0.7239828543320919,0.6940809968847352,0.7918664393076003,0.8019667844676175,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.804581642150879,0.7838888888888889,0.7839433774981605,0.7837767063714229,0.7887017925040739,0.8547029861875861,0.8485470745677964,0.48080116239927606,0.15679115297012639,0.052658728004652454,0.5324809669981229
