family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,3.883845090866089,0.713,0.7131674106785708,0.7125628080310151,0.7013527575442248,0.7661922590761452,0.7392314451674785,0.5896119756943268,0.2006345809250127,0.10821851125827237,0.618565306477886
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,3.883845090866089,0.679,0.6781587057010786,0.6780957710207974,0.6610348468848997,0.7603604904982023,0.6936903427748405,0.5869523334020332,0.20026857733180872,0.04562339570196383,0.6056863394510824
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.06732678413391113,0.723,0.7230875694011105,0.7228999668880466,0.7176350662589195,0.7807844925518809,0.7379240966566513,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.06732678413391113,0.683,0.6822836414997432,0.6821733328387134,0.6659641728134879,0.7729118515665124,0.6967535263823388,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,3.771712064743042,0.721,0.7211035376566025,0.7208523308830371,0.714431934493347,0.7825645210323365,0.7658138288729912,0.5708644769052093,0.19285755569369345,0.056419965688854545,0.6087764342668106
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,3.771712064743042,0.687,0.6864085772984079,0.6862466782745371,0.6708727655099895,0.7715555983564458,0.6949644489812383,0.5738176614990458,0.1948201262922395,0.07546554662526316,0.5955875786969919
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04951024055480957,0.75,0.7499559992959888,0.7499509903941173,0.7534516765285996,0.8296652746443943,0.8074693211515351,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04951024055480957,0.767,0.7693567026194145,0.766999766999767,0.7667667667667668,0.8297982473035439,0.766563738085352,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.436997413635254,0.744,0.744011904190467,0.744,0.744,0.8224011584185347,0.8073636922091625,0.5269597304954573,0.17463377367999505,0.07017438406748205,0.5823809099574276
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.436997413635254,0.736,0.739101823317925,0.7359482458561878,0.7396449704142012,0.8207538841807909,0.7935189220711908,0.5314051021898608,0.17589201715323294,0.06821225946454601,0.5764948924180029
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.07108187675476074,0.702,0.702011232179715,0.702,0.702,0.781812509000144,0.7582497377302688,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.07108187675476074,0.705,0.7089592963533642,0.7047162322992395,0.7138700290979632,0.8043103171545967,0.7349149106323537,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.185034990310669,0.711,0.7111753788060609,0.7105133729799793,0.6986444212721585,0.7831245299924798,0.7663596716769037,0.5650163517024819,0.19123639674010628,0.06344850900246123,0.6013259754829092
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.185034990310669,0.73,0.7311729583975346,0.7298919567827131,0.7244897959183674,0.7895319722650231,0.7385271947796207,0.5604166853557758,0.18843352444171782,0.09596021543109894,0.6005916700733062
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.07416796684265137,0.707,0.7069753116049857,0.7069762650774714,0.709613478691774,0.7734883758140131,0.7565482783438644,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.07416796684265137,0.697,0.7011588341037494,0.6966283697529474,0.7072463768115942,0.784640633025167,0.7088441236571621,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.233144521713257,0.713,0.7131674106785708,0.7125628080310151,0.7013527575442248,0.7737283796540745,0.761800864092554,0.575943633622297,0.1959737921885102,0.07097687071069739,0.6079094074124441
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.233144521713257,0.726,0.7272727272727273,0.7259111952272537,0.7209775967413442,0.7793761235233693,0.70764890925414,0.5708651826921203,0.19305523361635613,0.0771509550239723,0.6068684631951314
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0951683521270752,0.685,0.6849269588313414,0.6848610237114567,0.6914789422135161,0.7525920414726635,0.7306738973383102,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0951683521270752,0.678,0.6796834874165383,0.6779793906810037,0.6754032258064516,0.7112625192604005,0.6365829436344256,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.049401760101318,0.676,0.6759468151490424,0.6759170347608988,0.6811023622047244,0.741191859069745,0.7407810001564068,0.601716571880196,0.20797354226501139,0.04843112775882505,0.5979445881867945
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.049401760101318,0.675,0.6779661016949152,0.6749268585431722,0.6798029556650246,0.7238740690806369,0.6449617187566212,0.6189049123659218,0.21396308359895247,0.08240591144330556,0.6027487613329613
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.08470010757446289,0.703,0.7029832477319637,0.7029854462868681,0.70506454816286,0.7509680154882478,0.7317639779783485,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.08470010757446289,0.733,0.7370473805855162,0.7327431661827015,0.7410281280310378,0.7818518875192604,0.6936900229855296,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.618055582046509,0.699,0.6991591865469847,0.6985873661041966,0.6874350986500519,0.7644162306596906,0.7557486761949536,0.5825778657070968,0.19915959413498854,0.09093649767357777,0.585343710731564
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.618055582046509,0.736,0.739101823317925,0.7359482458561878,0.7396449704142012,0.7850057781201849,0.7235755012461794,0.5660776842271463,0.1904685525608165,0.09666411559792083,0.5942010623349311
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07793116569519043,0.669,0.6687907006512104,0.6679956869530329,0.6862559241706161,0.7556120897934366,0.7392614236649396,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07793116569519043,0.705,0.7126669234720082,0.70219798080136,0.731084776663628,0.771234591679507,0.6688930698636986,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.473160982131958,0.707,0.7071033136530185,0.7068449209631895,0.7001023541453428,0.7542640682250915,0.754117379678095,0.5981551528824681,0.20523987939574634,0.1048588420088097,0.5918125299642165
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.473160982131958,0.731,0.7343669748330766,0.7309028559309911,0.7360157016683022,0.7561232023626092,0.6699555229010317,0.5876924967856512,0.20023215649049955,0.09378387925149337,0.5961578856502001
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06884503364562988,0.652,0.6518584297348757,0.6514967613233509,0.6647398843930635,0.7514640234243748,0.7330705745500575,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06884503364562988,0.702,0.7088148433487417,0.6999826835642862,0.7245841035120147,0.779303897021058,0.6807222716087802,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.333621501922607,0.702,0.7021552344837517,0.7016132908249091,0.6908713692946058,0.7594281508504136,0.7546872692920128,0.588586889618793,0.20135113239191008,0.0916649003305487,0.5892481264228361
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.333621501922607,0.732,0.7352015921931176,0.7319313744318545,0.7362204724409449,0.7696536337955828,0.6970412812661388,0.5758495967976256,0.19507023584451677,0.07989538494267423,0.5922730617990267
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07204961776733398,0.737,0.7369677914846637,0.736968173148951,0.7398615232443125,0.8339533432534921,0.8359548779397349,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07204961776733398,0.762,0.7648465588084232,0.7619847670250897,0.7638888888888888,0.830452298407807,0.7597859037126347,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.2332117557525635,0.742,0.7420518728299652,0.741974197419742,0.7393939393939394,0.8175530808492936,0.8065519443469278,0.5342096420202244,0.1779278963063669,0.0990885622185688,0.5750577124132916
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.2332117557525635,0.758,0.7607216230097587,0.7579912876863567,0.7594433399602386,0.8235907806882383,0.7920770168321091,0.5288561911059103,0.1748701417152521,0.07326639543256475,0.5719991149793915
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08094930648803711,0.715,0.7150474407590521,0.7149769131299635,0.7124117053481333,0.7667082673322774,0.761626130872215,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08094930648803711,0.732,0.7354262968669748,0.7318927571028412,0.7372549019607844,0.8011524139702106,0.7252565343970008,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.500015735626221,0.7,0.7001712027392438,0.6995192307692308,0.6875,0.7657602521640346,0.7582651561258924,0.5808730773279773,0.19831848028663382,0.0853899890825533,0.5895713418944386
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.500015735626221,0.732,0.735089239856189,0.7319474617024937,0.7357001972386588,0.7868836671802774,0.7323284565478907,0.5643148768894837,0.18966625853340183,0.09798405395716704,0.5975292775178674
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07045531272888184,0.676,0.675874813997024,0.6756250225260401,0.6866537717601547,0.764668234691755,0.7562661342815218,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07045531272888184,0.711,0.7175622752953261,0.7092762991778253,0.7316620241411328,0.7917669812532101,0.7008022465320431,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.6446967124938965,0.71,0.7101313621017936,0.7097387648883995,0.7010309278350515,0.7581721307540921,0.7557532459004164,0.5901298006712032,0.20249331044078814,0.11094282049377621,0.5910688821174317
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.6446967124938965,0.731,0.7342546224961479,0.7309222365263561,0.7354965585054081,0.7733050847457626,0.7035401936806618,0.5751944988833524,0.1945532177716961,0.07699793660821827,0.6005847561592635
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0834813117980957,0.708,0.7081153298452775,0.7078024744727436,0.7002053388090349,0.7513760220163522,0.7403505114337623,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0834813117980957,0.691,0.6918817411402157,0.6908364524833637,0.6837256908904811,0.768678576014381,0.6944976309273956,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.690218687057495,0.71,0.7101073617177874,0.7098328637295082,0.7028688524590164,0.7533640538248612,0.7306870602736938,0.5909022128628155,0.20147529160590225,0.07458556673985195,0.5757366124406381
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.690218687057495,0.691,0.6926682074987159,0.6909749689724868,0.6881937436932392,0.7635143810991267,0.6826197020821627,0.5918872510580527,0.2007856508437807,0.08890346304422977,0.5674336295566819
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0616605281829834,0.743,0.7429838877422039,0.7429874063829127,0.7447864945382324,0.8026208419334709,0.7838383067019502,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0616605281829834,0.757,0.7611228813559322,0.7567662523685261,0.7643064985451018,0.8161113251155623,0.7559410519305435,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.671529054641724,0.737,0.7370237923806782,0.7369976329786968,0.7362086258776329,0.8063569017104274,0.7975074454220047,0.5462325245056056,0.18115186290669869,0.08192060855262678,0.5591112342229114
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.671529054641724,0.742,0.7462442218798151,0.7417014068262913,0.7504835589941973,0.7998162236774524,0.7524981330172636,0.5468747637984709,0.18257273856847525,0.08994526147481083,0.5682200807486327
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07509803771972656,0.721,0.7209835357365718,0.7209863283300881,0.7229394240317776,0.7930766892270277,0.7760603318399011,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07509803771972656,0.722,0.7271924756034926,0.7212462498596204,0.7357414448669202,0.7927942026194145,0.7288366883394435,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.759945869445801,0.732,0.7320437126994033,0.7319828469022017,0.7298387096774194,0.7998087969407512,0.7739114037916358,0.5528194402085522,0.18383141160273458,0.07397990493935949,0.5673547358434912
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.759945869445801,0.75,0.7540446841294299,0.7497747973175859,0.7572815533980582,0.7827587313816128,0.7270675135256608,0.5602100748548331,0.18872449159150886,0.06498197377580348,0.5653406602559643
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08161592483520508,0.722,0.7218995503928063,0.7217818769915614,0.7295719844357976,0.7964487431798909,0.7816575670766897,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08161592483520508,0.735,0.7406266050333847,0.7340743126824476,0.7497639282341831,0.8055301425269646,0.7426504481906,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.112427473068237,0.74,0.739995839933439,0.739995839933439,0.7410358565737052,0.8054328869261906,0.7955798119099561,0.5480251130252056,0.18173665444238918,0.07290662757253596,0.5606308203296496
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.112427473068237,0.748,0.7520383923985619,0.7477729956961265,0.7553398058252427,0.7897687146892656,0.7418693710199985,0.5532427887554748,0.18568503983530885,0.07876952906096182,0.5610665114914257
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.06534457206726074,0.757,0.756984111745788,0.7569880924165284,0.7586891757696127,0.8412014592233477,0.8380419088548259,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.06534457206726074,0.749,0.7527606574216743,0.7488430268918074,0.7551219512195122,0.8459809964047251,0.8108174881587984,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.375904083251953,0.751,0.7509520152322438,0.7509439623915382,0.7546798029556651,0.828121249939999,0.8167677206642842,0.5157051165469547,0.17071628743477482,0.06683524136494354,0.5511524046199398
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.375904083251953,0.738,0.7418945814072933,0.7377944308337736,0.745136186770428,0.8329762134052389,0.8134424176948558,0.5182225122269947,0.17069079403032394,0.07189372435975655,0.5525244574242584
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06456208229064941,0.734,0.734003744059905,0.733998935995744,0.7345309381237525,0.8040688651018415,0.7909645386022444,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06456208229064941,0.753,0.757447354904982,0.7526613934476298,0.7618129218900676,0.8175197419106318,0.7558775164462064,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.568891286849976,0.73,0.7300276804428871,0.7299956799308789,0.7289156626506024,0.8055848893582296,0.7962399082315914,0.5473909293801144,0.182241038423853,0.08008345414712074,0.568365035052599
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.568891286849976,0.752,0.7562756805341551,0.7517129802051171,0.7601547388781431,0.802801585772984,0.7567379501795418,0.5444734134661822,0.18141268455055318,0.07589404479719468,0.5751026167533789
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05306887626647949,0.726,0.7260356165698651,0.7259901356448832,0.7243460764587525,0.7963327413238612,0.7802275241958124,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05306887626647949,0.745,0.7499839496661531,0.7444354579265597,0.7564469914040115,0.8112079481253212,0.7575934240917827,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.273158073425293,0.728,0.7280356485703772,0.7279902076474754,0.7263581488933601,0.8015088241411862,0.7915106357024815,0.5520646157519133,0.18409039779319097,0.07446487312128543,0.5717418971042894
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.273158073425293,0.753,0.7573350025680534,0.7526970538910165,0.7613526570048309,0.7943871982537236,0.7450208095243278,0.5518092198342426,0.184696788075276,0.08127315118340954,0.5782440109088979
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07265329360961914,0.745,0.7449999199987201,0.7449977049793448,0.7457627118644068,0.8000008000128002,0.7688966133494478,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07265329360961914,0.729,0.7323606831022085,0.728902133670255,0.7340529931305201,0.7913777606574216,0.7321282533146177,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.2795655727386475,0.743,0.7430398886382182,0.7429874063829127,0.7411883182275931,0.8051528824461192,0.7769739778209713,0.5479800098652227,0.18016206691683442,0.05386885133685616,0.5461842526028705
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.2795655727386475,0.733,0.7362609142270159,0.7329228146934463,0.7374631268436578,0.7869077426810478,0.7286993000466959,0.560979916196741,0.18814181554024878,0.06573486117425935,0.5439832920484006
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0639653205871582,0.738,0.7379398070369125,0.7379150844873739,0.7426326129666012,0.807636922190755,0.7840210683741886,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0639653205871582,0.765,0.7689233436055469,0.7648285600202548,0.7711781888997079,0.8258498651771957,0.7715383684299766,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.127866744995117,0.743,0.7430078881262101,0.742999742999743,0.7432567432567433,0.8148650378406055,0.8012149292727282,0.5373959734048699,0.17720043087105164,0.091933093829055,0.5536795479848902
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.127866744995117,0.749,0.7528730097586029,0.7488168875109955,0.7555988315481986,0.8267647342064715,0.8054096594132494,0.5183948939716192,0.17192115903853836,0.0784964999795435,0.5454878229894776
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05524253845214844,0.746,0.7459719355509689,0.745974597459746,0.7485148514851485,0.8101489623833982,0.7778740178665366,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05524253845214844,0.752,0.7557139188495121,0.7518570696721312,0.7578125,0.813290478941962,0.7563650813053269,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.9815869331359863,0.745,0.745007920126722,0.744999744999745,0.7452547452547452,0.8124929998879982,0.7992069244787376,0.5410345791018669,0.17817630824406228,0.08284448758417377,0.5545650832297726
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.9815869331359863,0.746,0.7504815100154083,0.7456326936095723,0.7552986512524085,0.8190445236260914,0.7723925289601995,0.5262816313761429,0.17409747055155464,0.05891207293091199,0.5481187223446118
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.05883622169494629,0.742,0.7419158706539304,0.741851306352459,0.748046875,0.8082609321749148,0.7843159348241467,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.05883622169494629,0.764,0.7679763739085773,0.7638148308273687,0.7704280155642024,0.823245698510529,0.7673056418235091,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.773409366607666,0.748,0.747995967935487,0.747995967935487,0.749003984063745,0.815133042128674,0.801395344004399,0.5380309861587742,0.1769672771764289,0.07774270568302426,0.5511856811347959
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.773409366607666,0.749,0.7529853620955316,0.7487887313230427,0.7560738581146744,0.8254365690806367,0.8013428832284129,0.5187064489515129,0.17134794401976505,0.06855148899524498,0.540922093065482
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05058693885803223,0.764,0.7639482231715707,0.7639395685295436,0.7677165354330708,0.8421574745195923,0.832802207174674,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05058693885803223,0.754,0.7577202105803801,0.7538582223360656,0.759765625,0.8443197868515665,0.7968759558805647,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.168482542037964,0.757,0.7569521112337798,0.7569453126953565,0.7605911330049261,0.8330893294292708,0.8202978469541612,0.5097174682996045,0.16812686217540856,0.05533078091107621,0.5481730723451397
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.168482542037964,0.746,0.7499197483307654,0.7458007077548798,0.7529182879377432,0.8392278184386235,0.8311471061070643,0.5091904539857017,0.16764075988725566,0.06942043580660719,0.5443983441130049
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06084609031677246,0.737,0.7369357909726555,0.7369050227131995,0.7419038272816487,0.8117649882398119,0.7986841565836151,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06084609031677246,0.757,0.7612352336928607,0.7567350845070282,0.7647628267182962,0.8267085580380072,0.7635395488694234,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.539535045623779,0.738,0.7380118081889311,0.738,0.738,0.8145370325925214,0.8013846693835409,0.5369204325794061,0.17764972630792697,0.08636979593178241,0.559485335538848
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.539535045623779,0.75,0.7538199794555727,0.7498308856787188,0.7563352826510721,0.8294652028762198,0.8076376866089077,0.5163165415140891,0.17047993232102926,0.06816352989193258,0.5539559249527405
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06809735298156738,0.731,0.73101569625114,0.7309997309997309,0.7307307307307307,0.8061768988303812,0.7799748728912852,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06809735298156738,0.755,0.7590042372881356,0.7547937815703005,0.7619047619047619,0.8235225667693888,0.7710724683369161,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.7322022914886475,0.735,0.7350397606361703,0.7349870143637038,0.7331319234642497,0.8113009808156929,0.79727526513181,0.5410719903067502,0.17915101625604382,0.09302657158368839,0.5625667093097638
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.7322022914886475,0.75,0.7538199794555727,0.7498308856787188,0.7563352826510721,0.826070557267591,0.8018350172427088,0.519577379577359,0.17175382959204746,0.07433479986517437,0.5566911801602336
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07523322105407715,0.747,0.7470239523832382,0.7469977229795068,0.7462387161484454,0.8024288388614218,0.7690237729259355,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07523322105407715,0.745,0.7471751412429379,0.7449977049793448,0.7442326980942828,0.8039893104776579,0.7449815470470427,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.606072187423706,0.741,0.7410878574057185,0.7409064672346717,0.7359836901121305,0.8058648938383014,0.781334081378336,0.5479746536964143,0.18054395055155453,0.06512096000848898,0.5390105724182792
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.606072187423706,0.738,0.7398722393425783,0.7379832309267793,0.7358870967741935,0.8105177837699024,0.761928474886554,0.5358193760893767,0.17797614199693942,0.0549204510659018,0.5317883763251605
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05128741264343262,0.742,0.7419718715499448,0.741974197419742,0.7445544554455445,0.8071569145106321,0.7810633764813228,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05128741264343262,0.769,0.7727112223934258,0.7688777363225145,0.7741935483870968,0.8258980161787366,0.7742497502617702,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.20032000541687,0.744,0.7440199043184691,0.743998975995904,0.7434869739478958,0.8156850509608154,0.802087728140959,0.5362803731757407,0.1769078323555375,0.08164822687144814,0.5550022082369133
