family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,6,53.93655801260351,0.08597878627353285,0.083947030346753,0.09580460148380028,0.011857571137047287
classical_ext,matern15_med_x0.3,6,22.914501333611735,0.07918660803219545,0.08448248224317717,0.09081435675676401,0.006331874513586841
classical_ext,matern15_med_x3,6,1.8182654181367384,0.10856861111359575,0.1432522508394885,0.0981616899532921,-0.04509056088619641
classical_ext,matern15_med_x10,6,1.108696844015805,0.10824829883571283,0.14650343921360018,0.09395331427516747,-0.05255012493843271
classical_ext,matern25_med_x0.1,6,46.848149928254756,0.0852348923904031,0.08294298659862968,0.09508373063205512,0.012140744033425438
classical_ext,matern25_med_x0.3,6,20.902889783511196,0.07724570750866828,0.0827929089910033,0.088900505081545,0.006107596090541692
classical_ext,matern25_med_x3,6,1.585562647944131,0.10831792204070372,0.14536904707338216,0.09568833473646327,-0.0496807123369189
classical_ext,matern25_med_x10,6,1.0705923028378892,0.10769197192401177,0.1473380374243343,0.09177608670450976,-0.05556195071982453
quantum,zz_r1_full__as0.5,6,19.150993110232424,0.08265879697166663,0.09179836917551881,0.095612064432736,0.003813695257217184
quantum,zz_r2_full__as0.5,6,24.628531157093672,0.07258357995059585,0.07431412294281678,0.09009761498645252,0.015783492043635744
quantum,pauli_xz_r1_full__as0.5,6,3.2855203388911782,0.10809724022125836,0.14248026325450364,0.09975587661928026,-0.04272438663522338
quantum,zmap_r2__as0.5,6,4.638851485774466,0.09759503153499527,0.1319198969639487,0.09253535307507384,-0.03938454388887487
quantum,zz_r1_full,6,24.058362721262462,0.07812776765772068,0.08237207077964483,0.09097584207892062,0.008603771299275795
quantum,zz_r2_full,6,31.019344137874743,0.07282364317093362,0.07259421309084084,0.08679634009278424,0.014202127001943399
quantum,pauli_xz_r1_full,6,9.905673826513981,0.09843709608633484,0.11690009698475161,0.10398599957739482,-0.012914097407356787
quantum,zmap_r2,6,11.61240253141408,0.09925886685873193,0.1090322886129572,0.10429486533820267,-0.004737423274754529
quantum,zz_r1_full__as2,6,48.66221605064707,0.08933282568432305,0.0865672899626534,0.09733396056049115,0.010766670597837757
quantum,zz_r2_full__as2,6,68.65985798784703,0.08951778138476013,0.08799475737745616,0.094624652593,0.006629895215543843
quantum,pauli_xz_r1_full__as2,6,17.523848264443227,0.06672787901262141,0.07016211281482242,0.07087794426789618,0.0007158314530737592
quantum,zmap_r2__as2,6,16.700483311302165,0.057836461840936756,0.06367167363715921,0.06150688617489877,-0.0021647874622604396
classical_ext,linear,8,1.1986625497181247,0.11536741656459092,0.1382045794351443,0.11153225417497033,-0.026672325260173976
classical_ext,rbf_gscale,8,3.5122592959621466,0.10963064537891926,0.14015522390389987,0.10172710443240945,-0.03842811947149041
classical_ext,poly2,8,1.3048470908785954,0.11418279313681355,0.1386307411433565,0.10996396354022933,-0.028666777603127164
classical_ext,poly3,8,1.4410992397549807,0.1144826951203915,0.13943419999260398,0.11001794613826643,-0.02941625385433755
classical_ext,laplacian_med,8,15.014826726080326,0.10336923042529514,0.11667125742463762,0.10193467521105536,-0.014736582213582261
classical_ext,matern15_med,8,6.780558200896613,0.10799889350405051,0.13162533616371258,0.10440749979056106,-0.02721783637315152
classical_ext,matern25_med,8,5.7142244253228505,0.10898109304087218,0.13486518370192144,0.10398180167790981,-0.030883382024011627
classical_ext,rbf_gscale_x0.1,8,1.275371957056174,0.1064513495335612,0.13679066590420247,0.09748763085213097,-0.0393030350520715
classical_ext,rbf_gscale_x0.3,8,1.7594475296686505,0.10758795094109716,0.1387005339013766,0.09844438050189602,-0.040256153399480576
classical_ext,rbf_gscale_x3,8,8.610656570987782,0.10664689035672179,0.12962035817984577,0.10357018439339435,-0.026050173786451414
classical_ext,rbf_gscale_x10,8,18.69863780911686,0.08487740671631287,0.09393808862208627,0.09010326449627075,-0.0038348241258155252
classical_ext,laplacian_med_x0.1,8,149.36163176995345,0.08934876982881078,0.08872949764719865,0.09931215419518365,0.010582656547985
classical_ext,laplacian_med_x0.3,8,54.749140546598454,0.08933899583089756,0.0935112185869262,0.09773381119758087,0.004222592610654677
classical_ext,laplacian_med_x3,8,4.247886758304981,0.1075096541899687,0.12476560887912341,0.1001633753441151,-0.024602233535008317
classical_ext,laplacian_med_x10,8,1.8106767394457262,0.1084941422616124,0.12695617859602298,0.0988987408980596,-0.028057437697963386
classical_ext,matern15_med_x0.1,8,70.16074904597065,0.09037817169607332,0.08777531427972686,0.09418174384181585,0.006406429562088992
classical_ext,matern15_med_x0.3,8,26.80785123036258,0.08440869801361432,0.08938508060683811,0.09090919249622514,0.001524111889387031
classical_ext,matern15_med_x3,8,1.8324414305468961,0.10936826859470368,0.13913768406619,0.10122112488988258,-0.03791655917630743
classical_ext,matern15_med_x10,8,1.1087447860622643,0.10723472780873862,0.13734544336964044,0.09844161956441076,-0.03890382380522968
classical_ext,matern25_med_x0.1,8,60.715880842523774,0.09015348195123979,0.08731498232595554,0.09340236272031002,0.006087380394354483
classical_ext,matern25_med_x0.3,8,24.10778639353379,0.08226186729745548,0.08751884190527062,0.0890412990270138,0.001522457121743176
classical_ext,matern25_med_x3,8,1.593665577725767,0.10819062742885983,0.1388773361008018,0.09936600790604139,-0.039511328194760414
classical_ext,matern25_med_x10,8,1.0704419110489354,0.10600425453371594,0.13613891189846505,0.09658632089562116,-0.03955259100284389
quantum,zz_r1_full__as0.5,8,28.433793847664372,0.08583177139993323,0.0886701439035161,0.09101120330028971,0.0023410593967736065
quantum,zz_r2_full__as0.5,8,39.69521680045652,0.0867719582480391,0.08515200537752979,0.09190007983885956,0.006748074461329773
quantum,pauli_xz_r1_full__as0.5,8,3.883132323122866,0.1099774727465319,0.14029319179874278,0.10251343552328684,-0.037779756275455934
quantum,zmap_r2__as0.5,8,5.726647905140465,0.10014074938134938,0.12996055760876732,0.094763898843224,-0.035196658765543315
quantum,zz_r1_full,8,37.59176930292875,0.0883188042647876,0.08776480410475603,0.09039036483719994,0.00262556073244391
quantum,zz_r2_full,8,53.706516186323796,0.08989297400435353,0.08601811044857592,0.09155382197411956,0.005535711525543635
quantum,pauli_xz_r1_full,8,12.125307855781108,0.10070772702069629,0.11864162592130578,0.1004914326971628,-0.018150193224142977
quantum,zmap_r2,8,13.972576323992376,0.09937545193426511,0.10961854340366309,0.10058229784658504,-0.009036245557078049
quantum,zz_r1_full__as2,8,77.41949553238487,0.0930342701205747,0.09032416619987628,0.09552365418490989,0.005199487985033613
quantum,zz_r2_full__as2,8,112.77390909735135,0.0927306002980984,0.09099333172600668,0.09593093866884839,0.004937606942841705
quantum,pauli_xz_r1_full__as2,8,21.706735893893534,0.07198885774189932,0.07374465652091308,0.0787202559120073,0.004975599391094224
quantum,zmap_r2__as2,8,22.62447463411769,0.06561934098160078,0.06845052891080687,0.0719857161650034,0.003535187254196534
classical_ext,linear,10,1.1925087150060998,0.11515509676996337,0.14188486736341718,0.11030109150679282,-0.03158377585662436
classical_ext,rbf_gscale,10,3.624163302399101,0.11046521772511886,0.1389320196341092,0.10496506310108691,-0.033966956533022286
classical_ext,poly2,10,1.2908085889219314,0.11378876223216582,0.1412411209254237,0.10812705234299315,-0.03311406858243056
classical_ext,poly3,10,1.4208616665090466,0.11405512371632533,0.14162957392110742,0.10832294906862823,-0.03330662485247919
classical_ext,laplacian_med,10,17.063713881002073,0.10353394592121845,0.11358213943120533,0.10633130959446087,-0.007250829836744466
classical_ext,matern15_med,10,7.153203475875778,0.10991461984582154,0.1304112436389431,0.11001540404178439,-0.02039583959715871
classical_ext,matern25_med,10,6.00744720553026,0.11061531249317541,0.13347239213439127,0.10908653606288489,-0.02438585607150638
classical_ext,rbf_gscale_x0.1,10,1.287983614256601,0.10670601298743133,0.1374311439265372,0.09745919779188156,-0.039971946134655656
classical_ext,rbf_gscale_x0.3,10,1.7958748004521634,0.10793296428637099,0.13874394846529484,0.09944649580347306,-0.039297452661821775
classical_ext,rbf_gscale_x3,10,8.967533427294685,0.10890776682084619,0.12858584885454616,0.1097381692696702,-0.01884767958487596
classical_ext,rbf_gscale_x10,10,20.083814432815544,0.088542331895952,0.09452257941660988,0.09826032499082271,0.0037377455742128307
classical_ext,laplacian_med_x0.1,10,184.7438930376804,0.09085310438449408,0.08993424861144393,0.10151407373339275,0.011579825121948814
classical_ext,laplacian_med_x0.3,10,65.19221633481318,0.09132463627714935,0.09286785191852012,0.102976590793466,0.010108738874945872
classical_ext,laplacian_med_x3,10,4.605545322510923,0.10615270367296725,0.12104318567448621,0.10202898940053526,-0.019014196273950956
classical_ext,laplacian_med_x10,10,1.877642552581472,0.10629341581403454,0.1230000311570384,0.09915087119408018,-0.023849159962958222
classical_ext,matern15_med_x0.1,10,83.04488881512124,0.09185384409843046,0.08861484587275155,0.09736289866598495,0.008748052793233402
classical_ext,matern15_med_x0.3,10,29.76104389007382,0.08776809095973694,0.08981710771226199,0.09875303104802832,0.00893592333576633
classical_ext,matern15_med_x3,10,1.8784697044919225,0.11014120161999395,0.13863842127124748,0.10342424239059916,-0.03521417888064832
classical_ext,matern15_med_x10,10,1.1145177018924541,0.10762739805775477,0.13779929486077547,0.09886709989803319,-0.03893219496274228
classical_ext,matern25_med_x0.1,10,71.62491380286914,0.09175001302833692,0.08820291363153919,0.0966785912628854,0.008475677631346212
classical_ext,matern25_med_x0.3,10,26.589756372656964,0.08567409416678881,0.08790308547066455,0.09707680160140462,0.00917371613074007
classical_ext,matern25_med_x3,10,1.62933485143156,0.10867897740674824,0.13880802832985983,0.10060327034528996,-0.038204757984569876
classical_ext,matern25_med_x10,10,1.0744477587169878,0.10624768935444732,0.13695050003321763,0.09648412981284166,-0.04046637022037597
quantum,zz_r1_full__as0.5,10,37.263585799594324,0.09086747269981568,0.08929895310531538,0.10015588176536609,0.01085692866005071
quantum,zz_r2_full__as0.5,10,57.4927041338346,0.09175206747271229,0.08862495120875764,0.09464355816041853,0.006018606951660885
quantum,pauli_xz_r1_full__as0.5,10,4.180870426691487,0.11121501481406555,0.13906235825451738,0.1065571388628128,-0.03250521939170457
quantum,zmap_r2__as0.5,10,6.297455529914566,0.10152410173978842,0.1272594781538796,0.10030485989945809,-0.026954618254421525
quantum,zz_r1_full,10,51.33581623059746,0.09322893049579434,0.09049483032444643,0.09966770982401772,0.009172879499571296
quantum,zz_r2_full,10,80.83872972933757,0.0921724870463284,0.09136788134536426,0.09402536771198128,0.002657486366617015
quantum,pauli_xz_r1_full,10,13.26947097733552,0.10287548089771545,0.11679435089582732,0.10696577777427799,-0.009828573121549333
quantum,zmap_r2,10,15.194352398644176,0.10099207171352173,0.10870503374020696,0.10554929273337856,-0.0031557410068284025
quantum,zz_r1_full__as2,10,96.21377927117175,0.09446068829166274,0.09148516878864374,0.09839886591517844,0.006913697126534696
quantum,zz_r2_full__as2,10,144.42304756058027,0.09096104400345371,0.09151635012428834,0.09387953469845634,0.002363184574167995
quantum,pauli_xz_r1_full__as2,10,24.78359055620673,0.07605290809704342,0.07525428702418037,0.08821550759836516,0.012961220574184792
quantum,zmap_r2__as2,10,25.8970869173963,0.0684264975258943,0.07015234150525188,0.07700255940221838,0.006850217896966507
classical_ext,linear,12,1.172509313935672,0.1153129074150668,0.14143741732395249,0.1116414838403637,-0.02979593348358879
classical_ext,rbf_gscale,12,3.6933808975400937,0.11231487450610343,0.139035677283224,0.11032306750793787,-0.028712609775286127
classical_ext,poly2,12,1.2588892183954765,0.11398237475290254,0.14081074259859702,0.10975892400754873,-0.03105181859104829
classical_ext,poly3,12,1.3742155054854606,0.11423727752557329,0.14114331180466122,0.11007900451679616,-0.031064307287865064
classical_ext,laplacian_med,12,18.023687878447898,0.10540025804507419,0.11421695461540153,0.11235833043421983,-0.0018586241811816978
classical_ext,matern15_med,12,7.292882937261874,0.1120015423671666,0.1305924520889639,0.11609892423978083,-0.014493527849183063
classical_ext,matern25_med,12,6.113431813752025,0.11278321231404835,0.1336450621075332,0.11528348450484187,-0.018361577602691345
classical_ext,rbf_gscale_x0.1,12,1.2950689293170259,0.10776688220833106,0.13760683744507357,0.10035155469251864,-0.037255282752554936
classical_ext,rbf_gscale_x0.3,12,1.816448302811629,0.10919584560888464,0.1388918024183703,0.10304333816930604,-0.03584846424906425
classical_ext,rbf_gscale_x3,12,9.20875499348947,0.11134212417794666,0.12872430233966434,0.116642835209736,-0.01208146712992833
classical_ext,rbf_gscale_x10,12,20.825562994169644,0.0897857336833753,0.09467345036980931,0.10275847597587832,0.00808502560606901
classical_ext,laplacian_med_x0.1,12,206.523693762962,0.08958025856329395,0.08997411062180712,0.10119702070073291,0.011222910078925799
classical_ext,laplacian_med_x0.3,12,71.44438563889729,0.09186685615922409,0.09317221807898163,0.1060705631431867,0.012898345064205077
classical_ext,laplacian_med_x3,12,4.745142341211966,0.10776648669961264,0.1218878774873484,0.10706141919517978,-0.014826458292168623
classical_ext,laplacian_med_x10,12,1.9019086055717727,0.10757403056943056,0.12396911787134117,0.10315319929325403,-0.020815918578087136
classical_ext,matern15_med_x0.1,12,89.80093827250683,0.09103472043243375,0.08860094832239071,0.09676568280350223,0.008164734481111519
classical_ext,matern15_med_x0.3,12,31.14032104788635,0.088387722694266,0.08998465285100425,0.10148564985673805,0.011500997005733801
classical_ext,matern15_med_x3,12,1.8930823525786322,0.11170431935716173,0.13877527159829026,0.1078201632303389,-0.03095510836795136
classical_ext,matern15_med_x10,12,1.1162605034078934,0.10878427758900515,0.13796651088919265,0.10198657547186406,-0.03597993541732859
classical_ext,matern25_med_x0.1,12,77.42405902323313,0.09093248343819599,0.0881688200985673,0.09606066289911802,0.007891842800550719
classical_ext,matern25_med_x0.3,12,27.731186064078372,0.08632972644051348,0.08807902679371725,0.09990032399326032,0.011821297199543071
classical_ext,matern25_med_x3,12,1.64055428205144,0.11002671542650541,0.13894908908955395,0.10438637974493939,-0.034562709344614556
classical_ext,matern25_med_x10,12,1.075661879068438,0.10724186956374249,0.13713244748793457,0.09911899691141315,-0.03801345057652142
quantum,zz_r1_full__as0.5,12,43.34147582050825,0.09073889697037588,0.08947154427580681,0.09875683300276762,0.009285288726960814
quantum,zz_r2_full__as0.5,12,72.54580198847984,0.09257020979523188,0.09040951730582109,0.09446613673823079,0.004056619432409703
quantum,pauli_xz_r1_full__as0.5,12,4.289303097857792,0.11323329048131713,0.13912586957716522,0.11229781282289061,-0.026828056754274604
quantum,zmap_r2__as0.5,12,6.505038989868565,0.10396208632529766,0.12731796137879584,0.10730903660942147,-0.020008924769374367
quantum,zz_r1_full,12,59.704498698677135,0.09303149865428062,0.09107447142564784,0.09867472150465754,0.007600250079009704
quantum,zz_r2_full,12,100.15504931499224,0.09209961577344443,0.0913510896682563,0.0942641456473882,0.002913055979131912
quantum,pauli_xz_r1_full,12,13.750088185069865,0.10486105280709435,0.11677395099596151,0.11316451638212055,-0.003609434613840959
quantum,zmap_r2,12,15.777437186905866,0.10329608088281556,0.10871172956719259,0.11297201083814869,0.0042602812709560955
quantum,zz_r1_full__as2,12,106.22820727199039,0.09358518404342649,0.09175076780873839,0.09756449319048595,0.005813725381747556
quantum,zz_r2_full__as2,12,160.4669438706863,0.0904784083976747,0.09177988436997804,0.09316762323570714,0.001387738865729099
quantum,pauli_xz_r1_full__as2,12,26.115256928950977,0.07588934038420558,0.0752702863299767,0.090079504767155,0.014809218437178293
quantum,zmap_r2__as2,12,27.854047652519082,0.0693255792554425,0.07076558204433783,0.0816154181201476,0.010849836075809763
