family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7953650951385498,0.709,0.7091833469335509,0.7084609442859848,0.6959247648902821,0.7830805292884686,0.7640726297383813,0.5636150137461962,0.19062583901500738,0.0605290743489971,0.5942933008621755
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7953650951385498,0.732,0.7339657164869029,0.7319903516526596,0.7303822937625755,0.7825861902927581,0.7337935347008044,0.5646915490607044,0.19044308570408638,0.08733310402542777,0.597207616656927
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.027600526809692383,0.722,0.7219875518008287,0.721989991639699,0.7236580516898609,0.7702403238451815,0.7501123764033172,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.027600526809692383,0.721,0.7241108115048793,0.7209372108724463,0.7251231527093596,0.7730482794042116,0.7066654168196471,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4485247135162354,0.711,0.7111833789340629,0.710464649136253,0.6980146290491118,0.7728363653818462,0.7601341617303392,0.5736954626490964,0.1950546275665618,0.06855019379271846,0.6018667927472365
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4485247135162354,0.73,0.7317347200821778,0.72997299729973,0.7272727272727273,0.771904693117617,0.7029006368500179,0.5753276763134479,0.19518783958533684,0.08579746327006642,0.6039113655738508
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02700066566467285,0.735,0.7349917598681579,0.7349933748343709,0.736318407960199,0.7835245363925822,0.7385881597054696,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02700066566467285,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.7979463597842835,0.7238612792112675,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6604373455047607,0.733,0.73300772812365,0.7329997329997331,0.7332667332667333,0.7923926782828524,0.7762033214352257,0.5560581890721001,0.1870453783770847,0.10657689721368507,0.5748876608807636
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6604373455047607,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7852786337955828,0.7228003212978014,0.5598478799126434,0.18843656163720895,0.07936076291496795,0.5763682099414856
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.032636404037475586,0.733,0.7329677274836397,0.7329676890903799,0.7359050445103857,0.7955567289076625,0.724076537636074,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.032636404037475586,0.76,0.7638514381099126,0.75983765025157,0.7660818713450293,0.8085716807909605,0.7167452225787312,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.6784906387329102,0.735,0.7349357589721435,0.7349043004524634,0.7399411187438666,0.7945567129074065,0.7731672252374617,0.5517581099882064,0.18519102519885944,0.10921200350277253,0.560938384307469
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.6784906387329102,0.734,0.7385561119671289,0.733573717948718,0.7442307692307693,0.7916867295839753,0.7347049543036774,0.5507463322272231,0.18437711193417897,0.0821863880249563,0.5640756559974243
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03307008743286133,0.709,0.7092473479575674,0.7079834905305369,0.6907545164718385,0.7643922302756845,0.7071289091248262,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03307008743286133,0.693,0.6915286337955829,0.6916974216062866,0.6716577540106952,0.7714753466872111,0.6874284902780887,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.3699028491973877,0.707,0.7071433142930287,0.7066805751463343,0.6970010341261634,0.7675762812204996,0.7520328184424387,0.5788602323726013,0.19717131705748137,0.06863445605481358,0.6005531762401398
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.3699028491973877,0.685,0.6846269902413971,0.6843608306821314,0.6701570680628273,0.7697178351309708,0.6945951882463329,0.5768692353584475,0.19600229586585294,0.08368579290376142,0.6008900034153433
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02801203727722168,0.704,0.7039952639242228,0.7039952639242228,0.7051792828685259,0.7780204483271732,0.7528172332245067,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02801203727722168,0.697,0.701271186440678,0.6965846243507361,0.7078109932497589,0.7846045197740112,0.7120551236968276,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4994637966156006,0.715,0.7151194419110706,0.7147920834288195,0.7070914696813977,0.7773644378310052,0.7537040061579968,0.5704648470460627,0.19355080514905115,0.08002163370649217,0.5990904417400995
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4994637966156006,0.725,0.7274492809450437,0.7249975249777247,0.7258225324027916,0.7662469504365691,0.6856417551753919,0.5754931311217519,0.19497703673425296,0.09707718663249167,0.5968913736375535
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04000425338745117,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7581601305620891,0.7464092199477856,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04000425338745117,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7247889381099127,0.6622000836207533,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.368159532546997,0.695,0.6948151170418726,0.694265932503942,0.7092469018112488,0.7654962479399671,0.757406308139536,0.5980633600309267,0.20501698740328336,0.051998835530427646,0.6344483158124792
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.368159532546997,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.7210371725731894,0.6675137082345233,0.6192831338051804,0.21470903618160075,0.07681844149743916,0.6321210500904955
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02800130844116211,0.692,0.6919230707691324,0.691850855814214,0.6986301369863014,0.7618681898910382,0.7538296872224705,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02800130844116211,0.726,0.7301938880328711,0.7256828894201697,0.7350096711798839,0.7607176104262969,0.6626399153924042,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4042491912841797,0.681,0.6810148962383398,0.680999680999681,0.6806806806806807,0.7553080849293587,0.7550057365638716,0.5940402491546649,0.20413499065701785,0.08510972977966824,0.6019849427747597
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4042491912841797,0.67,0.6713212634822805,0.6699353073202348,0.665314401622718,0.752523914997432,0.6791555825411028,0.5910039444459849,0.20240734118021345,0.08582515597499878,0.6096898049732556
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.036721229553222656,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7621801948831181,0.7473546651115518,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.036721229553222656,0.665,0.668271700051361,0.6648521998201207,0.6718903036238981,0.7217674627632256,0.6588550929615562,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.6220207214355469,0.691,0.6909030544488712,0.6907745746649308,0.6991236611489776,0.7659442551080817,0.7593966380908439,0.5952813474361447,0.2039895277634661,0.061329270889354075,0.6280820721856213
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.6220207214355469,0.677,0.6792982794042116,0.6769970929738367,0.6779661016949152,0.7198012968669749,0.6626200536009048,0.6187556988786697,0.2145566941579565,0.09041154415904072,0.6266425195089387
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0411524772644043,0.689,0.6889270228323654,0.688862788489724,0.6953966699314398,0.762488199811197,0.7487153157830739,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0411524772644043,0.676,0.6781266050333847,0.676,0.676,0.7227866589625064,0.6593874997543532,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3924152851104736,0.69,0.6899470391526265,0.6899206196786377,0.6948818897637795,0.7652522440359046,0.7599128366046466,0.5938406226676307,0.20351691188975068,0.05101098109891358,0.6230221274116177
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3924152851104736,0.68,0.6814650744735491,0.6799539133635244,0.6761133603238867,0.7168680983564458,0.6551937385141611,0.6176707224110837,0.21413490954894904,0.0813837854913789,0.6223851573988375
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03101325035095215,0.745,0.7449519192307077,0.7449426120877197,0.7487684729064039,0.83640538248612,0.8342447307418,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03101325035095215,0.758,0.7615080893682589,0.7579031612645057,0.7627450980392156,0.8295213790446841,0.7579573511203709,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.779099464416504,0.742,0.7420278724459591,0.741995871933951,0.7409638554216867,0.8151730427686844,0.8025522426439063,0.5351003089215317,0.17819792577901347,0.09045030318810485,0.5713244632671391
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.779099464416504,0.749,0.7517494863893168,0.7489877003973195,0.7507447864945382,0.8229648176682075,0.7861906475865807,0.5278442503462113,0.174283105194236,0.06492839532781947,0.5699556244044399
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03922748565673828,0.708,0.7080993295892735,0.707858603564125,0.7014314928425358,0.7660042560680971,0.7441564680308244,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03922748565673828,0.733,0.7360362095531587,0.732954869372924,0.736426456071076,0.8048961543400103,0.7303779650318709,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7667763233184814,0.704,0.7041872669962719,0.7034258324115488,0.6903765690376569,0.7706043296692746,0.7582823707669497,0.5745995556892082,0.19527885060314168,0.06118077750918375,0.5890324056267798
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7667763233184814,0.741,0.7437243194658449,0.7409873083781106,0.7428003972194638,0.7846968091936313,0.7256303674585928,0.5634530058061243,0.1894326923155266,0.07709671095653291,0.595570699724761
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025512218475341797,0.693,0.6928550856813709,0.6925323416917131,0.7045235803657363,0.765484247747964,0.7507629638076418,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025512218475341797,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.7836294619928095,0.7147502351795698,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7075088024139404,0.713,0.7131754108065729,0.7125167406410176,0.7007299270072993,0.7603401654426472,0.7533198839396766,0.5842452964375022,0.1996654962877646,0.07758458992997785,0.5923416590997905
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7075088024139404,0.74,0.7423279404211608,0.74,0.74,0.7776948510529018,0.7233583995353856,0.5739845623093981,0.1943151743271427,0.07804768770961826,0.6002718691477714
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023807525634765625,0.743,0.7428958863341814,0.7427836810757847,0.750242954324587,0.8106449703195251,0.795816603004023,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023807525634765625,0.753,0.7566608885464818,0.7528692678426887,0.7585532746823069,0.8220098228043144,0.7524341528667557,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7112774848937988,0.747,0.7469519512312197,0.7469430621889925,0.7507389162561576,0.8208371333941343,0.8071297921128228,0.5235447195023325,0.17356401880148623,0.061069830843892746,0.5538662384316663
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7112774848937988,0.745,0.7480739599383668,0.7449568977157139,0.7482724580454096,0.8246902285567539,0.7802562097796795,0.5229114298288605,0.1726242103500523,0.05408842538635456,0.5454235514106515
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02299976348876953,0.755,0.7549680794892718,0.754970351412521,0.7576656775469832,0.8158570537128593,0.8019434772982597,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02299976348876953,0.76,0.7630649717514124,0.7599654350226432,0.7628458498023716,0.8327836093990755,0.7757846256987122,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.711319923400879,0.748,0.7479719675514809,0.7479747974797479,0.7504950495049505,0.824581193299093,0.8136431824328835,0.5179628937192831,0.1716665257297896,0.05712802590041243,0.5480931138988817
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.711319923400879,0.743,0.7457306111967129,0.7429874063829127,0.7447864945382324,0.8321736967128917,0.8184344364921543,0.5187702460419074,0.17139563844798267,0.06283140749395047,0.5404715018959357
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.024999618530273438,0.712,0.7120753932062913,0.7119262531207988,0.7073170731707317,0.7403118449895197,0.6867510833862794,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.024999618530273438,0.728,0.7301778376990241,0.727998911995648,0.7274549098196392,0.7810092449922958,0.7023129403111223,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7216746807098389,0.712,0.7121393942303076,0.7117047857005574,0.7024793388429752,0.7646242339877438,0.7491811536877195,0.5831769480044825,0.19869333023639327,0.08681572574162837,0.584107327004237
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7216746807098389,0.736,0.7389894709809963,0.7359619785249076,0.7391304347826086,0.7776788007190549,0.7164449411204006,0.5694525745797703,0.1922769631146008,0.08124576910241271,0.5907616584767127
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026051759719848633,0.706,0.7061232979727675,0.7057693231493491,0.6975308641975309,0.7698643178290852,0.7434698793002319,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026051759719848633,0.74,0.7423279404211608,0.74,0.74,0.7895078967642527,0.6937579826447162,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8248240947723389,0.705,0.7051432822925167,0.7046783947719066,0.6949327817993796,0.774308388934223,0.7601958625480039,0.5735028392147954,0.19471804575785603,0.07734127162843701,0.5849275054926354
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8248240947723389,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7797733692860811,0.6936914810169628,0.5615634557957061,0.1882605809613441,0.09563005474283888,0.5850395407208739
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029950380325317383,0.695,0.6947991167858686,0.6941408416241222,0.7103513770180437,0.7711803388854221,0.7464607830307255,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029950380325317383,0.662,0.6655431432973806,0.6617713574376278,0.6705653021442495,0.7225980675398048,0.6563957164315857,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4540903568267822,0.695,0.6948791180658891,0.6946674928997678,0.7047434656340755,0.7633642138274213,0.7348387582556164,0.5957255655916466,0.2039266105613373,0.08550728197602693,0.6383389973916401
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4540903568267822,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.7284845274781715,0.676243526860637,0.6152241495415526,0.21266038738380552,0.07351093045005505,0.63281910791369
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021984577178955078,0.725,0.7250796012736205,0.7249205020250853,0.7202441505595117,0.7910206563305013,0.7716549487652601,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021984577178955078,0.736,0.7398882896764252,0.7357928616034972,0.7431906614785992,0.7909363764766307,0.7314948396357519,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4983556270599365,0.738,0.7380998095969535,0.737873130595208,0.7321063394683026,0.7938047008752139,0.7803324224269399,0.5561968186397588,0.1859974045962727,0.0676281885790591,0.5867399950589802
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4983556270599365,0.708,0.7083172829994864,0.707662057338283,0.6977225672877847,0.7784572419106318,0.7078439607887068,0.5665406282002411,0.19157756809921012,0.07362066995956383,0.5886559221729651
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02704477310180664,0.693,0.6928150850413607,0.6922611189465908,0.7073403241182078,0.7758284132546122,0.7548399521421671,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02704477310180664,0.662,0.6653184386235234,0.661836328783131,0.6692759295499021,0.7265745377503852,0.6579078599349766,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.5191936492919922,0.695,0.6949111185778973,0.6948092557848655,0.7024390243902439,0.7701883230131683,0.7427711877044685,0.5898646953495877,0.20144275703394282,0.07852013952288577,0.6313269574343245
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.5191936492919922,0.675,0.6775166923472008,0.6749840742196368,0.6772591857000994,0.7292589560862865,0.6715152175057295,0.610602490445678,0.2106488191210514,0.07192282630174432,0.6257013300298123
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.029847383499145508,0.691,0.6909350549608794,0.6908884107162685,0.6967615309126595,0.779640474247588,0.7593919540422669,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.029847383499145508,0.677,0.679185927067283,0.676999676999677,0.6773226773226774,0.7332193759630199,0.6644383572103625,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4821248054504395,0.689,0.6889430230883694,0.68891009501746,0.6941986234021632,0.7724883598137571,0.7447092073185146,0.5846457065479935,0.19919431253390504,0.0807393639216294,0.6252581750336881
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4821248054504395,0.683,0.6850924499229584,0.6829996829996829,0.6826826826826827,0.7276499101181305,0.6677166019430275,0.6075434042147396,0.2093367318252357,0.07286544747314788,0.6195057452859574
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025561809539794922,0.747,0.7469039504632073,0.7468154284473381,0.75365141187926,0.8421854749675994,0.839756995559146,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025561809539794922,0.751,0.7551040061633282,0.75076048082207,0.7584869059165859,0.8407726630713919,0.7885389324085021,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.8610501289367676,0.754,0.7539400630410087,0.7539202701675343,0.7583497053045186,0.8273012368197892,0.8153531053642262,0.5164949007536681,0.17098248084217318,0.06317780956617036,0.5488116270852915
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.8610501289367676,0.735,0.7391660246533128,0.7347111003883229,0.7434656340755083,0.8287710259373394,0.8039765317835056,0.5214463863362621,0.17195232862180682,0.08182206690196146,0.5515440665547576
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.028519153594970703,0.739,0.7390318245091921,0.738993474836871,0.7376884422110552,0.802628842061473,0.7982086156746853,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.028519153594970703,0.755,0.75945364663585,0.7546641352010903,0.76374156219865,0.8100483115048792,0.7308773925673224,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6731665134429932,0.738,0.7380598089569433,0.7379622665663856,0.7348178137651822,0.8070889134226148,0.7950096864903091,0.5442843371148421,0.18078964899127345,0.07337160883313892,0.5682608850613758
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6731665134429932,0.758,0.7618451463790448,0.7578362973369999,0.7641325536062378,0.7919555726759117,0.7336800547679809,0.5516577516760547,0.18456270525153956,0.06812361317118334,0.5739846748454965
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.036118268966674805,0.71,0.7100033600537609,0.7099988399953601,0.7105788423153693,0.7969407510520168,0.7832118742673057,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.036118268966674805,0.733,0.7382832562917309,0.7322478843070184,0.7464387464387464,0.7997680726759117,0.7286716461327586,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8183977603912354,0.739,0.7390638250212003,0.7389558835443191,0.7355623100303952,0.8032808524936399,0.7907572592110812,0.548554513537194,0.18241198350480564,0.07363061685904161,0.5720522939897035
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8183977603912354,0.753,0.7567732408834105,0.7528455284552846,0.7590243902439024,0.7876781587057011,0.7286891793605071,0.5574925203438696,0.1872499226438513,0.08399133125839203,0.5774285047529397
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022626638412475586,0.755,0.7548960783372534,0.7547937815703005,0.7619047619047619,0.8243771900350406,0.8055364984762257,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022626638412475586,0.763,0.7671417565485362,0.7627720239149822,0.7701260911736179,0.8364751861838726,0.7841633901692935,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7136971950531006,0.752,0.7519560312965008,0.7519513824709643,0.7554240631163708,0.8323093169490713,0.8224083019561459,0.5077041275744512,0.16777162738653426,0.04485226881398765,0.5338246569658955
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7136971950531006,0.747,0.7507543656908064,0.7468417761100687,0.7531707317073171,0.8319289291217257,0.7953317245547771,0.5184059871299198,0.17079643778714523,0.06437466821806867,0.5360392919124438
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.021999835968017578,0.767,0.76699227187635,0.7669941748543714,0.7681592039800995,0.8343213491415862,0.8118460778770378,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.021999835968017578,0.757,0.7602240626605034,0.7569453126953565,0.7605911330049261,0.8331888803287109,0.7844544960275683,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6504302024841309,0.757,0.7569601113617818,0.7569589260585039,0.7601184600197434,0.8399694395110322,0.8313666696191657,0.4981090969890557,0.16398416120110829,0.056159911561594104,0.5292589611339638
