family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05910038948059082,0.684,0.6858147149460709,0.6839886235904493,0.682092555331992,0.7556256420133539,0.6855647195099037,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.038002729415893555,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7476959631354102,0.7194311363529948,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.038002729415893555,0.667,0.6706150487930149,0.6667570659010418,0.6757546251217137,0.7144725860297894,0.674797627941351,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05985069274902344,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7509240147842365,0.7257905992467725,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05985069274902344,0.667,0.6703903441191577,0.6668237497636249,0.6744868035190615,0.7307235490498202,0.6778919459031147,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.042024850845336914,0.694,0.6938271012336197,0.6933511309931816,0.7074569789674953,0.7532360517768284,0.7387994837605627,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.042024850845336914,0.673,0.6753980482794042,0.6729918247956199,0.6746268656716418,0.756929731638418,0.685739809710413,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05107617378234863,0.709,0.7092953487255795,0.70752563673478,0.6867599569429494,0.7585161362581802,0.7284590814221271,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05107617378234863,0.7,0.6977080123266564,0.6980676328502415,0.6739130434782609,0.7618010079609656,0.6925668677073062,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03900647163391113,0.695,0.6948071169138706,0.6942046262328316,0.7098001902949572,0.7510360165762652,0.7180953165246036,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03900647163391113,0.663,0.6663777606574217,0.6628216326436684,0.6705767350928641,0.7284163135593221,0.6993564158902447,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03400063514709473,0.713,0.7130874093985504,0.7128963555843659,0.7074413863404689,0.7925646810348967,0.7807363840319548,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03400063514709473,0.678,0.6776611453518233,0.6773753987720226,0.6631799163179917,0.7795446520287623,0.706435262143233,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03900003433227539,0.776,0.7759164146626345,0.7758709016393442,0.78125,0.8615377846045537,0.8440672472428111,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03900003433227539,0.775,0.7781683359013867,0.7749619685726887,0.7778874629812438,0.849648497688752,0.7995570105942357,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04799795150756836,0.792,0.7920446727147634,0.7919866871479775,0.7903225806451613,0.8633658138530216,0.8330301813565437,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04799795150756836,0.78,0.7813302516692346,0.7799119647859143,0.7755102040816326,0.8519517205957883,0.7988520710984685,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0410003662109375,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7522200355205684,0.7092519349420967,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0410003662109375,0.662,0.6655431432973806,0.6617713574376278,0.6705653021442495,0.7340419555726758,0.7017782028817319,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03583693504333496,0.705,0.7049672794764716,0.7049643006803823,0.7082096933728981,0.7727963647418358,0.767060351172268,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03583693504333496,0.683,0.6837442218798151,0.682801751094434,0.6748717948717948,0.7643891242937854,0.7046799117206279,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05123496055603027,0.755,0.7548800780812492,0.7547329041326004,0.7628267182962246,0.8121689947039152,0.8102462354157802,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05123496055603027,0.752,0.7568374422187981,0.7515189406691354,0.7624521072796935,0.8322138225475089,0.7772190118894317,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04572725296020508,0.767,0.7669282708523336,0.7668972016659347,0.77179236043095,0.8338173410774572,0.8357276755808272,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04572725296020508,0.757,0.7607858243451464,0.7568480300187617,0.7629268292682927,0.8393522085259373,0.7749121540693575,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.033658504486083984,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7520720331525305,0.7204821832163809,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.033658504486083984,0.662,0.6655431432973806,0.6617713574376278,0.6705653021442495,0.7314979776579353,0.6856230483464033,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03600621223449707,0.687,0.6868389894238308,0.6864201909330352,0.6999041227229147,0.7669602713643418,0.7614413016533095,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03600621223449707,0.672,0.6744510785824345,0.6719881915748966,0.6739562624254473,0.7616886556240369,0.7000251158186304,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.034996986389160156,0.751,0.7508160130562089,0.7504007121097755,0.7626310772163966,0.7951047216755468,0.7760971542718599,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.034996986389160156,0.734,0.7395672829994864,0.733102155651612,0.7485822306238186,0.8113323382126348,0.7351694589607382,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05000185966491699,0.761,0.7608561736987791,0.7606359272453401,0.7699711260827719,0.8200451207219315,0.816171412968707,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05000185966491699,0.765,0.7694851052901901,0.7646778439683928,0.7733847637415622,0.8210829160246532,0.7531836935564095,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.044409990310668945,0.498,0.5,0.3324432576769025,0.0,0.7470999535992575,0.7196544321834115,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.044409990310668945,0.528,0.5,0.34554973821989526,0.0,0.714600988700565,0.6766332297294009,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04608893394470215,0.693,0.6927990847853566,0.6921352077987066,0.7084520417853751,0.7494359909758557,0.7200082236724292,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04608893394470215,0.666,0.6696680790960452,0.6657379385438184,0.6750972762645915,0.7204794234720082,0.6776821956404907,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04955148696899414,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7650882414118626,0.7537422741772652,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04955148696899414,0.663,0.6663777606574217,0.6628216326436684,0.6705767350928641,0.7175502375449411,0.6466846851331853,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07303094863891602,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7648562376998032,0.7537295185595599,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07303094863891602,0.665,0.6680469953775039,0.6649031570123766,0.6705998033431662,0.7150704609655881,0.641872427807284,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03528261184692383,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7481159698555178,0.7197142981514497,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03528261184692383,0.663,0.6668271700051361,0.6626758314740466,0.6731328806983511,0.7157847008217771,0.6775163801563407,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.044676780700683594,0.685,0.6849589593433495,0.6849467560017644,0.6890424481737414,0.7661762588201411,0.7583449367464861,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.044676780700683594,0.679,0.6800686954288649,0.6788840771518518,0.672782874617737,0.7516210837185413,0.6751823231341159,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04210305213928223,0.677,0.6767908286532585,0.67601996038015,0.6938388625592417,0.7553360853773661,0.7247586769465846,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04210305213928223,0.694,0.7009020287621983,0.6918255208752961,0.7177121771217713,0.7813302516692349,0.6862957852932554,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05502176284790039,0.734,0.7339557432918926,0.7339478537793407,0.73767258382643,0.7657482519720317,0.7138219684805327,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05502176284790039,0.749,0.7533224191063175,0.7486921478811545,0.7574879227053141,0.7951816897791474,0.6928455017395353,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03719592094421387,0.509,0.5109561752988048,0.35634498335804393,0.042884990253411304,0.7464399430390887,0.7188288621194472,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03719592094421387,0.532,0.5043496404725218,0.35671517877270054,0.02092050209205021,0.7138586607601438,0.6756127073161794,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04152846336364746,0.692,0.6917950687210995,0.6910992453995852,0.7077798861480076,0.7520720331525306,0.7244671583355946,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04152846336364746,0.668,0.6715620184899846,0.6677754161813386,0.6764132553606238,0.7240466101694916,0.677834038197962,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.052162885665893555,0.686,0.6859469751516025,0.6859195954164266,0.6909448818897638,0.7614601833629338,0.753934265918155,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.052162885665893555,0.677,0.6785118130457113,0.6769609122703848,0.673407482305359,0.7389493451463791,0.6534496300462995,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06135845184326172,0.685,0.6849589593433495,0.6849467560017644,0.6890424481737414,0.7587281396502343,0.7425734660290582,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06135845184326172,0.684,0.6848035439137135,0.6838178790983607,0.6762295081967213,0.7599792950693374,0.6618401659985194,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.041716575622558594,0.684,0.6838989423830781,0.6837520616163072,0.6926070038910506,0.7467639482231715,0.718973616475981,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.041716575622558594,0.663,0.6635689522342065,0.6627541477737271,0.6536485097636177,0.7133651129943503,0.6751085584273298,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04532122611999512,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7529920478727659,0.7283126996731906,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04532122611999512,0.666,0.6694433744221879,0.6658075051229508,0.673828125,0.7269196199280945,0.6782837131931807,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.039566993713378906,0.685,0.6849589593433495,0.6849467560017644,0.6890424481737414,0.7638442215075442,0.7502652702674404,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.039566993713378906,0.683,0.6838565742167437,0.6828322182434508,0.6755373592630501,0.7569217064714946,0.6641323060675922,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06449389457702637,0.683,0.682886926190819,0.6826950699622337,0.6925315227934045,0.7565561048976783,0.7382672412225131,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06449389457702637,0.713,0.7182203389830508,0.7121915460528625,0.7274453941120608,0.7613074601951719,0.6666022072612785,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.035242319107055664,0.685,0.684886958191331,0.6846969938110524,0.6944713870029098,0.7522560360965775,0.719130565253492,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.035242319107055664,0.664,0.665976502311248,0.663998655994624,0.6633266533066132,0.7403296738572162,0.7080364691428297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03578996658325195,0.705,0.7050392806284901,0.7049855442916703,0.702920443101712,0.7913326613225812,0.7827763920839046,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03578996658325195,0.73,0.7330829481253209,0.7299470696256466,0.7337278106508875,0.7911490434001027,0.7195633850702959,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.034239768981933594,0.776,0.7759564153026448,0.775956087393129,0.7790927021696252,0.8599977599641594,0.8515076923599207,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.034239768981933594,0.774,0.7769966615305599,0.7739773977397739,0.7762376237623763,0.8428792693888033,0.7770064002889112,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.045525312423706055,0.792,0.7920286724587593,0.791996671946751,0.7911646586345381,0.8646418342693483,0.8618042315569532,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.045525312423706055,0.781,0.7826142783769903,0.7809507139106299,0.7776649746192893,0.848918207498716,0.7905849066453945,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03777456283569336,0.695,0.6948071169138706,0.6942046262328316,0.7098001902949572,0.7461439383030127,0.7023347242991838,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03777456283569336,0.666,0.6693310220852593,0.6658382657206088,0.6731898238747553,0.7355065485362096,0.7031300213846231,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.035001277923583984,0.69,0.6899310388966224,0.689875950380152,0.696078431372549,0.7702723243571896,0.768487035379495,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.035001277923583984,0.683,0.6846430405752439,0.6829743209199945,0.6801210898082745,0.7625954994863893,0.6781495383178358,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03115081787109375,0.748,0.7478919662714603,0.7477729956961265,0.7553398058252427,0.801960831373302,0.798287881690062,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03115081787109375,0.755,0.7600154083204931,0.7544575968314005,0.7659980897803247,0.8275271250642015,0.7715107263713445,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.044157981872558594,0.766,0.7659402550440807,0.7659241594276546,0.7701375245579568,0.8318693099089585,0.8323138843870322,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.044157981872558594,0.757,0.7613475860297894,0.7567019599008786,0.7652173913043478,0.8342963533641501,0.7698199095929043,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.036004066467285156,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7467319477111635,0.7032187173138805,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.036004066467285156,0.663,0.6664901129943502,0.6627892432770481,0.671219512195122,0.7343910503338469,0.7001202931485084,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04099869728088379,0.688,0.6879390070241125,0.6878988792368728,0.693516699410609,0.7692483079729275,0.7665372979001712,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04099869728088379,0.685,0.6860875706214689,0.6848862439340602,0.6788990825688074,0.759317218798151,0.6728569400367875,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.036000967025756836,0.731,0.7309276948431175,0.7308813186615297,0.7365328109696376,0.7826525224403591,0.7478610146434695,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.036000967025756836,0.743,0.7480900102722137,0.7423814578803708,0.7550047664442326,0.8090933166409862,0.7257362128408935,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.053057193756103516,0.747,0.7468959503352053,0.74678704790729,0.7541302235179786,0.80996095937535,0.8063754156851544,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.053057193756103516,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.8249109206471495,0.7638574688008143,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0465848445892334,0.498,0.5,0.3324432576769025,0.0,0.7481359701755228,0.7238697689475372,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0465848445892334,0.528,0.5,0.34554973821989526,0.0,0.7235169491525424,0.6996316332230579,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04873919486999512,0.696,0.6957791324661194,0.6949738921732709,0.7126654064272212,0.7550480807692923,0.7310920156156604,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04873919486999512,0.666,0.6696680790960452,0.6657379385438184,0.6750972762645915,0.7270520351823317,0.6890838546595436,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0413966178894043,0.689,0.6889350229603675,0.6888876884555324,0.6947988223748773,0.7797644762316197,0.7605128798440963,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0413966178894043,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.7192876861838726,0.6420143082053416,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06347799301147461,0.69,0.6899470391526265,0.6899206196786377,0.6948818897637795,0.783300532808525,0.761957572583793,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06347799301147461,0.673,0.6753980482794042,0.6729918247956199,0.6746268656716418,0.7174699858757063,0.6383914787136878,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03582572937011719,0.691,0.6907350517608282,0.6895218133533754,0.7109448082319925,0.7542320677130834,0.7292151271024301,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03582572937011719,0.656,0.6601983821263482,0.655502545675956,0.6685934489402697,0.7232440934771445,0.6952415547315774,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.043161630630493164,0.692,0.6919470711531385,0.6919211318097434,0.6968503937007874,0.7798684778956464,0.7593428532526942,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.043161630630493164,0.682,0.6832466615305599,0.6819185711542155,0.676829268292683,0.7572427131484335,0.6967622236725192,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.047270774841308594,0.742,0.7418838701419223,0.7417355371900827,0.75,0.806968911502584,0.7984665845214911,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.047270774841308594,0.734,0.7395672829994864,0.733102155651612,0.7485822306238186,0.8010159861325116,0.7228399454257559,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04524803161621094,0.754,0.7539160626570025,0.7538582223360656,0.759765625,0.8152450439207027,0.8165569855403626,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04524803161621094,0.759,0.7630168207498715,0.7587971484018059,0.7657920310981535,0.8103171545968156,0.7223173972873538,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.039003610610961914,0.498,0.5,0.3324432576769025,0.0,0.7481079697275156,0.7235440677096056,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.039003610610961914,0.528,0.5,0.34554973821989526,0.0,0.7229953133025167,0.6961703461449491,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04499983787536621,0.708,0.7077073233171731,0.7063036096493346,0.7286245353159851,0.7609321749147986,0.732910349045689,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04499983787536621,0.653,0.6576945300462249,0.6522317800020245,0.6685768863419294,0.727429218027735,0.68275227957979,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03872251510620117,0.707,0.7069673114769837,0.7069645427096678,0.7101879327398615,0.7887126194019104,0.7671138588461016,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03872251510620117,0.708,0.7097778633795583,0.7079813108038915,0.7056451612903226,0.7494422508988187,0.6770171694530145,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05037665367126465,0.74,0.7400438407014512,0.7399833589349718,0.7379032258064516,0.7963367413878621,0.779113847837239,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05037665367126465,0.687,0.6888803287108372,0.6869921748043701,0.685427135678392,0.7729760529019003,0.6941874759552087,,,,
