family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.5173261165618896,0.669,0.6722842835130971,0.668853964598388,0.6758080313418218,0.7256155303030303,0.6726791731343109,0.6172409155426283,0.2140218088987934,0.09468818683589024,0.6247342512845098
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.7042517444574278,0.07793021202087402,0.692,0.6923630778092449,0.6895962332301342,0.6622807017543859,0.7361397782364517,0.7134523098012829,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.7042517444574278,0.07793021202087402,0.726,0.7262276196419142,0.7251986793489816,0.7103594080338267,0.7801884830157284,0.747040693626059,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.7042517444574278,0.07793021202087402,0.7,0.6977080123266564,0.6980676328502415,0.6739130434782609,0.7618010079609656,0.6925668677073062,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.656923770904541,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.742171874749996,0.7185168746881547,0.6033796631720465,0.20724009472923638,0.043543797586237526,0.6233379884352555
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.656923770904541,0.702,0.7017792284676555,0.70099414430143,0.718336483931947,0.7751964031424503,0.7595731317067137,0.5898795526349851,0.20122303081715387,0.06196093699149525,0.6235828803099988
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.656923770904541,0.669,0.6721719311761685,0.6688804658481712,0.6751717369970559,0.7353139445300462,0.6759445828320997,0.6158456296400869,0.21344058676424646,0.08100741927821568,0.6227216641193308
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8021716662028462,0.060678958892822266,0.786,0.7860845773532377,0.7859306415278551,0.7820773930753564,0.8609737755804093,0.8299030116325549,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8021716662028462,0.060678958892822266,0.798,0.7980047680762892,0.7979991919967679,0.7984031936127745,0.866765868253892,0.8443499642426465,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8021716662028462,0.060678958892822266,0.78,0.7813302516692346,0.7799119647859143,0.7755102040816326,0.8519517205957883,0.7988520710984685,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.0916075706481934,0.73,0.7299876798028768,0.7299902796500675,0.731610337972167,0.7973407574521192,0.7920006791378345,0.5482838522564579,0.18396729134614648,0.06437886678897052,0.5759058727972612
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.0916075706481934,0.756,0.7560280964495432,0.7559960959375349,0.7550200803212851,0.835101361621786,0.8060358832038584,0.5124598864546221,0.1684197012035049,0.09872007902250785,0.5774099733690449
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.0916075706481934,0.735,0.7384919106317411,0.7348830834397969,0.7404505386875612,0.8192250898818696,0.787701118182295,0.5323376338450142,0.17620428128464363,0.07491652401548712,0.5756515658074798
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7884479766509613,0.05410289764404297,0.752,0.7519640314245029,0.7519642828567313,0.7549407114624506,0.811148978383654,0.8258343582499567,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7884479766509613,0.05410289764404297,0.782,0.7818925102801644,0.7818036232609349,0.7883495145631068,0.8555496887950207,0.8445746146130544,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7884479766509613,0.05410289764404297,0.757,0.7607858243451464,0.7568480300187617,0.7629268292682927,0.8393522085259373,0.7749121540693575,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.0740575790405273,0.706,0.7061792988687818,0.705480467544749,0.6931106471816284,0.7621721947551161,0.7495870281526871,0.5807461836629215,0.1979922390812401,0.05093595229331837,0.5958392844610748
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.0740575790405273,0.712,0.71218739499832,0.7114413504544799,0.698744769874477,0.8028448455175282,0.7810077297263336,0.5464837838240378,0.1832594125267899,0.08559455342303753,0.592747271817367
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.0740575790405273,0.732,0.7339657164869029,0.7319903516526596,0.7303822937625755,0.7825902028762198,0.733655289362406,0.5646915260273027,0.19044307473957134,0.08733310634588559,0.5972076047334226
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7865177813813782,0.0691535472869873,0.746,0.7459079345269524,0.7458281798495783,0.7524366471734892,0.7958367333877342,0.8009894133177876,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7865177813813782,0.0691535472869873,0.776,0.775804412870606,0.775392661757392,0.7870722433460076,0.8439975039600633,0.8325869717054626,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7865177813813782,0.0691535472869873,0.765,0.7694851052901901,0.7646778439683928,0.7733847637415622,0.8210829160246532,0.7531836935564095,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.7228097915649414,0.702,0.7021632346117538,0.7015690657309155,0.6902286902286903,0.7545880734091746,0.7448214885770946,0.5883229619186386,0.20144237114850277,0.07152314082791277,0.6032897566346243
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.7228097915649414,0.72,0.7202035232563722,0.7193533902110463,0.7058823529411765,0.7899326389222228,0.7758643597508689,0.5590679059635831,0.18866685838452266,0.06993635637456634,0.6004437866508466
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.7228097915649414,0.73,0.7317347200821778,0.72997299729973,0.7272727272727273,0.771904693117617,0.7027607502345072,0.5753276509085058,0.1951878278533326,0.08579747487925342,0.6039113557684457
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.68094253548958,0.05677914619445801,0.674,0.6739067825085201,0.6737794749250493,0.682261208576998,0.7251156018496296,0.7142979163272469,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.68094253548958,0.05677914619445801,0.716,0.7158674538792621,0.7156314583700476,0.7258687258687259,0.7732763724219587,0.7674538099755472,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.68094253548958,0.05677914619445801,0.68,0.682026836158192,0.67999871999488,0.6793587174348698,0.7587233564458142,0.6854936662768539,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.73449444770813,0.684,0.6838349413590618,0.683387037304221,0.6973180076628352,0.7455479287668603,0.7334474088113165,0.6054150399209017,0.20812210052797747,0.048973460234987894,0.6346209809241911
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.73449444770813,0.704,0.7037712603401655,0.7029305499799277,0.720754716981132,0.779308468935503,0.7712176661729986,0.5919212789515736,0.2020436337696641,0.07429145823209801,0.6349661268326044
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.73449444770813,0.667,0.670277991782229,0.6668530822092542,0.67384916748286,0.726365883410375,0.6744603504918567,0.6201446872537903,0.2152080221324071,0.08967366549724416,0.6328287219831701
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6971337188470216,0.06438398361206055,0.692,0.6922990767852286,0.6903950077200206,0.6681034482758621,0.7466199459191347,0.7203443195516069,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6971337188470216,0.06438398361206055,0.712,0.7122513960223363,0.7109594540345243,0.6936170212765957,0.7855485687771004,0.7587778639109675,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6971337188470216,0.06438398361206055,0.694,0.6922508988186955,0.6924932167621345,0.6709677419354839,0.769561344375963,0.680330118425598,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.7954981327056885,0.684,0.6838509416150659,0.6834935897435896,0.6961538461538461,0.7440599049584793,0.7387294715910906,0.6041816669228394,0.20764015869755878,0.03514954213915097,0.6222745402424709
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.7954981327056885,0.702,0.7018272292356678,0.7013680948887846,0.7151051625239006,0.7754204067265076,0.768899353849988,0.5896261183478391,0.20110525566296938,0.08629325339951212,0.6228881363626008
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.7954981327056885,0.666,0.6685445557267591,0.6659786226318485,0.6686507936507936,0.741714015151515,0.6805624626779772,0.6100363345885458,0.2109017712125405,0.08369981145600872,0.6249565582650483
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7715417319126348,0.07069540023803711,0.742,0.7418598697579162,0.7416269092569671,0.7514450867052023,0.7859485751772028,0.7835291544864957,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7715417319126348,0.07069540023803711,0.782,0.7817805084881359,0.7812641726768851,0.7939508506616257,0.8361573785180564,0.819551043101143,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7715417319126348,0.07069540023803711,0.751,0.7561151771956857,0.7504007121097755,0.7626310772163966,0.8122391820749874,0.7353787673742044,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.4128942489624023,0.702,0.7021312340997456,0.7017315584025623,0.6927835051546392,0.7534840557448919,0.7446161003146359,0.5898181428466444,0.20201131201424663,0.09370606841102049,0.6058186980243825
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.4128942489624023,0.72,0.720187523000368,0.719456868497411,0.7071129707112971,0.7844285508568136,0.7725165948063735,0.5655883667825371,0.19137380877488727,0.09531484368748748,0.60367028924506
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.4128942489624023,0.685,0.6841775808936825,0.6841126724970441,0.6673706441393875,0.7678840844889573,0.6986276351107797,0.5797289850527925,0.1972262306126449,0.09210629952383029,0.6057738374778087
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7910382338016296,0.0713510513305664,0.746,0.7458759340149442,0.7457060361778216,0.7543520309477756,0.800620809932959,0.806630430931411,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7910382338016296,0.0713510513305664,0.772,0.7718203491255861,0.7714734748861376,0.7824427480916031,0.8545576729227667,0.8418789373728381,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7910382338016296,0.0713510513305664,0.761,0.7652478171545969,0.7607394452558837,0.7686350435624395,0.8200797701592193,0.7504145076774251,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.3297688961029053,0.722,0.7220675530808494,0.7219455013182584,0.718052738336714,0.768652298436775,0.7560496548470543,0.5754712706966212,0.194970997590193,0.060715104660176634,0.5761617294694197
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.3297688961029053,0.732,0.7320597129554073,0.7319614024419516,0.728744939271255,0.8084129346069537,0.7806376858100955,0.5342853597870852,0.17824867926403207,0.07887387866200013,0.572784713809361
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.3297688961029053,0.737,0.7409476117103235,0.7367786308285268,0.7444120505344995,0.7871444851052902,0.7380674725435643,0.5583012599847127,0.18789309780309554,0.06669043402133616,0.5796338373138119
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8031762412722184,0.04190802574157715,0.76,0.7599801596825548,0.7599846390168971,0.7619047619047619,0.8550536808588937,0.8366269432620694,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8031762412722184,0.04190802574157715,0.79,0.7899406390502248,0.7899319379478951,0.793713163064833,0.8821101137618201,0.8575159181982297,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8031762412722184,0.04190802574157715,0.773,0.7745891114535182,0.7729489135055387,0.7695431472081218,0.8470443310220852,0.8076269206251542,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.209484338760376,0.75,0.7500520008320133,0.74997499749975,0.7474747474747475,0.8377734043744701,0.8413648269674607,0.502725444300139,0.1658700697251572,0.07249756008433547,0.5384995326576175
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.209484338760376,0.79,0.789956639306229,0.7899588319310585,0.7928994082840237,0.8723499575993214,0.8554580006062305,0.4622237457727173,0.1485213100864603,0.07910043622227891,0.5412052006505664
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.209484338760376,0.769,0.7714753466872111,0.768999768999769,0.7692307692307693,0.8491268618387262,0.856098702702836,0.5011285724860658,0.1655357532822783,0.0932323253960147,0.5336594495719232
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8007411462664304,0.04400277137756348,0.766,0.7659402550440807,0.7659241594276546,0.7701375245579568,0.856589705435287,0.8247924332580621,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8007411462664304,0.04400277137756348,0.802,0.8018768300292805,0.8017708470992466,0.8085106382978723,0.8817261076177219,0.8546481805920491,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8007411462664304,0.04400277137756348,0.797,0.7990016692347202,0.7969835556680092,0.7951564076690212,0.8517751669234719,0.7953175085048061,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.0846354961395264,0.748,0.7479639674234788,0.7479637067737754,0.7509881422924901,0.8232451719227508,0.8252023105868257,0.5221055354234806,0.17365838413906248,0.06237278970344335,0.5460451786888577
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.0846354961395264,0.774,0.7739243827901245,0.7738905630325077,0.7788649706457925,0.8549576793228691,0.8328410714601318,0.48192397111333557,0.15649431649949902,0.07738972841714836,0.5486142549725745
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.0846354961395264,0.748,0.7510272213662044,0.7479637067737754,0.7509881422924901,0.8366878531073447,0.8211715355967921,0.5109225348279963,0.16818403525902823,0.06480310169538901,0.5433094159551185
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8033114764262745,0.04954195022583008,0.768,0.7679162866605865,0.7678662909836065,0.7734375,0.8438375014000223,0.8161585258606617,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8033114764262745,0.04954195022583008,0.8,0.7998527976447624,0.7996794871794872,0.8076923076923077,0.8717899486391782,0.8498002990223812,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8033114764262745,0.04954195022583008,0.788,0.7905912942989214,0.787999151996608,0.7884231536926147,0.8480715523882897,0.8016190531535409,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.5196187496185303,0.708,0.7080913294612714,0.7078831532613046,0.7020408163265306,0.775804412870606,0.7669110284822367,0.5734431323141116,0.19448553641884933,0.05458450275376983,0.6033079443811474
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.5196187496185303,0.714,0.7141314261028175,0.7137423681313182,0.7051546391752578,0.8155330485287765,0.7912059592777223,0.5455051334403719,0.1821744815526908,0.10934925415444698,0.6038330429183016
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.5196187496185303,0.719,0.7210933487416538,0.7189974709772389,0.7181544633901705,0.7966262198253724,0.7588784904170041,0.5594258564751805,0.18750588067096555,0.10088782344034909,0.6060475513092822
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7942683351812267,0.049844980239868164,0.748,0.7479319669114706,0.7478991596638656,0.7529411764705882,0.8203811260980176,0.7727255413258591,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7942683351812267,0.049844980239868164,0.796,0.7958367333877342,0.7956042899052567,0.8045977011494253,0.8479655674490791,0.7992112618107039,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7942683351812267,0.049844980239868164,0.762,0.7648465588084232,0.7619847670250897,0.7638888888888888,0.823550654853621,0.7379552101747611,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.811270236968994,0.71,0.7100993615897855,0.7098595720328639,0.7034764826175869,0.7631962111393783,0.7592275950261124,0.5924347695901352,0.20248679450175014,0.08420165367686891,0.6226757677814498
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.811270236968994,0.724,0.7240435846973552,0.7239823348694316,0.7217741935483871,0.7874365989855838,0.7674493410998038,0.5737616897509535,0.19396824856005776,0.10105017292286227,0.6226143540350202
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.811270236968994,0.673,0.6730386492039034,0.6725517233092103,0.660436137071651,0.7634421545968157,0.6965505122981512,0.5877293288059315,0.2001068904948226,0.08442321870753938,0.6273532100428404
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7967507464764327,0.06368446350097656,0.788,0.7879966079457271,0.7879966079457271,0.7888446215139442,0.8318053088849421,0.7924695852028136,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7967507464764327,0.06368446350097656,0.81,0.8098129570073122,0.8095238095238095,0.819047619047619,0.8589577433238932,0.8297221085962716,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7967507464764327,0.06368446350097656,0.783,0.7846205701078584,0.7829511640119027,0.7796954314720812,0.8310260978428352,0.762174505252653,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.3140997886657715,0.74,0.7399798396774349,0.7399833589349718,0.7420634920634921,0.8259012144194308,0.8287393560204184,0.5163530067567954,0.17158508164726696,0.0526132723081843,0.529468526872131
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.3140997886657715,0.774,0.7739723835581369,0.7739773977397739,0.7762376237623763,0.8590697451159218,0.8422079101411668,0.47258737920602834,0.153661233020925,0.06995735649136921,0.5312171305485133
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.3140997886657715,0.756,0.7587153312788906,0.7559912156837646,0.757455268389662,0.8368082306111967,0.8056894909021755,0.5136595288255683,0.1695007876670855,0.0797737831560763,0.5310836034636395
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8002812491554412,0.07164931297302246,0.764,0.7639802236835789,0.7639848950332822,0.7658730158730159,0.8147170354725676,0.791363455147432,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8002812491554412,0.07164931297302246,0.796,0.7959007344117506,0.7958399385117932,0.8015564202334631,0.8666698667178676,0.8640498546052615,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8002812491554412,0.07164931297302246,0.79,0.7925975860297894,0.78999915999664,0.7904191616766467,0.8372215267077556,0.7555668529978519,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.297433376312256,0.736,0.7359477751644026,0.7359323986940657,0.7401574803149606,0.8036928590857453,0.7992298786009302,0.5439358881462465,0.1820568580912066,0.07737954765439321,0.5479120256240376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.297433376312256,0.772,0.7718683498935983,0.7717041285506016,0.7799227799227799,0.8363333813341014,0.8129219429905822,0.5021097092663939,0.16533269683523352,0.052710372210754954,0.5469371864837514
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.297433376312256,0.739,0.7431786081150489,0.7387154611371785,0.7473378509196515,0.8218653697996918,0.7696077936704868,0.5284832430196682,0.17481497597909126,0.09078014916828799,0.5519232132035417
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7690766376570155,0.047525882720947266,0.74,0.7398998383974144,0.7397960000640502,0.7470817120622568,0.7756924110785772,0.7724034320842386,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7690766376570155,0.047525882720947266,0.764,0.7637882206115298,0.7632575757575757,0.7765151515151515,0.8281892510280163,0.8117214897954912,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7690766376570155,0.047525882720947266,0.756,0.7615241397021058,0.7552324088341038,0.7689393939393939,0.8211190292758088,0.7462748342279908,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.4888558387756348,0.676,0.6759148146370342,0.675813268442623,0.68359375,0.7554840877454039,0.7501303754305659,0.6018855291158636,0.20698887237326766,0.1166071650235222,0.6182697826814451
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.4888558387756348,0.694,0.6939071025136403,0.6937930040707518,0.7017543859649122,0.7792444679114865,0.7723584699407393,0.5835335078546856,0.19850448319401812,0.13385260284712155,0.617727331920218
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.4888558387756348,0.671,0.6724929378531074,0.6709601861825281,0.6673407482305359,0.7535511363636364,0.6863317760128478,0.5973642614203089,0.20491192474665074,0.09572071147843704,0.6227854642627838
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.704271817716535,0.05246305465698242,0.7,0.7002192035072561,0.6991866005679357,0.6835443037974683,0.7516760268164291,0.7383117379066967,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.704271817716535,0.05246305465698242,0.722,0.7221475543608697,0.7216782600686393,0.7122153209109731,0.787804604873678,0.7761267407724809,,,,
