family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.21534299850463867,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7431439813350206,0.7238074118058885,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.21534299850463867,0.6455555555555555,0.6496491607678279,0.6432724995526928,0.6718106995884774,0.7353182281846002,0.6911712093448334,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.20839786529541016,0.705,0.7048698987662132,0.7047987346928817,0.7125067677314564,0.7780011764473269,0.7592096281245135,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.20839786529541016,0.7194444444444444,0.7195171710302618,0.7192530339357914,0.7119224187107815,0.7621279094927513,0.7003465064326799,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.20729565620422363,0.7311111111111112,0.7307813982916799,0.7308120133481646,0.7397849462365591,0.7997530943530528,0.798431609572847,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.20729565620422363,0.7527777777777778,0.7545021792216624,0.7527221402593361,0.7564313081554461,0.8016630088714414,0.7337618215356626,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.19423818588256836,0.655,0.6478665770325847,0.6321088836587954,0.7238772787905736,0.7321086088263208,0.6954048959292,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.19423818588256836,0.5938888888888889,0.6024697845507094,0.5774532550839362,0.6607888631090487,0.7300584216871194,0.6894300057008153,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.23562860488891602,0.6722222222222223,0.6690327428029105,0.6671593460527354,0.7082096933728981,0.7447541818253717,0.7245321040148245,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.23562860488891602,0.6444444444444445,0.6484930914036661,0.6422178023973892,0.670442842430484,0.7346728076411858,0.6858655731784418,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.22500205039978027,0.7338888888888889,0.733648370768744,0.7336402042029981,0.7417789757412399,0.7903118574027207,0.7759920092963044,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.22500205039978027,0.7094444444444444,0.7093721986955581,0.7091923213675067,0.7006296508299943,0.7794466940743717,0.7212715184786057,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2821488380432129,0.7377777777777778,0.7371431113571655,0.7372844563680689,0.7486687965921193,0.808072257592534,0.8093605423782684,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2821488380432129,0.76,0.7619300794411301,0.7599039615846338,0.7647058823529411,0.8115470928255695,0.7433066803306453,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.17989182472229004,0.7083333333333334,0.7088638880101233,0.7083260414843704,0.7097844112769486,0.7458873774122113,0.7230090175068407,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.17989182472229004,0.71,0.7094309294921333,0.7094820890575297,0.697215777262181,0.7666928379339124,0.7461835419528504,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.16615509986877441,0.7288888888888889,0.7286608272698514,0.7286446690910708,0.7367853290183387,0.8065979911420437,0.7748579551059588,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.16615509986877441,0.7638888888888888,0.765543568977775,0.7638503323536466,0.7668678003291278,0.8203208556149733,0.7506808274171282,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.21578764915466309,0.7922222222222223,0.791432695349573,0.7917014759120022,0.8021164021164021,0.8805461088263207,0.8781836430151579,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.21578764915466309,0.7916666666666666,0.7930172173966802,0.7916635158988515,0.7924737133370227,0.8601996847083553,0.8115366537157626,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.2816622257232666,0.8227777777777778,0.8226233786776336,0.8226121610454205,0.8280323450134771,0.8878692462828219,0.8734711931491903,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.2816622257232666,0.8011111111111111,0.8022379524589658,0.8011101289389083,0.8006681514476615,0.8563926926524681,0.7948552263675998,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2191011905670166,0.6738888888888889,0.6724829958873775,0.6724573049057936,0.6941115164147994,0.734854476431509,0.715170820035659,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2191011905670166,0.675,0.6767364223671601,0.6748907271610736,0.6808510638297872,0.7587487249234953,0.729874878557454,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1917095184326172,0.7138888888888889,0.713871203732996,0.7137403696176936,0.7202607278652906,0.7758929630654856,0.7581028905125791,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1917095184326172,0.7172222222222222,0.7171184816543538,0.7169579622950439,0.7083094555873926,0.7930005254860746,0.7335603840973732,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.1928853988647461,0.7711111111111111,0.770508739322999,0.770680500050094,0.7806176783812566,0.8286193055994939,0.8267726320656943,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.1928853988647461,0.7727777777777778,0.7747488485672778,0.7726817287921965,0.7773543821448013,0.8346252047850143,0.7857928815877508,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.3072478771209717,0.7722222222222223,0.7715863255298956,0.7717714002968827,0.7819148936170213,0.8475512100601076,0.8451770665606515,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.3072478771209717,0.7788888888888889,0.7808908534512071,0.7787903003684358,0.7834602829162133,0.8491174925040956,0.8222490031278675,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.21459269523620605,0.6805555555555556,0.6783948908573236,0.6779143538479587,0.7070809984717269,0.7351325233312243,0.7154268204894749,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.21459269523620605,0.67,0.6721832400853143,0.6697027324592133,0.6796116504854369,0.7551173070384223,0.7205517543669522,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.20571565628051758,0.6916666666666667,0.6915236475798798,0.6914563046225034,0.699512723335138,0.7709499070705472,0.7537977312290097,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.20571565628051758,0.6977777777777778,0.6980124262001175,0.6976430236191685,0.6912599318955732,0.781898550276653,0.7305207958253008,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.21707534790039062,0.7577777777777778,0.7566780686491617,0.7569348518504295,0.7712486883525709,0.8184057161499525,0.8233825703094009,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.21707534790039062,0.7672222222222222,0.76940125498439,0.7670634083546468,0.7731456415809421,0.8208587060678187,0.766080758215746,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.3645291328430176,0.7761111111111111,0.775323275862069,0.7755624166364745,0.7866596082583377,0.829620274438469,0.825203693474533,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.3645291328430176,0.7761111111111111,0.7785632592501004,0.7758703100460711,0.7832167832167832,0.8250007727736393,0.7562937270052255,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.27370238304138184,0.5166666666666667,0.5291739164821259,0.43227217292569076,0.21338155515370705,0.7353487820310028,0.7005914936053703,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.27370238304138184,0.5866666666666667,0.5721925133689839,0.5105084250155342,0.3174311926605505,0.7501901023152298,0.6965516895003498,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.3504176139831543,0.6727777777777778,0.6696061372983233,0.667769609724868,0.7085601187530925,0.7491967534008225,0.7344094264086458,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.3504176139831543,0.6388888888888888,0.6431022224969862,0.6363636363636364,0.6666666666666666,0.7645612191276931,0.7062860478529872,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.23052525520324707,0.6533333333333333,0.6532050775071181,0.653126065451455,0.6616052060737527,0.7768976391964569,0.76311632537971,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.23052525520324707,0.7144444444444444,0.7170412042904393,0.7140119316249884,0.7251336898395722,0.7790225959012087,0.6890795706187225,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3345510959625244,0.6527777777777778,0.6527354871875988,0.6526146996784601,0.6601413811854269,0.7770026791363492,0.7628730445208194,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3345510959625244,0.7194444444444444,0.7222002411053754,0.7189301038845468,0.7309536494405967,0.7780396278322155,0.6885195645706497,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.2766537666320801,0.6827777777777778,0.6805846646630813,0.6800896421318019,0.7094147582697201,0.735831965754508,0.7145471445591417,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.2766537666320801,0.7016666666666667,0.7061265494111465,0.6993796322703183,0.7256004087889627,0.773159407746283,0.7251740914178934,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.22064423561096191,0.6738888888888889,0.6730366181588106,0.673125273207688,0.688924218335983,0.7717234953337551,0.7562833258683337,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.22064423561096191,0.7211111111111111,0.7239776204754104,0.7205311269436943,0.7332624867162593,0.8101264257673643,0.7502452791932782,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.19405150413513184,0.7472222222222222,0.7464409996836444,0.7466303225034039,0.758876523582406,0.8162789663081303,0.8096227508760995,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.19405150413513184,0.7705555555555555,0.7724799851627462,0.7704687729156857,0.7749318801089918,0.8246768260641093,0.7514953475773181,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.3376588821411133,0.7677777777777778,0.7671029737424866,0.7672948427539128,0.7778958554729012,0.8249527938152483,0.8174258296192705,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.3376588821411133,0.775,0.7774504652097307,0.7747580038924535,0.7821409359870898,0.8232549225680814,0.7535305975237327,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.29009222984313965,0.685,0.6819094036697247,0.6803543850736835,0.7188894397620228,0.7354525862068966,0.70132957324329,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.29009222984313965,0.6694444444444444,0.672384161231492,0.6686343372176237,0.6850185283218634,0.7516330252542425,0.6972030579376756,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.2879178524017334,0.6722222222222223,0.6690327428029105,0.6671593460527354,0.7082096933728981,0.7504337531635559,0.7347049622947682,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.2879178524017334,0.6811111111111111,0.6870761336589286,0.6759112877727088,0.7169625246548323,0.7653216283886125,0.7038941216060166,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.22679710388183594,0.7222222222222222,0.7225759253400823,0.7221879244351155,0.7252747252747253,0.7921383165928503,0.774414833140668,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.22679710388183594,0.7583333333333333,0.7599795987759266,0.7582938695854972,0.7613823368074603,0.8080232450310655,0.7355338985802626,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.3250710964202881,0.7583333333333333,0.7572514631445746,0.7575081875827469,0.7716535433070866,0.8107081422018347,0.7935814893512395,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.3250710964202881,0.7666666666666667,0.7687799449785169,0.7665271594384793,0.7722342733188721,0.8159179005285773,0.7413151170352784,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.31146717071533203,0.655,0.648316395128124,0.6348336905612448,0.7206477732793523,0.7351374663872191,0.7004945269002567,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.31146717071533203,0.6361111111111111,0.6462705944174832,0.6146271705822268,0.7056179775280899,0.7532997434391517,0.6991181239103356,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.3470427989959717,0.6722222222222223,0.6690327428029105,0.6671593460527354,0.7082096933728981,0.7540063468838976,0.739461168810633,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.3470427989959717,0.6794444444444444,0.6854285802602702,0.6741707369181245,0.7156234598324298,0.7727229451948936,0.706244049846434,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.23572850227355957,0.7366666666666667,0.7367575529895602,0.73656129118314,0.7418300653594772,0.80208003796267,0.7830466178693437,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.23572850227355957,0.77,0.7721183270996259,0.7698624857322153,0.7754880694143167,0.8130926401038608,0.742477850906635,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.33933281898498535,0.76,0.7582450173995572,0.7584541062801933,0.7777777777777778,0.8165335336918698,0.8009862411019827,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.33933281898498535,0.7655555555555555,0.7680133535284844,0.7652947719688543,0.7731182795698924,0.8195072795276808,0.7383879965055746,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.3039278984069824,0.705,0.7054235210376463,0.7049795124661434,0.7074380165289256,0.7512147560107562,0.7250359890842235,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.3039278984069824,0.7483333333333333,0.7497480757936386,0.7483202055909706,0.7501378929950359,0.7864325677722482,0.7552992240581178,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.273113489151001,0.7294444444444445,0.7292688231572287,0.7292270739565929,0.7368989735278229,0.8061086285985447,0.7799657733223605,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.273113489151001,0.7655555555555555,0.7672343977002256,0.7655138691322902,0.768640350877193,0.8220160118698032,0.7545762751613497,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.22274112701416016,0.795,0.7941612622587788,0.7944512991624866,0.8050713153724247,0.8787122350521988,0.8724242987697488,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.22274112701416016,0.7955555555555556,0.7967172575809094,0.7955553031546952,0.7953281423804227,0.8581546165497203,0.8035874833753078,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.37175846099853516,0.8172222222222222,0.8173738532110092,0.8171449603242852,0.8209036472509527,0.8883079425023727,0.8810636778858614,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.37175846099853516,0.8111111111111111,0.8117337949367871,0.8110653936014147,0.8081264108352144,0.8544576674600477,0.7839022267969082,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2447948455810547,0.6861111111111111,0.6841634372034167,0.6838865112167447,0.7104049205535623,0.737312411024992,0.7123887051589698,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2447948455810547,0.71,0.7138017371951408,0.7085720028137876,0.7289719626168224,0.7857512905319775,0.7449789104841187,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.18438053131103516,0.7122222222222222,0.7123240272065803,0.7121195093064068,0.7175572519083969,0.7771831006801645,0.7636219377101666,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.18438053131103516,0.7516666666666667,0.7529133566195789,0.7516647504996181,0.7523545706371191,0.814557818923681,0.7563860510048844,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.2686808109283447,0.7711111111111111,0.7704395365390699,0.7706351081689283,0.7810839532412327,0.8295906161024993,0.8178587047272595,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.2686808109283447,0.7811111111111111,0.7830298908843621,0.7810329858430971,0.7851690294438386,0.8371747395752837,0.7866514855797643,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.2698650360107422,0.7822222222222223,0.7811461958241063,0.7814643622141475,0.7943336831059811,0.8446459288990826,0.8291758104800133,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.2698650360107422,0.7866666666666666,0.7887236870575871,0.7865612648221344,0.7913043478260869,0.8496800717133937,0.8073190408848866,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.21801471710205078,0.6827777777777778,0.6806192660550459,0.6801549496472773,0.7091186958736627,0.737349483944954,0.713216604381103,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.21801471710205078,0.705,0.7091187289419183,0.703178671347239,0.7264296754250387,0.7829247936694385,0.7415394942176672,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1897587776184082,0.6894444444444444,0.6892300695982284,0.6891949370466847,0.6980010804970286,0.772534156516925,0.7594907116836871,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1897587776184082,0.7377777777777778,0.7398472999289049,0.7376209982261006,0.7440347071583514,0.811239219807734,0.7528942757998496,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1582777500152588,0.7683333333333333,0.7675725640620057,0.767790866997625,0.7790143084260731,0.8195636270167668,0.8144075271381355,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1582777500152588,0.7722222222222223,0.7743871905041575,0.7720733664331396,0.7778981581798483,0.8263336527464376,0.7672766857457739,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.3619208335876465,0.7738888888888888,0.7730989006643467,0.7733347483152485,0.7845420857596612,0.8353208537646315,0.8178026405941778,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.3619208335876465,0.7855555555555556,0.7875243423696331,0.7854697434529367,0.789760348583878,0.8314067571327006,0.7646491759293114,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.21731209754943848,0.48444444444444446,0.5,0.3263473053892216,0.0,0.7352116122271432,0.7008333548388144,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.21731209754943848,0.5194444444444445,0.5,0.34186471663619744,0.0,0.7508985811875984,0.6970971032325247,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2768387794494629,0.6927777777777778,0.6901791363492565,0.6893528934278195,0.7219708396178984,0.743477637614679,0.7285182522353368,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2768387794494629,0.65,0.6534944823962165,0.648540357732608,0.6711899791231732,0.7601285895335538,0.7068885079937252,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.22777295112609863,0.6544444444444445,0.6543864678899083,0.6542737154150198,0.6619565217391304,0.7773573434039862,0.7618400610026832,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.22777295112609863,0.7166666666666667,0.7191369663998022,0.7163080239710449,0.7263948497854077,0.7809254737102408,0.6893992034591195,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.2787923812866211,0.7,0.7005743831066118,0.6999966666296292,0.7009966777408638,0.783149369266055,0.765901887612553,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.2787923812866211,0.7383333333333333,0.7404253346109857,0.7381696893892016,0.7447154471544716,0.7812123272850916,0.686405827201946,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.29198217391967773,0.6844444444444444,0.6821664425814615,0.6816044346174208,0.7116751269035533,0.7362533612780766,0.7143545419962343,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.29198217391967773,0.7016666666666667,0.7062131000587308,0.6992606591188331,0.7261601223865375,0.7732385397669315,0.7254619544895313,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.15214109420776367,0.6738888888888889,0.6730366181588106,0.673125273207688,0.688924218335983,0.7714219689180639,0.755711139619091,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.15214109420776367,0.7205555555555555,0.7233995857933294,0.7199885323335309,0.732589048378522,0.811774597384934,0.7549672664865207,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.15531396865844727,0.7522222222222222,0.7513939417905726,0.7516012252854358,0.764021164021164,0.8188098109775388,0.8132494305137579,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.15531396865844727,0.7733333333333333,0.7753268832493586,0.7732322677143764,0.7780195865070729,0.830600599672344,0.7745556968899658,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.24896717071533203,0.7733333333333333,0.7725947089528631,0.7728147338801783,0.7836691410392365,0.8320930381999367,0.8257511654762224,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.24896717071533203,0.7727777777777778,0.7749652251862384,0.7726227542173043,0.7785598267460747,0.8335593953819047,0.7804984663353048,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2379472255706787,0.6538888888888889,0.6576538279025625,0.650353466018591,0.6151945645460161,0.7357158039386271,0.7015836315184596,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2379472255706787,0.6911111111111111,0.6868783036073074,0.6853289331368002,0.6426735218508998,0.753174863219066,0.6979408110644514,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.22211027145385742,0.6727777777777778,0.6696061372983233,0.667769609724868,0.7085601187530925,0.7498850739481177,0.7345495363452884,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.22211027145385742,0.6483333333333333,0.652972087416154,0.6452057784687799,0.6785170137125445,0.7653488300207103,0.7054762288560842,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.16755008697509766,0.7105555555555556,0.7111228645998102,0.7105511780888044,0.7116768123962368,0.7895580413634926,0.7704787233744419,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.16755008697509766,0.7572222222222222,0.7587369787641804,0.757200565112135,0.759493670886076,0.8129764149485333,0.7463700919922397,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.21176528930664062,0.7622222222222222,0.761057616260677,0.7613308962483348,0.7759162303664922,0.811130773489402,0.791570468969955,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.21176528930664062,0.7744444444444445,0.7760501993755988,0.7744165946413137,0.7769230769230769,0.8194751321442921,0.7537943453291911,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.26373720169067383,0.6661111111111111,0.6605455156596014,0.6522794531485295,0.7216303844372395,0.7355613334387852,0.7012156368509684,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.26373720169067383,0.6266666666666667,0.6330685295663194,0.6192030463756291,0.672514619883041,0.7532490494884239,0.6982647254498211,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.3170030117034912,0.6722222222222223,0.6690327428029105,0.6671593460527354,0.7082096933728981,0.7533773430085415,0.7378223897028988,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.3170030117034912,0.6811111111111111,0.6870761336589286,0.6759112877727088,0.7169625246548323,0.7710104788105469,0.7060471617777421,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.18090319633483887,0.7305555555555555,0.7307616260677001,0.7304855982679455,0.7348277747402953,0.800226391964568,0.7800472836362542,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.18090319633483887,0.7716666666666666,0.773636054526908,0.7715701480038943,0.7762656505171476,0.8165064449321505,0.7549968782694323,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.19843769073486328,0.7638888888888888,0.7621203732995887,0.7623467097445615,0.781491002570694,0.815689506880734,0.7977663593726525,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.19843769073486328,0.7722222222222223,0.7743006398565733,0.7720981423219309,0.7774158523344191,0.8244221198726469,0.7603447521846809,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2957899570465088,0.7055555555555556,0.7059969155330592,0.7055377424066394,0.7078280044101434,0.7514174213065485,0.7240739147666312,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2957899570465088,0.75,0.7513090785447127,0.7499950616308471,0.7511061946902655,0.7871682482767149,0.7591436046528215,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.25271081924438477,0.7266666666666667,0.7265402562480228,0.7264721579790072,0.7337662337662337,0.8079387950806707,0.7841186114207038,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.25271081924438477,0.7655555555555555,0.7671911223764335,0.7655205283752264,0.7683863885839737,0.825395196439059,0.7600373728408065,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.20250916481018066,0.8005555555555556,0.7998606058209428,0.8001098127769486,0.8095490716180371,0.8820277898608035,0.8789799876922748,,,,
