family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,27.918005228042603,0.71,0.7108608826320785,0.7099910491064539,0.7083798882681565,0.7783533691869662,0.7243949832641916,0.5805293487893829,0.1946117742947335,0.12004145579886667,0.569247194668913
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,27.918005228042603,0.7438888888888889,0.745643102222497,0.7438223934052017,0.747949699289229,0.8005329047015548,0.7087922708729273,0.5536307628781153,0.18217259144109732,0.08074049610918689,0.5669431082506337
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7753067113617915,0.5801594257354736,0.7811111111111111,0.7796187915216704,0.7799633892836089,0.7958549222797927,0.8392172176526416,0.8174648547700629,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7753067113617915,0.5801594257354736,0.7877777777777778,0.7860843087630497,0.7864487508059417,0.8032955715756952,0.8340962116418855,0.8264622180733988,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7753067113617915,0.5801594257354736,0.7516666666666667,0.7546443695712652,0.7511116610342508,0.7628647214854112,0.8154109610212976,0.7430375387892891,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,33.165709257125854,0.7333333333333333,0.7330057734894021,0.7330367074527253,0.7419354838709677,0.7813636902878835,0.7497179626610851,0.5700220005147746,0.19119350298140755,0.10212312689691018,0.5801336202326712
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,33.165709257125854,0.7522222222222222,0.7522243751977222,0.7520872475014174,0.757871878393051,0.8017043657070547,0.7739654890012185,0.5510428437059661,0.18401069957138103,0.09697879468459436,0.5776328073541417
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,33.165709257125854,0.7533333333333333,0.7551234892275355,0.7532647957766045,0.7573770491803279,0.8152069487805631,0.759382140871011,0.5386733846464988,0.1777195711749579,0.08836477823986394,0.5680412452653446
classical_ext,svc,6,linear__svc__d6,linear,id_val,0.1,0.6816168298833334,0.4353196620941162,0.6722222222222223,0.6689635400189813,0.6669723079007214,0.7087857847976308,0.7192640778234736,0.7142709823874507,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1,0.6816168298833334,0.4353196620941162,0.6733333333333333,0.6701795317937362,0.6683794961774658,0.7089108910891089,0.7162735289465358,0.7005617847187187,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1,0.6816168298833334,0.4353196620941162,0.6444444444444445,0.6485363667274582,0.6421542315262122,0.6707818930041153,0.7190541250656858,0.6650598856634181,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,22.303133726119995,0.67,0.6687460455552041,0.6687629728306329,0.6890052356020943,0.73677732521354,0.7462680547462412,0.6060145345831719,0.20963517400350049,0.04346880954018319,0.6196452373812351
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,22.303133726119995,0.6777777777777778,0.676358351787409,0.6763392857142857,0.6979166666666666,0.7364757987978489,0.7314874537540051,0.6085003566779728,0.21018350262858806,0.05973979115190869,0.6248636007874631
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,22.303133726119995,0.6811111111111111,0.6832246298414268,0.6808648648648649,0.6897297297297297,0.7250149918085995,0.6698676076531997,0.6135829932667,0.2118940402975624,0.10661085269224288,0.6230092032444196
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7532659098472173,0.35665464401245117,0.73,0.7292885953812085,0.7294385013837359,0.7417640807651434,0.7673698987662134,0.7195431055865797,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7532659098472173,0.35665464401245117,0.7433333333333333,0.7427732521354002,0.7428988005654,0.7534685165421559,0.777725601075609,0.7296280216936022,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7532659098472173,0.35665464401245117,0.7577777777777778,0.7606565484838181,0.7572983671449778,0.7680851063829788,0.7967728972829279,0.6967662591073785,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,29.077122926712036,0.6711111111111111,0.6699620373299588,0.670009513239258,0.6890756302521008,0.7452299509648845,0.7432240138271632,0.6015206446264998,0.20746196119212684,0.07799618045452411,0.5906902485572216
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,29.077122926712036,0.6744444444444444,0.6731947959506486,0.6732240775736547,0.6931937172774869,0.7572712353685542,0.7507202669249238,0.5944762536902112,0.20409025960637464,0.07012142201196626,0.5949781572032339
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,29.077122926712036,0.7205555555555555,0.7241785416215882,0.7193698933549804,0.7376108502869066,0.7759166640907545,0.723027001309503,0.5802085119097519,0.19592219251886706,0.0682539895106039,0.6009865430804054
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6844373432367117,0.5149297714233398,0.6788888888888889,0.6768823157228725,0.6765211032359082,0.7041965199590583,0.7563271116735211,0.753991105954595,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6844373432367117,0.5149297714233398,0.6833333333333333,0.6811926605504588,0.6807473871694055,0.709480122324159,0.7510924153748814,0.7272043265313841,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6844373432367117,0.5149297714233398,0.6722222222222223,0.674235726870885,0.6720080151111034,0.6803900325027086,0.7618633117987079,0.6847664021643133,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,23.71876072883606,0.6711111111111111,0.6698236317621006,0.6698328342818616,0.6903765690376569,0.7397678740904776,0.7482846616945625,0.6051024477031736,0.2093437539723906,0.049428365679506966,0.6136527126848768
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,23.71876072883606,0.6766666666666666,0.6752115627965833,0.6751744743444887,0.6971904266389178,0.7406576241695666,0.7336118847750485,0.6060060175014539,0.2092153245374152,0.05212889868547994,0.6188851389372861
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,23.71876072883606,0.68,0.6822416617724336,0.6796899715279975,0.6896551724137931,0.7275991468579023,0.6727888645676952,0.6111586147927417,0.21082214033889146,0.08063799053740642,0.6187689547448222
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6871282543472772,0.6089067459106445,0.6733333333333333,0.6723940208794685,0.6724777319516169,0.6892177589852009,0.763464884530212,0.757717142284215,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6871282543472772,0.6089067459106445,0.6688888888888889,0.6678068649161657,0.6678637770897833,0.6863157894736842,0.7572267478645998,0.7323689671526461,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6871282543472772,0.6089067459106445,0.675,0.6764767704244072,0.6749557578670431,0.6787479406919276,0.7653414113937745,0.6786335905709828,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,26.410933017730713,0.6711111111111111,0.6698236317621006,0.6698328342818616,0.6903765690376569,0.7414979436887061,0.7487870468464688,0.6051456631802729,0.20936850827716633,0.04053492826339446,0.6092841230133176
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,26.410933017730713,0.6766666666666666,0.6752115627965833,0.6751744743444887,0.6971904266389178,0.7418142992723821,0.7342344496255458,0.6039927905510726,0.20840720536713647,0.044399311597856296,0.6142905834714588
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,26.410933017730713,0.6766666666666666,0.6789898302989088,0.6763070077864294,0.6870967741935484,0.7361862075360885,0.6756276526935561,0.6077003205340412,0.20936467991791574,0.08502897044197355,0.6153739426016368
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8097861388999543,0.34171605110168457,0.8344444444444444,0.8343878519455867,0.8343166023166023,0.8389189189189189,0.8872439496994622,0.8739288352244547,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8097861388999543,0.34171605110168457,0.8144444444444444,0.8140916640303701,0.814194639459718,0.8210075026795284,0.8727410234103132,0.854184092490036,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8097861388999543,0.34171605110168457,0.7938888888888889,0.7949398782108745,0.7938857717292638,0.7930842163970998,0.8530345275261971,0.7881619228120651,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,35.15978217124939,0.7411111111111112,0.7397184435305283,0.7399163316916353,0.7575442247658689,0.8232758620689655,0.8158675426834694,0.5229640810839032,0.17249586367167405,0.07982482230138088,0.5594663401902432
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,35.15978217124939,0.7588888888888888,0.7579978645998102,0.758229542047386,0.7708553326293559,0.8299094432141725,0.8289171387975003,0.5140238824962501,0.16916608783063572,0.07845574299632666,0.5583035897525453
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,35.15978217124939,0.7711111111111111,0.7727983679020741,0.771070412517781,0.7741228070175439,0.8494587493431422,0.8520003907223914,0.497576750338114,0.1618132992623194,0.06944490320658779,0.5450214026734899
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7841155138994182,0.28490757942199707,0.77,0.7691197405884214,0.7693710378055709,0.781414994720169,0.8423412290414425,0.8374840140911434,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7841155138994182,0.28490757942199707,0.7722222222222223,0.7714133185700728,0.771651350598719,0.783068783068783,0.8205472951597597,0.8015553005401892,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7841155138994182,0.28490757942199707,0.7816666666666666,0.7836512008902352,0.7815743750986142,0.7860642351660315,0.8389774659206825,0.7972055624206452,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,31.22686505317688,0.7055555555555556,0.7061353211009174,0.7055522839142657,0.7065337763012182,0.7652493277443848,0.7577953058963993,0.5785606233923057,0.19717962410329756,0.08786998574756306,0.5804081742929886
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,31.22686505317688,0.7088888888888889,0.7096448908573236,0.7088874512960558,0.7082405345211581,0.7786499525466624,0.7712857633690938,0.5700411051871889,0.19319741315185004,0.0755185051200077,0.5838584451782943
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,31.22686505317688,0.7494444444444445,0.751077246452969,0.749403529156458,0.7526055951727921,0.8120354857655095,0.7767086985491716,0.5452093952757693,0.18024010120618736,0.07970768416474165,0.5829409182360281
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7732738195927067,0.33153772354125977,0.7477777777777778,0.7464607719076242,0.7466891666532345,0.7632950990615224,0.817309593483075,0.8147825983143282,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7732738195927067,0.33153772354125977,0.7533333333333333,0.7521947168617527,0.7524421249832731,0.7672955974842768,0.808426921860171,0.791401011171403,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7732738195927067,0.33153772354125977,0.7594444444444445,0.7620011746159315,0.7591303474438118,0.767828418230563,0.8221235819603722,0.7560402305789252,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,28.62696933746338,0.7077777777777777,0.7081520879468522,0.7077485526330412,0.7106710671067107,0.752639591901297,0.7483866408363602,0.5902240773362765,0.20247944792516628,0.08267802010899813,0.5840350758051703
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,28.62696933746338,0.7066666666666667,0.7071437045238849,0.7066536290501799,0.7086092715231788,0.7676763682378993,0.7632139914819338,0.5821179994752649,0.19862765287622958,0.07850447338484198,0.5880138431350884
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,28.62696933746338,0.7477777777777778,0.749559519025687,0.747707696582384,0.7519125683060109,0.7928298970665513,0.745060595706375,0.5603928580773799,0.18671800913204914,0.07830912770782432,0.5911548129578238
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6905307773406932,0.4421849250793457,0.6722222222222223,0.671316434672572,0.671400724032303,0.6878306878306878,0.7590754508067067,0.7629186921867045,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6905307773406932,0.4421849250793457,0.6711111111111111,0.6701004428978171,0.670172936352291,0.6877637130801688,0.7548046504270801,0.7449995207840723,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6905307773406932,0.4421849250793457,0.7166666666666667,0.7197428209328923,0.7159245634274227,0.7304439746300211,0.7639281629625051,0.6938669269450366,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,22.699564933776855,0.6711111111111111,0.6698236317621006,0.6698328342818616,0.6903765690376569,0.740623022777602,0.7486560338859873,0.6045506298664838,0.20902607619806987,0.04549706922201601,0.6173838836499903
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,22.699564933776855,0.6766666666666666,0.6752115627965833,0.6751744743444887,0.6971904266389178,0.7413249367288833,0.7343941653838446,0.6057539091347376,0.20911736771853998,0.048789423083148535,0.6224222241284475
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,22.699564933776855,0.6783333333333333,0.6806373836975672,0.67798736852773,0.6885422270037654,0.7327229451948936,0.6732900023158139,0.6119447072920848,0.21122946325597292,0.09416716381732314,0.6234799145157336
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7092312260657689,0.40193724632263184,0.6688888888888889,0.6677376621322366,0.6677798477881719,0.6869747899159664,0.7611614204365708,0.7511612446801159,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7092312260657689,0.40193724632263184,0.67,0.6686768427712748,0.6686710025770033,0.6896551724137931,0.7586651771591268,0.7340136883329744,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7092312260657689,0.40193724632263184,0.7161111111111111,0.7199437420790702,0.7146908173434979,0.7348209652309289,0.789340669531081,0.7049845039460952,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,29.82327675819397,0.67,0.6687460455552041,0.6687629728306329,0.6890052356020943,0.7410184672571971,0.7480557376774244,0.6056521033762646,0.20951981606489603,0.05448251331338371,0.6036185826360286
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,29.82327675819397,0.6733333333333333,0.6719788041758937,0.6719710005504341,0.6931106471816284,0.7410827269851312,0.734398754505331,0.6022740816137767,0.20774249180037682,0.05546810552205065,0.6083112164851737
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,29.82327675819397,0.6783333333333333,0.6804642824023986,0.6780748990161547,0.6871961102106969,0.7531699174677754,0.6843287164636378,0.5999089680440217,0.20577433183762714,0.09457354428586182,0.6129291120818825
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7752990239885682,0.6068904399871826,0.7477777777777778,0.7463915691236951,0.7466137652103055,0.7637877211238293,0.8105425498260044,0.8002088309255404,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7752990239885682,0.6068904399871826,0.7522222222222222,0.7511171306548561,0.7513599631314025,0.7660020986358866,0.8077250079088896,0.7887999733074623,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7752990239885682,0.6068904399871826,0.7583333333333333,0.7608883805755617,0.7580177855382404,0.7667560321715817,0.8111452505332137,0.7270409199744691,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.79596781730652,0.7044444444444444,0.7050577348940208,0.7044429849036291,0.70509977827051,0.7610477301486871,0.7586851516738563,0.5846040858543454,0.20007296087358617,0.08082038331806374,0.5782176362062529
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.79596781730652,0.71,0.7107224770642202,0.7099996419748666,0.7096774193548387,0.7701330670673836,0.762270380057245,0.5766029623475905,0.19619631788584913,0.06710521871231391,0.5816097824393563
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.79596781730652,0.7483333333333333,0.7500510030601837,0.748276695589841,0.7520525451559934,0.8026286668109177,0.7601176285535137,0.5512728191778502,0.1828649579801163,0.0758282818579802,0.5811070324589747
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.77821687359904,0.45975208282470703,0.7744444444444445,0.7735684909838658,0.773827636108845,0.7856388595564942,0.837165849414742,0.8234792575605197,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.77821687359904,0.45975208282470703,0.7677777777777778,0.7671721765264157,0.7673408956818916,0.777422790202343,0.8158662211325529,0.7961340242699737,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.77821687359904,0.45975208282470703,0.7772222222222223,0.7792000247287565,0.7771280519454054,0.7817093086554164,0.829229390127044,0.7776316587938201,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,32.14113521575928,0.7211111111111111,0.7209447168617527,0.7208957528957529,0.7286486486486486,0.7852588184118949,0.77350498333396,0.5603487639188758,0.18908533356349994,0.08638232140534433,0.565312607292924
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,32.14113521575928,0.7366666666666667,0.7364461404618792,0.7364294531745237,0.7443365695792881,0.7925695982284087,0.7766206095854127,0.5520976911489182,0.18551833567253573,0.07712972285025546,0.5668016886719633
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,32.14113521575928,0.7538888888888889,0.7566103057092517,0.753483429999527,0.7634810464495462,0.8264202033940218,0.8099191967603223,0.5233599290830728,0.17262317181531617,0.07622843078641789,0.553944493030943
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8116811902490042,0.42798495292663574,0.8255555555555556,0.8254903511546978,0.8254208494208495,0.8302702702702702,0.8919398528946535,0.8717912905853319,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8116811902490042,0.42798495292663574,0.81,0.8100581303385005,0.8098964992051227,0.8143322475570033,0.8806400268902246,0.8526478509969975,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8116811902490042,0.42798495292663574,0.8077777777777778,0.8085252387870545,0.8077490588100198,0.8053993250843644,0.8659441748323082,0.8130573539403458,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.01547145843506,0.7844444444444445,0.7839587946852262,0.7840990028490028,0.7927350427350427,0.8673135479278709,0.8635901800203624,0.4648253553589096,0.14856553959804555,0.073770178428613,0.5210574097635012
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.01547145843506,0.7677777777777778,0.7671029737424866,0.7672948427539128,0.7778958554729012,0.8680204049351471,0.8657985630625086,0.46068477814875436,0.14855540723297045,0.06820743743375829,0.5175062901324703
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.01547145843506,0.8005555555555556,0.8019195697196377,0.8005525392205006,0.801328168234643,0.8726679237117864,0.88001561743739,0.46042400643869885,0.15027387408408271,0.06446607003749362,0.505502134015566
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8082932917582223,0.22817635536193848,0.8077777777777778,0.8075569440050617,0.807577991470156,0.813778256189451,0.8828149715279975,0.8696046503561862,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8082932917582223,0.22817635536193848,0.8022222222222222,0.8019614046187915,0.8020022246941045,0.8086021505376344,0.8696961009174311,0.8577063925762354,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8082932917582223,0.22817635536193848,0.7955555555555556,0.7963710549905721,0.7955351090664622,0.7934904601571269,0.8679484405427963,0.8142116063084006,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.22854685783386,0.77,0.7693273489402088,0.7695216863639232,0.7800212539851222,0.8495729199620373,0.843244648060442,0.4901871572245871,0.15873541295716787,0.06744729337484627,0.5353063036047936
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.22854685783386,0.7622222222222222,0.7617842454919329,0.7618823901765978,0.7708779443254818,0.8524893229990509,0.8503705912874975,0.4847826158379515,0.15753926180453182,0.058651614199744594,0.5312478115813113
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.22854685783386,0.785,0.7862539025068778,0.7849994027761188,0.7853577371048253,0.8632042286173535,0.8675411443039198,0.4733468508690177,0.15389752648051025,0.0721066917575382,0.5143586100338344
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8047929511012665,0.3359699249267578,0.8111111111111111,0.8105820942739639,0.8107737744819159,0.8187633262260128,0.8815841505852579,0.8744759418113044,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8047929511012665,0.3359699249267578,0.8055555555555556,0.8049173521037647,0.8051511841240896,0.8140276301806588,0.8716930955393863,0.8601831880835626,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8047929511012665,0.3359699249267578,0.7894444444444444,0.7909214552873172,0.7894334611897966,0.7909542195256482,0.8529727056350653,0.7944160598220156,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,30.587716817855835,0.7211111111111111,0.7211523252135401,0.720986760766218,0.7268770402611534,0.7926981176842772,0.7909597295563173,0.5560839114847738,0.1868488288645961,0.05743110354848213,0.5814683537161635
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.587716817855835,0.73,0.7301882315722872,0.729924979160878,0.7344262295081967,0.8063706105662765,0.8073464169154324,0.5462403182143886,0.182945351584125,0.08387797220075421,0.5833764857043254
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.587716817855835,0.765,0.7669160149608977,0.7649111160855571,0.7694822888283379,0.8262718308553058,0.8090560453917878,0.5302992667088626,0.17430952785916928,0.0771060639669817,0.5807032488597641
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7860781523377514,0.2904398441314697,0.7844444444444445,0.7840972002530844,0.7841715947073832,0.7918454935622318,0.8696763286934514,0.864275489627218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7860781523377514,0.2904398441314697,0.78,0.7790256248022778,0.7793188854489164,0.791578947368421,0.8621480544131602,0.8511798652218064,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7860781523377514,0.2904398441314697,0.7888888888888889,0.7904299712528207,0.7888722071867407,0.7907488986784141,0.8495589008067758,0.7973589809941123,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.748943328857422,0.7144444444444444,0.7152404302435938,0.7144412715696842,0.7134894091415831,0.7643052040493515,0.7677477613183135,0.584160211517599,0.19941372870361238,0.06075478163944618,0.6021509770076826
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.748943328857422,0.71,0.7109992881999367,0.7099709970997099,0.7070707070707071,0.7797423679215438,0.7847397123522315,0.5765409842330961,0.1962436248958297,0.05955705801082662,0.6054521404080648
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.748943328857422,0.7538888888888889,0.7547061914623968,0.7538717966525453,0.7518207282913165,0.7938808692157894,0.7316797193257608,0.5645448999242608,0.18911342826624633,0.08359038098787815,0.6099214752154993
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8087935937201033,0.6229779720306396,0.8033333333333333,0.8030389908256881,0.8030997269600106,0.8098818474758325,0.8738532110091743,0.8607946053521144,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8087935937201033,0.6229779720306396,0.8011111111111111,0.8003301961404619,0.8006126427179059,0.8105820105820106,0.8716387219234419,0.8618859666675867,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8087935937201033,0.6229779720306396,0.8066666666666666,0.8076288213656455,0.806658073692164,0.8053691275167785,0.851673209483478,0.7636936594579993,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.388885259628296,0.7722222222222223,0.7716901297057893,0.7718365979043593,0.7812166488794023,0.8512683881683012,0.8452815134599008,0.48329563414011634,0.1560008082750118,0.0721601934087901,0.5197507920070832
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.388885259628296,0.7588888888888888,0.7580670673837393,0.7582846003898636,0.7703703703703704,0.8527710771907624,0.8511169299666237,0.4786881047166738,0.15583194018819185,0.04749320617325482,0.5139832205545711
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.388885259628296,0.7894444444444444,0.7909647306111094,0.789429821515383,0.7911845730027548,0.8629816698092795,0.8651732446340719,0.4736110965946086,0.15478551346682673,0.06719086325971749,0.5057381806331844
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7987892759169142,0.48069334030151367,0.7888888888888889,0.7887535590003163,0.7887125551694996,0.7948164146868251,0.8577635637456501,0.8487581736482464,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7987892759169142,0.48069334030151367,0.7744444444444445,0.7734992881999367,0.773773865495128,0.78609062170706,0.8447534403669724,0.8322900131146038,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7987892759169142,0.48069334030151367,0.7916666666666666,0.7926277394825507,0.7916588860262992,0.7903856903297932,0.8410484992735928,0.7742831706480764,,,,
