family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.254896879196167,0.7077777777777777,0.7080482837709585,0.7077258179231863,0.7116228070175439,0.7574837867763367,0.743781347502273,0.5845750605767929,0.1996397137930355,0.06993668113894534,0.5933123712369646
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.254896879196167,0.7416666666666667,0.743806992055887,0.7414904173864219,0.7482403898213319,0.7865253006089457,0.7261579957805055,0.5654346651852237,0.18987005295994128,0.09693297762157935,0.594339502447771
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14254021644592285,0.7083333333333334,0.708656279658336,0.7082936288550385,0.7116968698517299,0.768204039465359,0.719433582266432,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14254021644592285,0.7383333333333333,0.7397329294303112,0.7383196839588237,0.7402095973524545,0.8040221322370251,0.7155635720474824,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.996568202972412,0.7038888888888889,0.7045535431825372,0.7038887974965424,0.7040533037201555,0.7738502451755773,0.7552351430612333,0.5732369694678046,0.1944002340563178,0.08707375318052062,0.5860424904836371
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.996568202972412,0.7494444444444445,0.7515099996908905,0.7493013760013044,0.7552902875746066,0.7986943216592994,0.7320922622629501,0.5517666383122168,0.183140206584893,0.07735744933968973,0.582125687203171
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14897847175598145,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7151032604397343,0.7178263072230311,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14897847175598145,0.645,0.6490278507619548,0.6428082316212538,0.6707882534775889,0.7122710271707212,0.6479351086443493,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.969074487686157,0.6738888888888889,0.6725521986713066,0.6725523161670708,0.6934725848563968,0.7366945290256248,0.7390861388797544,0.6072574436094884,0.20990933742785597,0.04851960165807339,0.6222543979071098
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.969074487686157,0.6811111111111111,0.6832246298414268,0.6808648648648649,0.6897297297297297,0.725016228246422,0.669906667374198,0.613582991936965,0.21189403960469994,0.10661085526513271,0.6230091838148342
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13363862037658691,0.6705555555555556,0.6694924470104398,0.6695559623416389,0.6877303844128488,0.7624379646472634,0.7596628142432934,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13363862037658691,0.7133333333333334,0.7166208154307441,0.7124098494053126,0.7287066246056783,0.7700621310005874,0.6997349666529685,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.423792123794556,0.6727777777777778,0.6715784166403037,0.6716173912073868,0.6911379129522811,0.7511826261467889,0.7462451830421781,0.597998462950798,0.2057761166335927,0.07271238857841426,0.5928342034554523
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.423792123794556,0.7205555555555555,0.7241785416215882,0.7193698933549804,0.7376108502869066,0.775915427652932,0.7230649079998902,0.5802085318508562,0.1959222027719208,0.06825399012586757,0.6009865486915017
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14681077003479004,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7282888623062321,0.7241615685206279,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14681077003479004,0.6688888888888889,0.6711569966925288,0.6685447483127543,0.6792249730893434,0.7263911471051899,0.6673313976798951,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.277536153793335,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7402349928819993,0.7409945970702119,0.6055542323976334,0.2092795390141188,0.049651272112873526,0.6162689099333452
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.277536153793335,0.68,0.6822416617724336,0.6796899715279975,0.6896551724137931,0.727600383295725,0.6728275467797562,0.6111586067652585,0.2108221369072214,0.08063797743956631,0.6187689412899244
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1455988883972168,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7378153669724771,0.7323895796776088,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1455988883972168,0.6772222222222222,0.678529257209978,0.677205385095704,0.6795366795366795,0.7418713486445551,0.6785277935079794,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.821813344955444,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7416672433565327,0.7416100103773953,0.6045692288212574,0.2088878574510504,0.03588832126899204,0.6117873387559482
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.821813344955444,0.6766666666666666,0.6789898302989088,0.6763070077864294,0.6870967741935484,0.7361862075360885,0.6756665846419777,0.6077003080041947,0.20936467462573527,0.08502896769368753,0.6153739302590086
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12046456336975098,0.7583333333333333,0.7570438547927871,0.7573079594620605,0.7730829420970265,0.8369594768269535,0.8296810218174837,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12046456336975098,0.7694444444444445,0.771497017093753,0.7693247638666851,0.7745790331341662,0.8476387128682267,0.8075996906441696,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,12.854934215545654,0.75,0.7488581540651693,0.749096748293858,0.7641509433962265,0.8265086206896552,0.821833936912419,0.5184940135618558,0.1708309894950484,0.07547771820384903,0.5588849570102936
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,12.854934215545654,0.7711111111111111,0.7727983679020741,0.771070412517781,0.7741228070175439,0.8494587493431424,0.8520123796119661,0.49757681458167774,0.16181332670607357,0.06944488838178664,0.5450213856258523
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10718035697937012,0.715,0.7149487899398924,0.7148372636112399,0.7216494845360825,0.7655471468680799,0.7507541676873579,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10718035697937012,0.7455555555555555,0.7477666841828692,0.7453590733590734,0.7524324324324324,0.8030342184167414,0.7210251326735131,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.39781665802002,0.7072222222222222,0.7078901059791205,0.7072221318586827,0.7073847862298723,0.771798876937678,0.7636441511639808,0.5743008663972234,0.19518851946626195,0.08062558448206308,0.5821333081140494
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.39781665802002,0.7494444444444445,0.751077246452969,0.749403529156458,0.7526055951727921,0.8120354857655097,0.7767408760365833,0.5452094073711448,0.18024010613121877,0.07970770302178098,0.5829409364049976
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12204647064208984,0.6688888888888889,0.6673224454286618,0.6672060195755325,0.6908713692946058,0.7622229417114836,0.7512595598681504,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12204647064208984,0.7161111111111111,0.7202466693456153,0.7143583824076067,0.7367336424523442,0.8017347222651541,0.7250911989328026,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.488162279129028,0.7072222222222222,0.7076478962353685,0.7072018890200709,0.7096418732782369,0.7604224335653273,0.7551803018048777,0.5861710435782018,0.20055355275160233,0.07566479261272499,0.5860244592096336
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.488162279129028,0.7477777777777778,0.749559519025687,0.747707696582384,0.7519125683060109,0.7928298970665513,0.7451021454198887,0.5603928737691335,0.18671801644027583,0.07830914171118543,0.5911548288628293
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11368298530578613,0.7561111111111111,0.7549924865548877,0.7552462389474411,0.7697954902988988,0.8131858490192977,0.7976362389379121,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11368298530578613,0.7766666666666666,0.7780161355135853,0.77666225505689,0.7776548672566371,0.8275441253747952,0.7814433562435084,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.113559007644653,0.74,0.7389868712432774,0.7391950464396284,0.7536842105263157,0.8187084783296427,0.8115137897685789,0.5260028417954496,0.173573898114148,0.06927631629748493,0.5403124234132423
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.113559007644653,0.7744444444444445,0.7757472721090538,0.7744419382437583,0.7751937984496124,0.845504621186362,0.8400587089131676,0.4947367033759477,0.16159331483508602,0.06465222108360959,0.5192644627849621
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11027169227600098,0.7677777777777778,0.7668261626067701,0.767087378760994,0.779768177028451,0.8222946654539702,0.8011624497182553,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11027169227600098,0.78,0.7813977929584865,0.7799932096669651,0.7812154696132597,0.8377162993415969,0.7953567106308821,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.1975257396698,0.7444444444444445,0.7435394258146156,0.7437455975617455,0.7571277719112989,0.8306731453653907,0.8242411757779393,0.51121993149458,0.167661242031764,0.06720744234278685,0.5271173806381975
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.1975257396698,0.7738888888888888,0.7753423387221414,0.773877094206457,0.7755102040816326,0.8517226669963834,0.8454819463210395,0.48686524171998913,0.158754869439514,0.09108170663540396,0.5067726657478065
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13255095481872559,0.7133333333333334,0.7133670120215121,0.7132055150505349,0.719260065288357,0.7545785056153115,0.7049555708547172,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13255095481872559,0.7466666666666667,0.7487063769280702,0.7465286656068304,0.752442996742671,0.7795678649809896,0.6715064617128848,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,13.270086765289307,0.7011111111111111,0.7018595776652958,0.7011096351093091,0.700445434298441,0.7740356097753875,0.7634763054960051,0.5745171859360061,0.19552250984579703,0.09211905043439961,0.5754706691963765
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,13.270086765289307,0.7433333333333333,0.745065067540416,0.7432712113054517,0.7472647702407003,0.8114766158696795,0.7833714383563184,0.5444849274100128,0.18034990968909528,0.06943402717425073,0.5723884726510651
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11536931991577148,0.7133333333333334,0.7137476273331225,0.7133106813377847,0.7158590308370044,0.7730037468364441,0.7132489492671472,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11536931991577148,0.7483333333333333,0.7500510030601837,0.748276695589841,0.7520525451559934,0.8019956106457297,0.7076388695208377,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,13.11125373840332,0.7044444444444444,0.7054037488136665,0.7044210900614369,0.7017937219730942,0.785635726431509,0.7720560152119667,0.5660452787596986,0.1916880717356752,0.09531725987329416,0.5737777890724731
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,13.11125373840332,0.7577777777777778,0.7596179407128064,0.7577011993914126,0.7620087336244541,0.8207066242156348,0.7966577854420039,0.5287473807421526,0.17439592059712855,0.06175477399707147,0.5604426604963813
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1291954517364502,0.6722222222222223,0.6690327428029105,0.6671593460527354,0.7082096933728981,0.7462408059158494,0.7245296266166867,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1291954517364502,0.6444444444444445,0.6484498160798738,0.6422804620544031,0.6701030927835051,0.7335155018392012,0.6774724516570618,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.857961177825928,0.675,0.6738719946219551,0.673932329655963,0.6925906463478718,0.7487073908573235,0.7183723017987033,0.59875647530239,0.20556228915441663,0.1270663560040146,0.6207554567898133
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.857961177825928,0.6722222222222223,0.6744953788136379,0.671881546148532,0.682454251883746,0.731764705882353,0.6775630699444567,0.6111219102791265,0.21051006500601938,0.12866627006938572,0.6162634768390465
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.13864564895629883,0.71,0.7103072603606454,0.709956672539972,0.7135016465422612,0.7960408593008541,0.7835961127519984,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.13864564895629883,0.7505555555555555,0.7520602145219623,0.7505333037422166,0.7528893780957623,0.8095898117523415,0.7461953782828268,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.00055718421936,0.7211111111111111,0.7213253321733628,0.721043610552677,0.725382932166302,0.7902352400347991,0.7777100390047639,0.5636687885530937,0.18831049490859417,0.09033012069550608,0.5699786374736105
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.00055718421936,0.7561111111111111,0.7577540106951872,0.7560712844782373,0.7591881513987931,0.8031937188958611,0.7491000296440256,0.5475302323762576,0.181771795268309,0.07808420708362715,0.5737185499557641
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14294743537902832,0.6838888888888889,0.6820082647896235,0.6817664478927514,0.7077555213148433,0.7570043103448276,0.7389716743228234,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14294743537902832,0.6733333333333333,0.6753917962350469,0.6731008717310087,0.6818181818181818,0.739183332818151,0.6811060951089019,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.877569198608398,0.6844444444444444,0.6837235052198671,0.6838198911429985,0.6978723404255319,0.7508440268111357,0.7224786730087766,0.5944451984974315,0.20361956297950276,0.11001119365474568,0.6139981479929588
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.877569198608398,0.6866666666666666,0.6883991221291459,0.6865676065521943,0.6921397379912664,0.7384624895675559,0.682190999592333,0.6040868759863287,0.2073978078470998,0.09114789727431385,0.6104388609634521
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1327204704284668,0.6722222222222223,0.6714548402404302,0.6715405675234654,0.6865037194473964,0.766737187598861,0.7455806713106835,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1327204704284668,0.6788888888888889,0.6800037093134679,0.678887303147176,0.6796008869179601,0.7488028190782355,0.6927617763526545,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.486315965652466,0.6994444444444444,0.6994127649478014,0.6992884271129558,0.7061379684953829,0.7552408751186332,0.7286415769984885,0.5898209148638996,0.20150084291706605,0.10002780688429073,0.6079451462938721
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.486315965652466,0.7044444444444444,0.7052517696516336,0.7044313080581359,0.7024608501118568,0.7455324410373714,0.6892477950509096,0.5962194027005895,0.2041017271181921,0.09937601198777413,0.604704604946875
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1097574234008789,0.7672222222222222,0.766356572287251,0.7665991716777286,0.7786582144743793,0.845812490113888,0.8326788672446598,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1097574234008789,0.7733333333333333,0.7749374053352291,0.7733053463390542,0.7758241758241758,0.848479490587617,0.7947322768362814,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,12.2945077419281,0.7511111111111111,0.7502817541917115,0.7504873294346979,0.762962962962963,0.8386697742012021,0.8349646243043708,0.4996631380984101,0.16286608332375027,0.06250673094538878,0.5354802013878126
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,12.2945077419281,0.765,0.7663967110753918,0.7649912234376655,0.7664273881833241,0.8524027077988316,0.8481239949421199,0.49147786489869816,0.1598620695383246,0.0649657801567294,0.5251369169430632
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1042017936706543,0.7388888888888889,0.7378054808604873,0.7380143094973839,0.7531512605042017,0.803006860961721,0.7985209926638231,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1042017936706543,0.7555555555555555,0.7577385552224043,0.7553816046966731,0.7619047619047619,0.8247151556366109,0.7623587344159094,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.499538898468018,0.7344444444444445,0.7341179610882632,0.7341490545050056,0.7430107526881721,0.803836058604872,0.7979412031350146,0.5434275414062139,0.17997286217905492,0.0859778939968322,0.5531549126031037
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.499538898468018,0.7683333333333333,0.7705140490247597,0.7681752775271782,0.7742284786139686,0.8277011529782697,0.7839122769992473,0.520449043023003,0.1699805785522828,0.061070240457787,0.5534451351680532
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10230517387390137,0.73,0.7296346093008541,0.7296792861654382,0.7389903329752954,0.7992686748655489,0.790666372263003,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10230517387390137,0.7588888888888888,0.7608172854007604,0.7587924058512294,0.7636165577342048,0.8170183301907206,0.7451094620033379,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.061624526977539,0.7288888888888889,0.7287300300537805,0.7286795366795367,0.7362162162162162,0.7997333221290731,0.7931896301125172,0.5512220301075771,0.18295820714252972,0.08068879295370497,0.5578960873382007
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.061624526977539,0.7627777777777778,0.7649933541467033,0.7626018540282475,0.7690643591130341,0.8173904979753331,0.7672002987787983,0.5301969001198804,0.17380406615306956,0.07317005046185807,0.5606909307372048
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10630345344543457,0.7683333333333333,0.7677455710218286,0.7679086204353585,0.7778369738945126,0.8449313903827902,0.8253541984400679,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10630345344543457,0.79,0.7914129393218139,0.7899935183184665,0.7911602209944751,0.8507594819325524,0.8309974805686343,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.405568361282349,0.7761111111111111,0.7751156675102815,0.7754039802476873,0.7880063124671226,0.8512140145523568,0.8471400417958733,0.4803568982164296,0.1555893790453061,0.05915696649959958,0.5117621316467933
