family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,33.17677426338196,0.75,0.7515687304874656,0.749969131991604,0.7527472527472527,0.7932849061852802,0.7457492768489017,0.5563263830545444,0.18510206728913356,0.08132960491179131,0.5813150659745366
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.24025535583496094,0.7605555555555555,0.7594758383422968,0.7597379973521009,0.773753280839895,0.8400983173837393,0.8312234564225466,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.24025535583496094,0.7727777777777778,0.774835399214862,0.7726598275216247,0.7778381314502988,0.8440839541281567,0.7938364479152071,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,28.438730478286743,0.7511111111111111,0.7503509569756406,0.7505416685743135,0.7624602332979852,0.8325416205314773,0.8295773024558813,0.513129517904112,0.1686566780189445,0.07592171239509206,0.5589493793564378
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,28.438730478286743,0.7733333333333333,0.7751105066303978,0.7732784723216977,0.7768052516411379,0.8474977589564464,0.8471965712877759,0.4990408003734277,0.16273516231931373,0.076865996100305,0.5434718031825528
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.32464146614074707,0.7155555555555555,0.7159374011388802,0.7155271082663821,0.7183718371837183,0.779187509886112,0.7734423679204113,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.32464146614074707,0.745,0.746539519643906,0.744971584796948,0.7476635514018691,0.8090519612994961,0.730096079771485,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,29.25388526916504,0.7088888888888889,0.7097832964251819,0.7088759500422241,0.7069351230425056,0.7803528353369187,0.7723777920459591,0.5689201796386947,0.19287185520253478,0.09228984865230472,0.5812959994238508
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,29.25388526916504,0.7494444444444445,0.7509474204815925,0.7494220935138968,0.75178866263071,0.8186640289326451,0.7906166007801444,0.5384068445065417,0.17756336046135401,0.0786839172563048,0.5787171370963456
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3197746276855469,0.7055555555555556,0.7045436570705472,0.7046801692424087,0.7207586933614331,0.7700910510914267,0.7598808291191356,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3197746276855469,0.7444444444444445,0.7470433680566289,0.7440792043954088,0.7537473233404711,0.7982182930975857,0.7152992674247708,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.210688591003418,0.71,0.7106532742802911,0.7099996419748666,0.7103218645948945,0.7647253638089213,0.7614222407712339,0.5807450836950651,0.19819311873353018,0.0764754980563965,0.5855087609518437
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.210688591003418,0.7477777777777778,0.7495162437018948,0.7477167314560067,0.7516411378555798,0.8006614942351086,0.7571292299238506,0.5530298236214309,0.18369928764484447,0.0798678730879668,0.5878077343177324
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.35668301582336426,0.6855555555555556,0.6862889512812401,0.685554002735816,0.6848552338530067,0.7537752590161341,0.7446637869331327,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.35668301582336426,0.7061111111111111,0.7062069178696176,0.7059273156834133,0.6985754985754986,0.7484257055423326,0.690252616555292,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.1749165058136,0.6988888888888889,0.6992199857639987,0.6988517100876651,0.7021978021978021,0.7611910787725402,0.7457160790667201,0.5873213345416831,0.1992281448048472,0.06287007414233366,0.5716170039355686
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.1749165058136,0.7033333333333334,0.7046582794967697,0.7033201475621139,0.7052980132450332,0.7506636580012983,0.6863310720782815,0.594121042062449,0.2026376530702905,0.10236324682190319,0.5721664103000798
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.24644732475280762,0.745,0.7439398133502056,0.744162289422371,0.7588018917498687,0.8101953001423601,0.8044771842545905,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.24644732475280762,0.765,0.7665698123705604,0.7649738134403247,0.7674546454095657,0.8268541930697659,0.771214644970271,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.87116622924805,0.7377777777777778,0.73717771274913,0.7373094751631304,0.7484008528784648,0.8137926091426764,0.8091925467464482,0.5332149207727724,0.1754322800345061,0.06961934799262251,0.5415563690047998
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.87116622924805,0.7672222222222222,0.7686655744799233,0.7672100797850259,0.7688913403199118,0.8306463478717815,0.8003458177646741,0.515574950101444,0.16892473686904666,0.05463535410679685,0.5407851593001158
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.26700901985168457,0.7427777777777778,0.7410580117051566,0.7411896889524889,0.7614631633178773,0.8068822168617525,0.7978264970133344,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.26700901985168457,0.7455555555555555,0.747723408859077,0.7453744885251734,0.7521645021645021,0.8074755030756391,0.7508650042230806,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,28.60964608192444,0.7411111111111112,0.74079108668143,0.7408231368186875,0.7494623655913979,0.8040337808446696,0.801138663913597,0.5472038317551526,0.18102135233569572,0.0667850435030316,0.5540851887917595
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,28.60964608192444,0.7533333333333333,0.755253315198912,0.753234627184207,0.7581699346405228,0.8023430496738896,0.762520733428087,0.5432522041603518,0.18062741273563493,0.06085250315397297,0.5493303141156269
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2554035186767578,0.7411111111111112,0.7398914504903511,0.7401048999583573,0.7562761506276151,0.8071083616735211,0.8141437098918358,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2554035186767578,0.7622222222222222,0.7641989428456617,0.7621162024062575,0.7671381936887922,0.8254298166980929,0.7690974307326528,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.775903701782227,0.7372222222222222,0.7366735210376463,0.7367893056202625,0.7474639615589963,0.809641677870927,0.8056626567339366,0.5383442540864373,0.17759626211429916,0.07530095824886934,0.5446447448662016
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.775903701782227,0.76,0.7615838768507929,0.7599703667119397,0.7626373626373626,0.8177453556304288,0.7789757609689437,0.5255217483941271,0.17294318964151134,0.049609305910055745,0.5427304249334551
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.21353960037231445,0.7722222222222223,0.7713441157861436,0.7715993369572081,0.7835269271383316,0.8526302000949065,0.8414498927217492,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.21353960037231445,0.775,0.7765849587338877,0.774974927762013,0.777350192413414,0.850413279342215,0.7933809315562046,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,34.13493466377258,0.7688888888888888,0.7684227696931352,0.7685388396031034,0.7775401069518717,0.8455925241221134,0.8426655553254399,0.4927721332924389,0.1600497251531897,0.062132747953521354,0.534466072880003
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,34.13493466377258,0.7677777777777778,0.769459985780965,0.7677364864864865,0.7708333333333334,0.8537726809063089,0.8478275298020544,0.48906297367234214,0.15917708710519476,0.061178084923255,0.5228038822655607
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.18943428993225098,0.7411111111111112,0.739822247706422,0.7400314392117386,0.7567849686847599,0.8100816098544764,0.8066307690563894,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.18943428993225098,0.7633333333333333,0.7650520849432785,0.7632839444279116,0.7667031763417306,0.8321461469506352,0.7823257079889536,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.558958053588867,0.7405555555555555,0.7398716782663715,0.7400291145124434,0.7517278043593834,0.8123146354001899,0.808586943886326,0.5355298014229961,0.17678357215721396,0.0736977472062915,0.5502182511744551
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.558958053588867,0.7633333333333333,0.7648789836481098,0.7633096642997633,0.7656765676567657,0.8327952768075175,0.8006379996762579,0.514785102858315,0.16836126069138474,0.06402830699353546,0.5498621950455314
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.22796297073364258,0.7366666666666667,0.7355465042708004,0.7357502747181275,0.751311647429171,0.8062532129863966,0.7992114320484823,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.22796297073364258,0.7583333333333333,0.7601527000710953,0.7582616325397749,0.7624249044238122,0.8253135915427653,0.7652822207303644,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.06885862350464,0.7311111111111112,0.7308159996836444,0.7308316412472703,0.7395048439181916,0.8068599731097754,0.8024836905213925,0.5432714090161092,0.17981682577069732,0.07811901653278917,0.5554481385886977
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.06885862350464,0.7605555555555555,0.7622917375042503,0.7605016684309525,0.7640941434044882,0.8222076597323112,0.7847341661426535,0.5255043962310063,0.17267626698023042,0.055207978844052145,0.5573478601062029
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3611292839050293,0.7288888888888889,0.7287992328377095,0.7287117141935906,0.7356446370530878,0.7882271235368555,0.7691107036108804,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3611292839050293,0.7616666666666667,0.7627121263639455,0.7616648276607072,0.7610027855153203,0.8053735587771631,0.7553747159748874,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.299962282180786,0.7211111111111111,0.7212561293894337,0.7210229405836907,0.7259825327510917,0.7879947999050934,0.7696676370076097,0.5674571162132085,0.18779377844773215,0.07060273589272653,0.5389717386698969
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.299962282180786,0.7527777777777778,0.7538097740409879,0.7527758701841836,0.7520891364902507,0.807135482674415,0.7646218982800987,0.5401706525207406,0.1780643645897171,0.054448869988771645,0.5323514832381245
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2898099422454834,0.7433333333333333,0.7420812242961088,0.7422996686710026,0.7586206896551724,0.8122244246282821,0.8043288214161388,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2898099422454834,0.7644444444444445,0.7663812556026088,0.7643501845182518,0.7690631808278867,0.8247596673982257,0.7664141827148545,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.74293875694275,0.7344444444444445,0.7340141569123695,0.7340869391070217,0.7438370846730975,0.8158476846725721,0.8113017185301712,0.5321128722802582,0.17496709168276015,0.07308357948764548,0.5385283530692613
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.74293875694275,0.77,0.771858675156873,0.7699272856606533,0.7740174672489083,0.8387598528638992,0.8283148036479737,0.5033974757958933,0.16535706816903434,0.053003004249746855,0.5209815428881245
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.20466256141662598,0.7461111111111111,0.74439457450174,0.7445436022705993,0.764554353426069,0.8120934336444163,0.7974971659165224,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.20466256141662598,0.7605555555555555,0.7629408673611326,0.7603152049694277,0.7679052234787291,0.8212358196037217,0.756995474335754,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,28.384945392608643,0.7488888888888889,0.7481957845618474,0.7483666720688243,0.7598299681190224,0.8067611119898764,0.8036856726742841,0.5435135545658873,0.17888742801542268,0.06807895808086921,0.5430540005519923
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,28.384945392608643,0.76,0.7620599054125066,0.7598692621538393,0.7654723127035831,0.8308478872368704,0.8141721396648214,0.510235123247511,0.16709674540065717,0.048012474966906936,0.5231369480024063
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.23790860176086426,0.7377777777777778,0.7366240904776968,0.7368303670993355,0.7526205450733753,0.811112237029421,0.8051590451383015,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.23790860176086426,0.7655555555555555,0.7676238756143551,0.7654278440484263,0.7709011943539631,0.8250329201570277,0.7622256459997748,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.35162115097046,0.7388888888888889,0.7381860961720974,0.7383458758237775,0.7502656748140276,0.8123739520721291,0.8077810975962338,0.53518548864514,0.175872004246763,0.07513465561231732,0.5389460745181125
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.35162115097046,0.7655555555555555,0.7674074989953943,0.7654814361082021,0.769650655021834,0.8380909400018548,0.8229247766579411,0.502120650458184,0.16438751490795095,0.04293608985871366,0.5153907730706832
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2550027370452881,0.7744444444444445,0.7735684909838658,0.773827636108845,0.7856388595564942,0.8519122212116419,0.8406567357932506,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2550027370452881,0.7833333333333333,0.7848660010509722,0.7833162126390234,0.7852422907488987,0.8536787116317888,0.7986045782459689,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,33.468061447143555,0.7683333333333333,0.7678839765896868,0.7679924110707123,0.7768860353130016,0.8460015620056944,0.8428091386448295,0.49212765942391495,0.15976531159692903,0.0684754180377735,0.5303286560301901
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,33.468061447143555,0.7711111111111111,0.7728416432258662,0.7710633453152571,0.7743702081051479,0.8566300887144137,0.8579380488619475,0.48236457748011924,0.15711084042096912,0.06024207873561094,0.5136447965365756
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.23483014106750488,0.7438888888888889,0.7425854160075925,0.742802228303471,0.7595200834637454,0.8123949600601077,0.8071720515348905,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.23483014106750488,0.7644444444444445,0.7663812556026088,0.7643501845182518,0.7690631808278867,0.8319903557849834,0.7750366087980316,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.3298077583313,0.7344444444444445,0.7337719471686175,0.7339188520534389,0.7457446808510638,0.815065446061373,0.8108851908586476,0.5323660658773294,0.17545724282637354,0.06795604020935835,0.5433731227354398
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.3298077583313,0.7655555555555555,0.76732094834781,0.7654988120582265,0.7691466083150985,0.8430280362276282,0.8319421554718156,0.4991626186654015,0.16349742690948169,0.052262708313974775,0.526706093469696
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.26056504249572754,0.7361111111111112,0.7349039069914584,0.7351037696127775,0.7514390371533228,0.8104597536380891,0.8025881334376448,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.26056504249572754,0.7622222222222222,0.7641989428456617,0.7621162024062575,0.7671381936887922,0.8243454607276437,0.7609599922151133,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.868024349212646,0.7322222222222222,0.7317897817146473,0.7318617252083357,0.7416934619506966,0.8097232382948433,0.8051026610504071,0.5390918729738695,0.17804285806150363,0.08216991085284993,0.5472867117835902
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.868024349212646,0.7638888888888888,0.7657166702729437,0.7638188363894353,0.7678864008738394,0.8379116565175728,0.8241138884609693,0.504870402305405,0.16571293657381211,0.050990631124231196,0.5302337141300367
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.27724337577819824,0.7238888888888889,0.7237424865548877,0.7236841251804191,0.7312060573282856,0.7874362345776653,0.7687043512530107,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.27724337577819824,0.7538888888888889,0.7545330901672282,0.7538486993709775,0.7507034327518289,0.8149967543507156,0.768980612535322,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.431682586669922,0.7088888888888889,0.7094372825055362,0.7088831384323642,0.7101769911504425,0.7904712709585574,0.7766090243427362,0.5661921753687865,0.187581666347727,0.0725473448047613,0.5335986649031632
