family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0567774772644043,0.711,0.709139009525493,0.709365179132621,0.6875675675675675,0.7560614034735307,0.5771852898943804,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03887295722961426,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9487468792010755,0.90648374059792,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03887295722961426,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9241295081374467,0.8790083920296132,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.051781415939331055,0.894,0.8951891684271174,0.8936170212765957,0.9,0.9546323858907881,0.9247243341629829,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.051781415939331055,0.902,0.9064766121224053,0.9019937275985663,0.9027777777777778,0.9417703516517952,0.9138420632643359,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05611276626586914,0.69,0.6899526278727355,0.6899392280887053,0.6855983772819473,0.8619926701235516,0.8791323234903055,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05611276626586914,0.532,0.5326040231247313,0.5316834179905616,0.5195071868583162,0.7069836206515583,0.6005436616450264,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.045189619064331055,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9391884322386531,0.9204130163121668,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.045189619064331055,0.832,0.8392196407551293,0.8315086793088646,0.8406072106261859,0.7582870986015081,0.579449892120924,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03051447868347168,0.886,0.887507201843672,0.8852657004830918,0.8944444444444445,0.953856187183919,0.9190805614273689,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03051447868347168,0.905,0.9099537585723412,0.9049786201895427,0.9064039408866995,0.9265480432765125,0.8845379190975392,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03999948501586914,0.897,0.8981419243326292,0.8966642621878483,0.902554399243141,0.9537521605531016,0.9187961043948051,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03999948501586914,0.902,0.9064766121224053,0.9019937275985663,0.9027777777777778,0.9579207025804404,0.9422451805970566,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03815436363220215,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9453540106267204,0.9197888993041223,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03815436363220215,0.805,0.810444295350547,0.8048358669641169,0.8104956268221575,0.833924575450663,0.7070539197345548,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.019689559936523438,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9497311311695794,0.9104065561682066,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.019689559936523438,0.852,0.8606329169863928,0.8511850895503779,0.8621973929236499,0.9152669026278468,0.8472996619843252,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.030000925064086914,0.907,0.9075363293003009,0.9069664148757701,0.9087340529931305,0.9559007105819088,0.9326469748339301,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.030000925064086914,0.903,0.9076798534415915,0.9029882615796512,0.904055390702275,0.9561329149776425,0.9300393227112147,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04038715362548828,0.891,0.8915002240573586,0.8909684898935792,0.8928220255653884,0.9481067153191217,0.9291765710746627,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04038715362548828,0.902,0.9039576394775644,0.9019117205484937,0.8989690721649485,0.9556749199513079,0.9327946482458919,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08376646041870117,0.882,0.8838262595224378,0.8808080808080808,0.8927272727272727,0.9500672172076051,0.939392543353941,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08376646041870117,0.814,0.8200802696546154,0.8137310276038601,0.8208092485549133,0.8164404144453239,0.6596638443772895,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.045586347579956055,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9394044875488126,0.9004800861749278,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.045586347579956055,0.852,0.8606329169863928,0.8511850895503779,0.8621973929236499,0.8656186347730714,0.7159156501851895,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03780341148376465,0.897,0.8979178669739454,0.8968092002111905,0.9012464046021093,0.9647869854682799,0.945203186248605,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03780341148376465,0.903,0.9075472759339684,0.9029921423635314,0.9038652130822596,0.9585916251190184,0.9403855267345428,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03100419044494629,0.909,0.9095368414314065,0.9089671371365062,0.9106967615309126,0.9641548236348506,0.9521227523315837,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03100419044494629,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.964071495434111,0.9437612037407184,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.045510053634643555,0.876,0.877728698546828,0.8748945684064393,0.886654478976234,0.9512355162921707,0.9439467145016642,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.045510053634643555,0.791,0.7954550019886626,0.7909529644169938,0.7940886699507389,0.8112377516461708,0.6556104142850795,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03500103950500488,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9317225209653671,0.8924711435807271,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03500103950500488,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8549762766611358,0.687324805480048,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.031235694885253906,0.895,0.896205428589719,0.8946078357568512,0.9010367577756834,0.9609940144677038,0.9372204046909767,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.031235694885253906,0.905,0.9096886035570947,0.9049885036089367,0.9060336300692384,0.9587121501259487,0.9431799333939473,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04100203514099121,0.905,0.9057598745278792,0.9048964322146817,0.9080348499515973,0.9647389731771333,0.9496020225228721,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04100203514099121,0.902,0.9066091896300283,0.901990199019902,0.902970297029703,0.9540277448565954,0.9275727241374059,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06862711906433105,0.687,0.6868398309967352,0.6868619061005903,0.6802860061287027,0.8587638435439473,0.8762862815639967,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06862711906433105,0.533,0.5335421094286713,0.5326593086359956,0.5200411099691675,0.6284575611363098,0.5940370654794467,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08531785011291504,0.828,0.8262275142436464,0.8253140285022507,0.8036529680365296,0.8926605210934,0.9063469399599646,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08531785011291504,0.669,0.6613870017797526,0.6604149503600525,0.6064209274673008,0.5605377022309179,0.5007208260616796,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06252574920654297,0.851,0.8512659240765637,0.8509986589879309,0.8514456630109671,0.9116133730234941,0.9005717159485941,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06252574920654297,0.681,0.6756933201023659,0.675936507936508,0.6354285714285715,0.7326072371249162,0.6516633205940383,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11752462387084961,0.864,0.8646693553549709,0.8638932923411955,0.867704280155642,0.896945618078228,0.8877255591654475,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11752462387084961,0.716,0.7085263407402647,0.7085385878489326,0.6619047619047619,0.7233268115912916,0.654787635524377,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.043799638748168945,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9477626272325715,0.937656882841859,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.043799638748168945,0.804,0.8093736315389838,0.8038462154328994,0.8093385214007782,0.8186620920730703,0.6618938701943778,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02639460563659668,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9348153127200564,0.9002315890496092,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02639460563659668,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8713475901024865,0.726739147129737,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04109621047973633,0.895,0.8962694449779143,0.8945544927317919,0.9014084507042254,0.9639307662761667,0.9440613969729033,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04109621047973633,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9641759504401172,0.9530202262730202,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.054898738861083984,0.9,0.9009666474617501,0.8997879513049613,0.904397705544933,0.9602578260034569,0.9359471774296925,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.054898738861083984,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9642683529454303,0.9418411814924635,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05500388145446777,0.691,0.691288969976314,0.6909848582580547,0.6931479642502483,0.8612124703924204,0.8779604937330594,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05500388145446777,0.661,0.6536171563329864,0.6526550372704218,0.5988165680473373,0.6956623050005826,0.6102924590110297,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0591433048248291,0.863,0.8639411689392484,0.8627220120744508,0.8688995215311005,0.9358835861980667,0.917761301142922,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0591433048248291,0.687,0.6830453455251073,0.6835107055284512,0.6502793296089385,0.7596409961793573,0.5807792807971803,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03626728057861328,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9471344664234044,0.9104781911298734,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03626728057861328,0.907,0.9120950861954675,0.9069731152303016,0.9085545722713865,0.9046165095154491,0.8441405069846966,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05144619941711426,0.887,0.8883634210357851,0.886427480931375,0.8944911297852475,0.9564728570514052,0.9308348430057005,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05144619941711426,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9478126719992286,0.92848737749857,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07417416572570801,0.703,0.7036121247039242,0.7027833290468752,0.7108081791626095,0.8621727162153512,0.8776670125584369,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07417416572570801,0.66,0.6528116475366698,0.651958857442348,0.5990566037735849,0.7249458641843871,0.6251316557220439,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.060582876205444336,0.869,0.8704868446322258,0.868177294494943,0.8785912882298424,0.9374479866845911,0.918067837151042,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.060582876205444336,0.761,0.7629373551188979,0.7608945544985339,0.7558733401430031,0.7624010188380586,0.5832467986610805,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0452728271484375,0.883,0.8846824787145509,0.8820230327340708,0.8927589367552704,0.9560687536009219,0.9306668495110353,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0452728271484375,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9166810627091609,0.8672882538621196,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07610392570495605,0.893,0.8941729082645158,0.8926262319132902,0.898961284230406,0.958857467511683,0.9362736815564453,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07610392570495605,0.903,0.9074146984263451,0.9029952467670916,0.9036742800397219,0.964023285431339,0.9569604857060806,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09270334243774414,0.87,0.8710229818833621,0.8696741854636592,0.8761904761904762,0.9396005377376608,0.9066710903093391,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09270334243774414,0.708,0.7065899056289195,0.7066435196347913,0.6866952789699571,0.8340933104603653,0.7084308771099066,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04199719429016113,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9506233595800525,0.9146001489027237,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04199719429016113,0.894,0.9000325417518712,0.8938913447370107,0.8972868217054264,0.8977264966192736,0.8026211084932816,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05051112174987793,0.894,0.8943249471864798,0.893996183862619,0.8946322067594433,0.9570249983995903,0.93401011468823,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05051112174987793,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9460811293996649,0.900469255695127,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04915881156921387,0.896,0.8961974265411945,0.895999583998336,0.8957915831663327,0.9490189488509059,0.9305629997530241,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04915881156921387,0.899,0.9010108030581212,0.8989149875044913,0.8959835221421215,0.9559079349647063,0.9332750502476139,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05182337760925293,0.87,0.8710549900774598,0.8696475269127721,0.876425855513308,0.9470784520837334,0.9353552335578372,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05182337760925293,0.686,0.6830353017745299,0.6834358302248211,0.654945054945055,0.8190075970929368,0.6677255564996237,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.024514436721801758,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.932458709429614,0.8925738676282271,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.024514436721801758,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8632121521346987,0.7085246834547089,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.026099443435668945,0.895,0.8962374367838166,0.8945815943479671,0.9012229539040452,0.9640227898341975,0.9457070098787164,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.026099443435668945,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9552530824270522,0.9301191292567782,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.043109893798828125,0.902,0.9025190448754881,0.9019682377090177,0.9037328094302554,0.9563768324691121,0.9321604448064099,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.043109893798828125,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9560927399753326,0.9248011082941816,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05103015899658203,0.871,0.871911209269573,0.8707610371577046,0.8763183125599233,0.9418051021061391,0.9368460243309527,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05103015899658203,0.676,0.6723286636588981,0.6727272727272727,0.64,0.8116957466725055,0.6641876848572794,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03562474250793457,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9240845656488061,0.8855898958596323,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03562474250793457,0.853,0.8615710032903328,0.8522124400932569,0.8630009319664492,0.8536103265825937,0.6835164266551853,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03606677055358887,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9656512067089174,0.9498779513912604,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03606677055358887,0.905,0.9098211810647179,0.9049839422862465,0.9062191510365252,0.9625810028484076,0.9484516632450085,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.036681175231933594,0.904,0.9049676717239614,0.9037964332527628,0.9082217973231358,0.9585213814736573,0.9368814712929587,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.036681175231933594,0.903,0.9078124309492148,0.9029836042291147,0.9042448173741362,0.9530434572999988,0.9253416281787084,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.059144020080566406,0.703,0.704348313168171,0.701408807535356,0.723205964585275,0.8608403751360348,0.8798926943375807,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.059144020080566406,0.53,0.5308604280244746,0.5297724098463656,0.5194274028629857,0.6408756543503501,0.5733175730891755,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05246567726135254,0.848,0.8479930862300749,0.8479702021596233,0.845841784989858,0.9284656872159274,0.9227079280796918,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05246567726135254,0.665,0.6580323890868623,0.65739379974821,0.6063454759106933,0.6292289211806629,0.5211339501804991,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04400300979614258,0.874,0.8748319569809871,0.8738177928929374,0.8786127167630058,0.9069361756609692,0.810569034944239,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04400300979614258,0.676,0.6707377335674196,0.6709403792716814,0.6301369863013698,0.7032915379392635,0.5493367168487084,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08422684669494629,0.873,0.8738477050124832,0.8728065387454318,0.87776708373436,0.8990901670827731,0.7978657684970605,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08422684669494629,0.678,0.6730116386981693,0.6732954545454546,0.634090909090909,0.739577600025712,0.6037600059696293,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06585240364074707,0.873,0.8746159016708277,0.8720314057098176,0.8831646734130635,0.9507793995262788,0.9423969042463416,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06585240364074707,0.768,0.7708297343227097,0.7679851510496671,0.7661290322580645,0.8251463374459144,0.6764714543533853,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.033858537673950195,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.94307342679726,0.9039738198589321,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.033858537673950195,0.896,0.9019087143597511,0.8959063156841157,0.8990291262135922,0.8894102711410906,0.7557363693650168,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02987074851989746,0.896,0.8970296395877344,0.8957393483709273,0.900952380952381,0.9672956276806862,0.9581586148706122,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02987074851989746,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9611628252668625,0.9404505257765707,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04351305961608887,0.901,0.9015668011010819,0.9009563217378864,0.9030362389813908,0.9641588246591127,0.9496345747923151,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04351305961608887,0.932,0.9350169337634737,0.9319825875424108,0.9308943089430894,0.9700013257750761,0.9380450969814582,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05189347267150879,0.697,0.6978026374751936,0.6965384349595736,0.7083734359961501,0.8628808975097625,0.8813192320120116,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05189347267150879,0.531,0.5317985143284145,0.5307517676851055,0.5199590583418628,0.6974259876019944,0.6003411606563469,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05611300468444824,0.863,0.8639411689392484,0.8627220120744508,0.8688995215311005,0.9248007489917419,0.881993694808703,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05611300468444824,0.683,0.6787626902788546,0.6791884378298565,0.6442199775533108,0.7621680038246604,0.5826196804282293,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.031033039093017578,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9503392868574355,0.914568786149087,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.031033039093017578,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9178983652791559,0.8377918877620584,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03609633445739746,0.892,0.8935087382369886,0.8913043478260869,0.9,0.9666234556046347,0.9592604424454773,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03609633445739746,0.906,0.9111569998915274,0.9059695341290579,0.9076620825147348,0.9419591741626526,0.8987835084745879,,,,
