family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,4.0931785106658936,0.876,0.8766084117534089,0.8759285348360656,0.87890625,0.9465143076627618,0.9344253735374881,0.3051825468184821,0.0900327844098936,0.06557215529200264,0.40167642990501795
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,4.0931785106658936,0.878,0.8781288009730491,0.8779956078418822,0.8772635814889336,0.9524038153767364,0.9438544092981803,0.3001547535859009,0.08871166365565122,0.07177914543070948,0.4090904283193887
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,4.0931785106658936,0.865,0.8692484462317858,0.8649933846758491,0.8659384309831182,0.9014025093306443,0.7939605339539808,0.3600880852393987,0.10789429918233909,0.07668876694614156,0.40143560274461415
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8745220380509512,0.058959245681762695,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9122815440752833,0.8835197373090554,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8745220380509512,0.058959245681762695,0.844,0.8447282504321106,0.8438400922544685,0.8488372093023255,0.9196594328148006,0.9021457554902631,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8745220380509512,0.058959245681762695,0.843,0.8443680673011639,0.8428074391129133,0.8373056994818653,0.870463740051665,0.7826100181286925,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,5.392794132232666,0.854,0.8543147045643684,0.8539947438107772,0.8548707753479126,0.9286377312592023,0.9216115818411539,0.3651786759958242,0.11230265614667351,0.07283128617832149,0.4678129191938783
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,5.392794132232666,0.836,0.8362140708021253,0.836,0.836,0.9279015427949555,0.9186488732133098,0.3672830694221527,0.1126753212796001,0.09153248871297931,0.4717354173759887
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,5.392794132232666,0.827,0.8294912639457477,0.82694998854669,0.8240081383519837,0.8789286130383951,0.778610076728603,0.4240210344054037,0.13232981949683661,0.077787313689228,0.47858330038726554
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.90005213880347,0.03197741508483887,0.9,0.9005505409384802,0.8999599839935974,0.9019607843137255,0.9445618078228025,0.9037847099402107,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.90005213880347,0.03197741508483887,0.898,0.8983899878368862,0.897989798979898,0.899009900990099,0.9540842455668651,0.9297718834117803,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.90005213880347,0.03197741508483887,0.89,0.894821843952256,0.8899784357734115,0.8915187376725838,0.9023345693842377,0.8066000014286347,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.395298480987549,0.878,0.8794091287369568,0.8773282494942304,0.8864059590316573,0.9538601882081814,0.949268303220607,0.28898841281593746,0.08854277647007382,0.05274869204279399,0.3686212059490778
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.395298480987549,0.874,0.8750880225337687,0.8736315094816485,0.8804554079696395,0.9606299212598425,0.9575677843307829,0.28429262171206804,0.08595194937676934,0.07886433208458458,0.3877376924338654
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.395298480987549,0.893,0.8975035253564527,0.8929913322979162,0.8939544103072349,0.8802865281164753,0.732197594834434,0.35003343912292983,0.10343814120657165,0.12690681933103062,0.3679065248219946
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8900495012375309,0.03574228286743164,0.892,0.8926125088022534,0.891937756147541,0.89453125,0.9477466231355227,0.9249410867617212,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8900495012375309,0.03574228286743164,0.884,0.8847384930542219,0.8838810942405022,0.8875968992248062,0.9493150246463095,0.9218292500132479,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8900495012375309,0.03574228286743164,0.894,0.8987067666756391,0.8939847338016675,0.8952569169960475,0.9107391798675029,0.850125037682053,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.98154878616333,0.878,0.8787689648550029,0.8778588047783238,0.8820116054158608,0.9504673196338262,0.9437309008105524,0.30267315063877104,0.09144409819391344,0.06694848536126893,0.39670831964210934
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.98154878616333,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.9446418283080469,0.9227618122021018,0.31366759203218053,0.09432445626026212,0.060654502970463306,0.4004460794613251
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.98154878616333,0.881,0.8838600945719555,0.8809732189742692,0.8791878172588833,0.8865819509784623,0.7339012492843897,0.34401162769713245,0.10142263947395289,0.11705706667557397,0.3524863064521799
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8189992249806245,0.08303689956665039,0.866,0.8667018756801741,0.865879291362226,0.8699029126213592,0.8958613405031688,0.8785709861940455,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8189992249806245,0.08303689956665039,0.862,0.8626368350297676,0.8619066488946527,0.8654970760233918,0.8980699058959094,0.9003293667394162,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8189992249806245,0.08303689956665039,0.716,0.7085263407402647,0.7085385878489326,0.6619047619047619,0.7233268115912916,0.654787635524377,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.5409955978393555,0.856,0.8556430446194225,0.8558131338214325,0.8506224066390041,0.8962454388323411,0.9005703450507139,0.41524025458793484,0.1274741541120189,0.11229193146368233,0.5107749898582798
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.5409955978393555,0.846,0.8454164266052109,0.8456140350877193,0.8378947368421052,0.9082645157160233,0.9180510913063924,0.41528927629091944,0.12703302887662837,0.1244303379643802,0.5166016464821803
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.5409955978393555,0.678,0.671553286114314,0.6713735768026486,0.6247086247086248,0.716424746194423,0.5962519278694818,0.6733076224178828,0.23252194770775889,0.16766261602351903,0.4399263754007125
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8930620390509763,0.039986371994018555,0.902,0.9030311759810512,0.9017543859649122,0.9066666666666666,0.9596376672428142,0.9393186512679494,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8930620390509763,0.039986371994018555,0.898,0.8989021189424493,0.8978197540461373,0.9021113243761996,0.9611420523654055,0.9338271269157477,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8930620390509763,0.039986371994018555,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9642683529454303,0.9418411814924635,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.871031045913696,0.882,0.883602202163754,0.8811207692090703,0.8913443830570903,0.9585974009346392,0.9540796193463131,0.25535736563884026,0.07763412189673849,0.03864894208935174,0.32844860868506726
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.871031045913696,0.884,0.8855707061007618,0.8831756876520731,0.8929889298892989,0.9572530567825364,0.9528254777773458,0.25758716479952043,0.07856364049500425,0.059497820357597035,0.3428405573076598
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.871031045913696,0.892,0.8969631715753823,0.8919723449202996,0.8937007874015748,0.8762971503870862,0.7134536688759159,0.35097774576128715,0.10207891525015611,0.10780264033716236,0.3376024861919912
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8875820145503639,0.04338788986206055,0.886,0.8874111772613789,0.8853722987077235,0.8938547486033519,0.9526118686383714,0.9221434291586623,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8875820145503639,0.04338788986206055,0.888,0.8893156648101914,0.8874797061612898,0.8951310861423221,0.9601978106395237,0.9421567473763358,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8875820145503639,0.04338788986206055,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9478126719992286,0.92848737749857,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.3675806522369385,0.872,0.8729274694321747,0.8717517113131021,0.8773946360153256,0.9471864797388131,0.9419686373181808,0.3099820040226454,0.09138984979004229,0.11770031187843613,0.4306982021002922
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.3675806522369385,0.868,0.8687984123935728,0.8678287060029799,0.8725868725868726,0.9488509058318929,0.9440775464139463,0.3146894653292233,0.09296795026828666,0.10944883656796088,0.44029175590038355
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.3675806522369385,0.677,0.6731341724552149,0.6735365492510039,0.6399108138238573,0.8203052496675517,0.6751422381806884,0.5002185707118331,0.17181663096709074,0.2107751441008345,0.42157117028918156
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8870795269881748,0.04151487350463867,0.894,0.895221176621215,0.8935909636643257,0.9001883239171374,0.9548204340311119,0.9284507292339977,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8870795269881748,0.04151487350463867,0.892,0.8931246399078163,0.8916602465331278,0.8977272727272727,0.9624063760322642,0.9442658963265466,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8870795269881748,0.04151487350463867,0.903,0.9074146984263451,0.9029952467670916,0.9036742800397219,0.964023285431339,0.9569604857060806,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.579752206802368,0.872,0.8735676333141285,0.8710904139609081,0.8819188191881919,0.9491229754817233,0.9440549547938525,0.289743736965281,0.08548080375677036,0.08365692124260878,0.4033110385362099
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.579752206802368,0.868,0.8693745598873313,0.8673121461657232,0.8768656716417911,0.9516036105242941,0.9473442871927593,0.29294969860463904,0.08645606956181964,0.0817722499552766,0.41518725250636535
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.579752206802368,0.757,0.7587872773802684,0.7568713849626452,0.7512794268167861,0.8229929573220951,0.6728081391718164,0.4504440209534656,0.1490173753333355,0.18754612161279047,0.4036402813154588
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8975370884272108,0.022002220153808594,0.896,0.8964855002880738,0.8959733691825107,0.8976377952755905,0.9607579540362332,0.9346481665420507,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8975370884272108,0.022002220153808594,0.892,0.8921643940848858,0.8919982719723516,0.891566265060241,0.9532200243262277,0.9337177864827104,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8975370884272108,0.022002220153808594,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.9460811293996649,0.900469255695127,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.318887948989868,0.898,0.8994142500480122,0.8974383725279631,0.9050279329608939,0.964999039754177,0.9592879195692957,0.2511766277852448,0.07407981024887278,0.06825118929022096,0.3362928148727915
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.318887948989868,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.960693937648038,0.9552333280195496,0.2563136676401782,0.07666972071440353,0.04816793006625052,0.3481819106538541
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.318887948989868,0.894,0.899237076706132,0.8939575830332134,0.8960784313725491,0.8882291260731747,0.7460186858156417,0.33206356947947074,0.0969787179075271,0.10405825483050882,0.3403601921597088
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8940321133028325,0.04267454147338867,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.960069777863133,0.9482121063671252,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8940321133028325,0.04267454147338867,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9525318481531272,0.918020998588173,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8940321133028325,0.04267454147338867,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9560927399753326,0.9248011082941816,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.049959182739258,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.9576691633058063,0.9522417232318484,0.26042428047955274,0.07828635891378391,0.04787564290517388,0.3441331238842514
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.049959182739258,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9566449010946803,0.9512649431964562,0.2626341404728581,0.07928222850296848,0.05760093805935597,0.35718933219603355
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.049959182739258,0.886,0.8910694987364962,0.8859630520288574,0.888015717092338,0.8767149704111107,0.7159032360282067,0.36065101504454833,0.10741849268061769,0.11498177498661816,0.356604259854623
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8930595764894121,0.03500938415527344,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9617982203444082,0.9497676328166568,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8930595764894121,0.03500938415527344,0.9,0.9008706228794572,0.8998397435897436,0.9038461538461539,0.9556526470776519,0.9271237389991114,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8930595764894121,0.03500938415527344,0.903,0.9078124309492148,0.9029836042291147,0.9042448173741362,0.9530434572999988,0.9253416281787084,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.421778440475464,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.956260802765508,0.951037041308175,0.26509384592615115,0.07958736903127256,0.043873502543011256,0.35380174200091785
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.421778440475464,0.884,0.8856987388771524,0.8830097949040681,0.8937728937728938,0.9549324627104538,0.9500865015715554,0.2672741848647546,0.08044753750917231,0.06258240143871124,0.3671058767370117
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.421778440475464,0.874,0.8786192655206078,0.8739818533868877,0.8754940711462451,0.8725448051713264,0.7123571330603519,0.37312283308713473,0.1130914568083825,0.11042180335446128,0.36358935529693587
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.883589502237556,0.03300595283508301,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9561647781832149,0.9371287807236192,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.883589502237556,0.03300595283508301,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.9630305358171692,0.9481303577890237,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.883589502237556,0.03300595283508301,0.904,0.9087505172531547,0.9039861740090573,0.9051383399209486,0.9483028070274113,0.9296434981183177,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.5652105808258057,0.87,0.8709589654951668,0.8697243366964497,0.875717017208413,0.947826643620767,0.9423893641688125,0.3330872001870692,0.09855634462136627,0.10451438201977634,0.45916925084073784
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.5652105808258057,0.87,0.870830932718776,0.8698120085403322,0.8747591522157996,0.9478586518148646,0.9430000197331182,0.339681403535465,0.10092135563185542,0.10435754652198272,0.4680883314112181
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.5652105808258057,0.677,0.6731341724552149,0.6735365492510039,0.6399108138238573,0.8214341672324647,0.6887284075252934,0.5185270645833165,0.17870918468726366,0.20582113340411348,0.4523230368738957
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8875720393009825,0.045302391052246094,0.902,0.9031592087574418,0.9016692152400676,0.9073724007561437,0.9613341015299917,0.9463091245144625,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8875720393009825,0.045302391052246094,0.89,0.8911561359708084,0.8896287109837493,0.8960302457466919,0.9625824210998015,0.9453223718025199,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8875720393009825,0.045302391052246094,0.902,0.906344034614782,0.9019964718729874,0.9025844930417495,0.9697602757612158,0.9679560443374439,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.051152229309082,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9482587542410856,0.94349578982067,0.2858808143160425,0.08492727616505445,0.06906965544043353,0.39275552310298023
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.051152229309082,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9503712950515332,0.9465617552611922,0.2886403212846466,0.08576938340337355,0.07794506883519184,0.4051765956041205
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.051152229309082,0.792,0.7962605107849794,0.7919700436862909,0.7944664031620553,0.8353226655310533,0.6845249789115091,0.42681888724313494,0.13878617686523168,0.12638135840990683,0.3940037877779053
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8935270381759544,0.05994081497192383,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9551085077779912,0.9393166681664066,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8935270381759544,0.05994081497192383,0.91,0.9103930606235195,0.90999099909991,0.9108910891089109,0.9615421547916267,0.9405695164842158,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8935270381759544,0.05994081497192383,0.903,0.9075472759339684,0.9029921423635314,0.9038652130822596,0.9491063070736125,0.8814410468308298,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.811824321746826,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9618142244414569,0.9563843032381395,0.24562035861819342,0.07421488018108964,0.038628413838048596,0.31054089745275293
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.811824321746826,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9592535689136419,0.9543135139726894,0.24875176715898423,0.07582406311998124,0.03910759709141904,0.3250146895244461
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.811824321746826,0.901,0.906068835848958,0.9009713807290307,0.9026548672566371,0.9032545769371383,0.7707859731877655,0.3243634830814003,0.09167648202527112,0.11037001327217659,0.3176915409031157
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8920271131778292,0.04318118095397949,0.904,0.9046155815888868,0.9039446721311475,0.90625,0.9534600857819602,0.928663841441664,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8920271131778292,0.04318118095397949,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9428173612444786,0.8946023186259556,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8920271131778292,0.04318118095397949,0.904,0.9091482497760244,0.9039688859190378,0.9056974459724951,0.9522439747540284,0.9195086014633878,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.55220103263855,0.904,0.9050636963062544,0.9037397121817394,0.908745247148289,0.9606459253568913,0.9527160288884752,0.25015038408006135,0.07389564983627685,0.05531483926373016,0.3243356104687955
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.55220103263855,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.960373855707061,0.9540601286618088,0.25410135316220284,0.07605524314082349,0.05434238791219702,0.3383190274544358
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.55220103263855,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.9090317422693253,0.7898759906781119,0.31063330855121785,0.08816609780027125,0.09177413740776197,0.3272966661994746
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8960370884272107,0.04454207420349121,0.9,0.900358491773894,0.8999935995903738,0.9007936507936508,0.9573490813648293,0.9343508513432323,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8960370884272107,0.04454207420349121,0.888,0.8885474681518468,0.8879551820728291,0.8901960784313725,0.950291274566289,0.924561373989215,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8960370884272107,0.04454207420349121,0.907,0.911829931180221,0.9069842803433781,0.9081934846989141,0.9477644619964566,0.9107373404759083,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.411748170852661,0.892,0.8928045579668396,0.8918598503660744,0.8957528957528957,0.9597657000192049,0.9463973216098853,0.279178811659942,0.07927441723305904,0.08110672892682688,0.39384004220068014
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.411748170852661,0.89,0.8907080212534408,0.8899009108197378,0.8932038834951457,0.9579412329556366,0.9435768424548306,0.2871694216625562,0.08285739896302372,0.0803123276118676,0.4049919763106976
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.411748170852661,0.907,0.9119625086878442,0.9069790702908154,0.9083743842364532,0.9179867502842382,0.850481606492223,0.3270463658689425,0.094213034188534,0.1029687569401615,0.4125195317986232
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8965546013650341,0.026162385940551758,0.906,0.9067761346904808,0.9058912102390363,0.9090909090909091,0.9611100441713079,0.9335034461225753,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8965546013650341,0.026162385940551758,0.906,0.9067121183022854,0.9059153237914123,0.9087378640776699,0.9565168683182894,0.9282466276049703,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8965546013650341,0.026162385940551758,0.908,0.9130331724994074,0.9079764419691441,0.9094488188976378,0.9466355444315437,0.8908003920338721,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.089780569076538,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9641028103194418,0.9560950816281625,0.24603189763785663,0.07194747947023135,0.05928074146273189,0.32876362506393936
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.089780569076538,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9616221752768709,0.9539033612142909,0.25150434650875564,0.0745389988979969,0.05117378655611065,0.3413650233757756
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.089780569076538,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.9024269718895509,0.7838406848698631,0.31441143721142994,0.0903746767065226,0.08244523394551276,0.3401760247178505
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8955570889272231,0.031195878982543945,0.904,0.9046795979770821,0.9039246769467262,0.9066147859922179,0.9619262531207989,0.933219503889733,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8955570889272231,0.031195878982543945,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9593816016900326,0.9409584669378173,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8955570889272231,0.031195878982543945,0.907,0.9119625086878442,0.9069790702908154,0.9083743842364532,0.9234304630972516,0.8457768881017469,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.4077653884887695,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9573490813648294,0.9489308210950705,0.2749750923670388,0.08008609215181636,0.06638356330009706,0.38376804478793053
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.4077653884887695,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9541482619550605,0.9483301807056247,0.2787064736227693,0.08189349277523243,0.06364292880324418,0.3948722578821233
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.4077653884887695,0.87,0.8742040327667319,0.869995319831514,0.8707753479125249,0.8760681528739188,0.7268809680144208,0.36474194024826645,0.11123697663686138,0.1204712928488352,0.3813368837996479
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8970346008650217,0.03200507164001465,0.902,0.9025190448754881,0.9019682377090177,0.9037328094302554,0.9625024006145573,0.9349339786860332,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8970346008650217,0.03200507164001465,0.89,0.8903239229242685,0.8899960398574349,0.8906560636182903,0.9560847576979706,0.9378320657861093,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8970346008650217,0.03200507164001465,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.926190485755953,0.8602269544663997,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.844420909881592,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9433134882529928,0.9288688233482559,0.31916249648435063,0.09083103789432016,0.09721218188897907,0.46824926466575406
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.844420909881592,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.941745086742206,0.931853197840581,0.32297804644572886,0.09242242307781218,0.10740919739400702,0.4782789131079526
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.844420909881592,0.804,0.8093736315389838,0.8038462154328994,0.8093385214007782,0.8604440944755354,0.7131976508481153,0.41504178602239117,0.13147963220897366,0.11346697533751827,0.46099718158880854
