family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.5926045272676532,0.22641104000911283,0.2740073586304686,0.1417954464800213,-0.1322119121504473
classical_ext,matern15_med_x10,4,1.0836861270454434,0.21377601361109042,0.26512657688791963,0.12196764764729265,-0.14315892924062698
classical_ext,matern25_med_x0.1,4,53.40350934007352,0.23017518065736162,0.2407053932545368,0.3607701501778735,0.12006475692333671
classical_ext,matern25_med_x0.3,4,12.949003732387029,0.3027045828285612,0.3145291303125675,0.36197391558335196,0.04744478527078444
classical_ext,matern25_med_x3,4,1.4326519937531346,0.217161361009411,0.2673996113072635,0.12593585070906171,-0.14146376059820176
classical_ext,matern25_med_x10,4,1.0545417899975658,0.20933629849100055,0.2619428970240101,0.11530150156837173,-0.14664139545563837
quantum,zz_r1_full__as0.5,4,18.86504787180674,0.23809842467952919,0.24422360418987174,0.3598795853162763,0.11565598112640454
quantum,zz_r2_full__as0.5,4,26.216174629641614,0.18426922787789926,0.1934445213590539,0.35130283774441734,0.15785831638536343
quantum,pauli_xz_r1_full__as0.5,4,5.06612845830598,0.2579044535519419,0.29366673963078727,0.18920282662253993,-0.10446391300824734
quantum,zmap_r2__as0.5,4,6.450040534595636,0.2904029585495949,0.3136251595156015,0.26680583444008416,-0.04681932507551734
quantum,zz_r1_full,4,34.66431746172057,0.22037032513068222,0.22242342468613466,0.3837958617722349,0.16137243708610025
quantum,zz_r2_full,4,50.94321459691761,0.15278990475164994,0.16452787427519192,0.2929946995825832,0.12846682530739126
quantum,pauli_xz_r1_full,4,9.657620964227947,0.3025658398403887,0.3178624099309763,0.3403673862019644,0.022504976270988075
quantum,zmap_r2,4,10.390126361384182,0.20081701753721842,0.1992155259372939,0.32548612257043974,0.12627059663314583
quantum,zz_r1_full__as2,4,67.74287740412613,0.17041825479903994,0.1872303051914317,0.25552493249496744,0.06829462730353575
quantum,zz_r2_full__as2,4,92.29822576442915,0.1254260208405074,0.151408570468179,0.2073509057452955,0.055942335277116506
quantum,pauli_xz_r1_full__as2,4,16.218927711474475,0.19561246886620948,0.19738063188293095,0.3969879038434366,0.19960727196050562
quantum,zmap_r2__as2,4,17.426098973429685,0.19371811038803846,0.1771905950772166,0.4289716688638872,0.2517810737866706
classical_ext,linear,6,1.9578277918251386,0.20867370117600792,0.2465140000097549,0.11213911898350594,-0.13437488102624895
classical_ext,rbf_gscale,6,6.792940647126593,0.259598721389037,0.2888996222869973,0.2306692799178809,-0.058230342369116395
classical_ext,poly2,6,2.3737154351317624,0.22432485749777817,0.26490659932896204,0.1381306246529362,-0.12677597467602583
classical_ext,poly3,6,2.99207793633832,0.2284302761719463,0.26622695415768005,0.146283876332796,-0.11994307782488406
classical_ext,laplacian_med,6,12.636891675936967,0.2715194935592471,0.29518026804295205,0.2895515679529859,-0.005628700089966132
classical_ext,matern15_med,6,5.2648700760396085,0.2553597043329412,0.2888812690431393,0.22699318824091802,-0.0618880808022213
classical_ext,matern25_med,6,4.406578217171395,0.24721673097166078,0.28233651341218485,0.2097102370165038,-0.07262627639568106
classical_ext,rbf_gscale_x0.1,6,1.7053172071350564,0.2145303580658665,0.26172028979568607,0.16403248585587518,-0.09768780393981089
classical_ext,rbf_gscale_x0.3,6,2.9850923962375004,0.22819596619556218,0.2694493708050699,0.17763666511919615,-0.09181270568587377
classical_ext,rbf_gscale_x3,6,14.149846579019396,0.2894675400559136,0.308730994717466,0.32673772708516924,0.018006732367703226
classical_ext,rbf_gscale_x10,6,31.531535921108862,0.26460442702717196,0.28152920318415664,0.35454918092782217,0.07301997774366553
classical_ext,laplacian_med_x0.1,6,257.87927628080416,0.21521515524667048,0.23855360943535878,0.30288583719844436,0.06433222776308559
classical_ext,laplacian_med_x0.3,6,63.29482646225859,0.2833090775696508,0.29914160218353714,0.3461790655710438,0.04703746338750664
classical_ext,laplacian_med_x3,6,3.6893715372373226,0.2538580666315723,0.28290655352857025,0.25774151495583814,-0.025165038572732112
classical_ext,laplacian_med_x10,6,1.6986448485207344,0.24581685315996524,0.27727252188280116,0.24527931605410466,-0.0319932058286965
classical_ext,matern15_med_x0.1,6,131.05309255340467,0.20838150769209768,0.2349964940458694,0.3010845350963443,0.06608804105047492
classical_ext,matern15_med_x0.3,6,27.223876004159163,0.2852097810838988,0.30409065572883853,0.3386127068014604,0.03452205107262185
classical_ext,matern15_med_x3,6,1.6714134047815132,0.2253800505014588,0.26899924665657715,0.17891315789443213,-0.09008608876214502
classical_ext,matern15_med_x10,6,1.0902354364617581,0.21241144750411528,0.2609580076029604,0.16379381612492716,-0.09716419147803323
classical_ext,matern25_med_x0.1,6,110.15237311062425,0.20678800102493,0.2341150583532636,0.301150609191587,0.06703555083832338
classical_ext,matern25_med_x0.3,6,22.609722542068525,0.2870674121877572,0.30537555664357435,0.34160835490586094,0.03623279826228659
classical_ext,matern25_med_x3,6,1.4820692052017683,0.21623892225488758,0.2628771983215959,0.16652732245472152,-0.09634987586687438
classical_ext,matern25_med_x10,6,1.0584427968639643,0.20773241019358926,0.25807288205459156,0.15879561875238762,-0.09927726330220393
quantum,zz_r1_full__as0.5,6,69.25224156081852,0.2092284094117423,0.2324508837527329,0.300192741254527,0.0677418575017941
quantum,zz_r2_full__as0.5,6,121.14879750313008,0.18896053400921967,0.2232988238183528,0.26722719857446736,0.04392837475611455
quantum,pauli_xz_r1_full__as0.5,6,7.261300994894381,0.2616308246093917,0.2896099450514433,0.23231866578306556,-0.05729127926837771
quantum,zmap_r2__as0.5,6,9.98518126416456,0.28324119370389234,0.3045850467926208,0.2859897693202382,-0.0185952774723826
quantum,zz_r1_full,6,146.15884220202508,0.17935956257949928,0.21083580546502256,0.28012163876906626,0.0692858333040437
quantum,zz_r2_full,6,244.97719221768344,0.15260900547112616,0.18131986168850023,0.2229154042760301,0.04159554258752987
quantum,pauli_xz_r1_full,6,16.416787680841317,0.28658903768305927,0.3005313657070173,0.32107159406573366,0.020540228358716384
quantum,zmap_r2,6,16.799762492070975,0.2085195146874449,0.21239849820981616,0.3140048610805061,0.10160636287068997
quantum,zz_r1_full__as2,6,294.3018172736162,0.16242003841717043,0.1933258177457826,0.24053881089914603,0.047212993153363414
quantum,zz_r2_full__as2,6,416.87170668969543,0.12351878931777537,0.15117868782551513,0.1914335654475832,0.04025487762206806
quantum,pauli_xz_r1_full__as2,6,31.998326297699688,0.21088596468071744,0.2247690841102013,0.33338355450630514,0.10861447039610383
quantum,zmap_r2__as2,6,35.298382693281006,0.22017539528781102,0.22616153271298256,0.35240083126549576,0.1262392985525132
classical_ext,linear,8,1.8798321610272195,0.2088033971032109,0.2567130868830084,0.12416099396446863,-0.1325520929185398
classical_ext,rbf_gscale,8,8.300869969626499,0.25387842937212207,0.2765556494434276,0.2572315954970327,-0.019324053946394915
classical_ext,poly2,8,2.257774547896832,0.2195074958358618,0.26369230154694717,0.15466493130464407,-0.1090273702423031
classical_ext,poly3,8,2.8749206764612127,0.22305292664924525,0.26421855462242133,0.16191114409250315,-0.10230741052991818
classical_ext,laplacian_med,8,15.53091274233998,0.27200962588800925,0.2913677755084569,0.30635584955952866,0.014988074051071776
classical_ext,matern15_med,8,6.189459369474634,0.2507435355834693,0.2790479535354568,0.2516458358892131,-0.02740211764624373
classical_ext,matern25_med,8,5.03201239665873,0.2431500548790074,0.27312860404235634,0.23670015741792372,-0.03642844662443262
classical_ext,rbf_gscale_x0.1,8,1.739919198206041,0.21340481688278845,0.2583637937825703,0.19030723627843124,-0.06805655750413905
classical_ext,rbf_gscale_x0.3,8,3.1970968834426228,0.22565918404507404,0.2633714572255106,0.20507251247846323,-0.05829894474704736
classical_ext,rbf_gscale_x3,8,20.341286429149314,0.27968570822660915,0.29201916408061734,0.33628760669707636,0.044268442616459014
classical_ext,rbf_gscale_x10,8,51.82246839552271,0.251071043851248,0.26880870402411833,0.3331865941023666,0.06437789007824829
classical_ext,laplacian_med_x0.1,8,332.7309268491904,0.2113918049492148,0.23410583719029648,0.28836229096052307,0.05425645377022659
classical_ext,laplacian_med_x0.3,8,89.37546606403552,0.279420528070144,0.2903569379326668,0.34206862151442385,0.05171168358175704
classical_ext,laplacian_med_x3,8,4.003052133792433,0.25582902369729843,0.2828932842911145,0.27933215172260384,-0.00356113256851065
classical_ext,laplacian_med_x10,8,1.7416876073526033,0.24844555471318985,0.2790507517655448,0.2678518883610004,-0.011198863404544401
classical_ext,matern15_med_x0.1,8,198.7438838323857,0.20180630375060898,0.22912378640358122,0.28264450083242765,0.05352071442884643
classical_ext,matern15_med_x0.3,8,42.39161915102944,0.2752935074117736,0.2906331587781462,0.3358092989073288,0.045176140129182585
classical_ext,matern15_med_x3,8,1.7158421259918917,0.22341866480981531,0.2639233794537106,0.20566634564082548,-0.058257033812885106
classical_ext,matern15_med_x10,8,1.0926548101764348,0.21161923810279784,0.25811883834714866,0.18983127139860226,-0.0682875669485464
classical_ext,matern25_med_x0.1,8,173.62182001608022,0.20074685245578394,0.2288404647971437,0.282387072218821,0.05354660742167727
classical_ext,matern25_med_x0.3,8,35.14063384126049,0.27667904806252275,0.29112780476006944,0.33928049118155473,0.04815268642148529
classical_ext,matern25_med_x3,8,1.506045675617432,0.2150435280569418,0.2592553658496757,0.19307837685570364,-0.06617698899397204
classical_ext,matern25_med_x10,8,1.0596447425867535,0.20735243540906126,0.2560312863971651,0.18435566803064565,-0.07167561836651945
quantum,zz_r1_full__as0.5,8,151.95489323258246,0.20194573553341036,0.2285743500617761,0.287255732595036,0.05868138253325991
quantum,zz_r2_full__as0.5,8,258.5290487948358,0.1775232131754163,0.20794727406550753,0.25253200437531176,0.04458473030980423
quantum,pauli_xz_r1_full__as0.5,8,9.818372734191952,0.2584621115009618,0.27802196888827735,0.2667935848692277,-0.011228384019049631
quantum,zmap_r2__as0.5,8,14.789183420526188,0.2775062240800463,0.29149264085226234,0.3134653369997813,0.021972696147518955
quantum,zz_r1_full,8,271.84007642678046,0.18098778449563985,0.2098285309547733,0.26260708469797783,0.05277855374320453
quantum,zz_r2_full,8,405.2358751676811,0.15035051216413656,0.17685219070800667,0.22205342803057543,0.045201237322568755
quantum,pauli_xz_r1_full,8,27.59250288810242,0.27562773659934375,0.2841386942000016,0.3187966007008574,0.03465790650085582
quantum,zmap_r2,8,28.691213062781447,0.21027527133314022,0.2142990496431141,0.30957905396433305,0.09528000432121894
quantum,zz_r1_full__as2,8,425.9658500646828,0.16320038183196967,0.18948885927492837,0.23282421644577364,0.04333535717084527
quantum,zz_r2_full__as2,8,565.8295101320141,0.12600715862372464,0.1509601605204082,0.18958493876213808,0.038624778241729885
quantum,pauli_xz_r1_full__as2,8,67.4541468821389,0.21440922490682646,0.23108344687939694,0.30244831898424723,0.07136487210485029
quantum,zmap_r2__as2,8,74.13452717625738,0.23299618471071856,0.24317782003813324,0.33004657362060813,0.0868687535824749
classical_ext,linear,10,1.9347376686207038,0.20604254390626944,0.2518253423632421,0.1292783996779263,-0.12254694268531582
classical_ext,rbf_gscale,10,8.846549179525471,0.24815302460032843,0.27059738146602996,0.2447108520163973,-0.025886529449632656
classical_ext,poly2,10,2.283858975535872,0.21716076051613648,0.2598622836483085,0.15852918161858248,-0.10133310202972601
classical_ext,poly3,10,2.941896466368771,0.2205742990704594,0.26022205747291344,0.16545921513037157,-0.09476284234254187
classical_ext,laplacian_med,10,18.036014938020248,0.2710139813851545,0.28690866949103383,0.3063804346068603,0.01947176511582649
classical_ext,matern15_med,10,6.939576848165632,0.24846242083820502,0.27560749992173456,0.24653573483519087,-0.02907176508654369
classical_ext,matern25_med,10,5.568766868142086,0.2411066406216889,0.2698678687671609,0.2322465469093348,-0.0376213218578261
classical_ext,rbf_gscale_x0.1,10,1.7184501310081337,0.21261317296099372,0.25710727379103937,0.18881639152987473,-0.06829088226116464
classical_ext,rbf_gscale_x0.3,10,3.192224592420903,0.2233315509026477,0.2608784039378325,0.20103601870813761,-0.0598423852296949
classical_ext,rbf_gscale_x3,10,23.52716494656751,0.27358264583247854,0.285226982169297,0.3198374565191356,0.034610474349838605
classical_ext,rbf_gscale_x10,10,62.328120093924014,0.2518665748717775,0.26800057977985636,0.3293718374583164,0.06137125767846002
classical_ext,laplacian_med_x0.1,10,407.47893358815674,0.20780424594616176,0.22737764061384522,0.2894617986519346,0.06208415803808939
classical_ext,laplacian_med_x0.3,10,112.14918676332066,0.27659278588880587,0.2838447509601878,0.33876886068305906,0.05492410972287126
classical_ext,laplacian_med_x3,10,4.286217419095194,0.25560992892890644,0.27967098739034507,0.281843171046258,0.0021721836559129293
classical_ext,laplacian_med_x10,10,1.7838706428286113,0.24846916600394545,0.27626086871103267,0.27119571004989756,-0.005065158661135105
classical_ext,matern15_med_x0.1,10,243.42395723274285,0.20059023024988465,0.2247073187086679,0.2871597438300761,0.062452425121408195
classical_ext,matern15_med_x0.3,10,53.56981908754076,0.27137677352435596,0.28565458457941195,0.3274632568257611,0.041808672246349154
classical_ext,matern15_med_x3,10,1.7607766007064956,0.2227340021465469,0.26232665941576266,0.20391996341617344,-0.058406695999589225
classical_ext,matern15_med_x10,10,1.096151595662391,0.21151007794949933,0.2572014771872308,0.18914115365592837,-0.06806032353130242
classical_ext,matern25_med_x0.1,10,213.61632290113997,0.19962021069106098,0.22426148135147983,0.28799061888617467,0.06372913753469484
classical_ext,matern25_med_x0.3,10,44.614471082515244,0.2724445480027874,0.28609516040746635,0.3297733559408446,0.04367819553337826
classical_ext,matern25_med_x3,10,1.5340871416364124,0.21474488777636153,0.2581028107950132,0.19207028243935373,-0.06603252835565945
classical_ext,matern25_med_x10,10,1.0617203688340011,0.20742664621497833,0.2553226650626878,0.18391474203964067,-0.07140792302304713
quantum,zz_r1_full__as0.5,10,237.13651562599384,0.1989483004393006,0.22293302842290455,0.2835308687134645,0.06059784029055995
quantum,zz_r2_full__as0.5,10,392.03585290154723,0.16554065193723852,0.1935330576214724,0.23650545752248117,0.04297239990100876
quantum,pauli_xz_r1_full__as0.5,10,12.257502846809583,0.2556512755887614,0.272851927106131,0.2629957587573883,-0.0098561683487427
quantum,zmap_r2__as0.5,10,19.097642083372747,0.2732855589734721,0.2865808856329702,0.30646861531896163,0.01988772968599145
quantum,zz_r1_full,10,402.8605176068982,0.1739265872766132,0.200565198259441,0.253140019365787,0.05257482110634601
quantum,zz_r2_full,10,588.7767915547855,0.1351828675301687,0.16067486090671473,0.20009183439460423,0.0394169734878895
quantum,pauli_xz_r1_full,10,37.28438247019805,0.2728601836040472,0.28089112293001894,0.31231020996699393,0.03141908703697499
quantum,zmap_r2,10,38.9332389055441,0.21406490124907354,0.21360231577328068,0.31347197021144296,0.09986965443816229
quantum,zz_r1_full__as2,10,583.9960838443728,0.15446760108230587,0.1794296939206632,0.2224404797068004,0.04301078578613718
quantum,zz_r2_full__as2,10,775.5978434873862,0.10976917932124992,0.13265713651106226,0.16838657241262822,0.035729435901565965
quantum,pauli_xz_r1_full__as2,10,95.59146299859381,0.2204264217423491,0.23678696271086586,0.3043080727793968,0.06752111006853095
quantum,zmap_r2__as2,10,111.23283649881014,0.23600333999398462,0.24252373448171938,0.3325028860534707,0.08997915157175135
classical_ext,linear,12,1.9121303007027042,0.2088784830545922,0.25464660254648563,0.13201820115887908,-0.12262840138760656
classical_ext,rbf_gscale,12,9.235988521063401,0.24720975228195716,0.2645334766021817,0.2514957269923302,-0.01303774960985149
classical_ext,poly2,12,2.230522970375665,0.21667418114679646,0.25842934187755945,0.1623044420932656,-0.09612489978429384
classical_ext,poly3,12,2.879336496443336,0.22016007335667262,0.25834664650666783,0.1696650414720914,-0.08868160503457642
classical_ext,laplacian_med,12,20.925781095725466,0.2726237417020225,0.2829805346459483,0.3112356013350774,0.028255066689129082
classical_ext,matern15_med,12,7.7066956776643325,0.24996795593586546,0.2710789321538136,0.2587102837084719,-0.012368648445341746
classical_ext,matern25_med,12,6.111505330704321,0.24214276590032854,0.265629002458228,0.24233725923991203,-0.02329174321831598
classical_ext,rbf_gscale_x0.1,12,1.6979057564105065,0.21168326513312755,0.25513464457726054,0.19062580843158855,-0.06450883614567199
classical_ext,rbf_gscale_x0.3,12,3.1701458681034955,0.22207454147885144,0.2576796221352963,0.20429545357950393,-0.053384168555792394
classical_ext,rbf_gscale_x3,12,26.43809916437421,0.2760757854533845,0.27760741269921463,0.3380022773872279,0.06039486468801325
classical_ext,rbf_gscale_x10,12,73.67131234235757,0.25853220839278573,0.26446681560203866,0.35541628177498574,0.09094946617294708
classical_ext,laplacian_med_x0.1,12,478.66292933596475,0.20486912369235533,0.21996346014419096,0.2925724863353558,0.07260902619116485
classical_ext,laplacian_med_x0.3,12,136.86607755101693,0.27869017943250524,0.2781348952353949,0.34983573888872255,0.07170084365332763
classical_ext,laplacian_med_x3,12,4.616056224524621,0.2563116525499042,0.27725764565243577,0.2824364815228931,0.00517883587045731
classical_ext,laplacian_med_x10,12,1.8338612791662767,0.248718411625874,0.27445884770118484,0.26981971728004656,-0.004639130421138282
classical_ext,matern15_med_x0.1,12,292.68944306758783,0.19841616137304688,0.21798532385264816,0.29549985954929586,0.07751453569664771
classical_ext,matern15_med_x0.3,12,66.34983556462616,0.27525601743364847,0.2795973599949728,0.35036308681676215,0.07076572682178933
classical_ext,matern15_med_x3,12,1.8054265365485511,0.22280096117343862,0.25977863869821727,0.2086578595953229,-0.051120779102894365
classical_ext,matern15_med_x10,12,1.099819361734072,0.21108228022678222,0.25552576080570516,0.19037772482402476,-0.0651480359816804
classical_ext,matern25_med_x0.1,12,258.60561359448883,0.19739367856291526,0.21737768849479766,0.2967789778925017,0.07940128939770402
classical_ext,matern25_med_x0.3,12,55.432123538885634,0.27646301273630824,0.27986610973594916,0.3536226955079525,0.07375658577200334
classical_ext,matern25_med_x3,12,1.562329061698565,0.2144294197789402,0.25610530465846265,0.19483808768089286,-0.06126721697756979
classical_ext,matern25_med_x10,12,1.0639495357019775,0.20683120295857943,0.25394036127136543,0.18365102462702892,-0.07028933664433651
quantum,zz_r1_full__as0.5,12,326.7908961011814,0.1922168654803351,0.21350134471983984,0.2814071661190642,0.06790582139922435
quantum,zz_r2_full__as0.5,12,527.1289954029371,0.14949673846104164,0.17533330858054735,0.22301522132054732,0.04768191273999997
quantum,pauli_xz_r1_full__as0.5,12,14.83010280679127,0.2593452318397556,0.2677307000516077,0.28488546604022935,0.017154765988621645
quantum,zmap_r2__as0.5,12,23.929637538305297,0.2768357061205596,0.2804962638039811,0.3309162384871273,0.050419974683146185
quantum,zz_r1_full,12,527.0973208891967,0.1651565864451862,0.18889141454322322,0.24370101709319733,0.05480960254997411
quantum,zz_r2_full,12,751.6514757673541,0.12027676073769081,0.14375271909340326,0.18374462022257163,0.03999190112916837
quantum,pauli_xz_r1_full,12,48.95315233633027,0.2761116343406828,0.27342519403235477,0.3338578535481018,0.060432659515747056
quantum,zmap_r2,12,52.28363490691064,0.2176245647710474,0.2083669201026282,0.322727152902062,0.1143602327994338
quantum,zz_r1_full__as2,12,724.7972078854029,0.1441152885554237,0.1666574008386417,0.21032510445940897,0.04366770362076727
quantum,zz_r2_full__as2,12,947.2737818799569,0.09518761528434817,0.1145166835680448,0.14949630289221152,0.034979619324166725
quantum,pauli_xz_r1_full__as2,12,127.3837261464069,0.22004786134583101,0.22905681880480652,0.31884101346372756,0.08978419465892104
quantum,zmap_r2__as2,12,145.14609824113336,0.23502568097128246,0.23881413015511443,0.33522717102062916,0.09641304086551472
