family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.018413305282592773,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.950669114663474,0.9303259547255875,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.146693706512451,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9576011458933487,0.9522692775856938,0.2606070655746674,0.07903219446043527,0.06715705633494395,0.3480251960628915
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.146693706512451,0.876,0.8818212132047197,0.8758882994695225,0.8796116504854369,0.8747905878004588,0.7175025015884173,0.3678483920750231,0.11068401976945111,0.10297910000172752,0.36300978025045827
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017369747161865234,0.899,0.8998223545227578,0.8988615414502454,0.9026036644165863,0.9618302285385059,0.9468304732090912,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017369747161865234,0.891,0.895759930256196,0.8909815758863249,0.8923988153998026,0.9281429908682219,0.8807651485910795,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1687633991241455,0.897,0.8975657768388707,0.8969545569596191,0.8991185112634672,0.9576331540874464,0.9421544897771262,0.2596704909662214,0.07641461210770649,0.048712929156583366,0.34324388071040174
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1687633991241455,0.88,0.8849106708823635,0.8799692721336663,0.8818897637795275,0.9141138800615483,0.837502065742562,0.31553952784792166,0.09422861243407447,0.06627086054003378,0.33626611662384015
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02216053009033203,0.89,0.8907400294475386,0.8898872445384074,0.8934108527131783,0.9399606299212597,0.9063026714093316,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02216053009033203,0.877,0.8807706368943116,0.876999876999877,0.8768768768768769,0.9223537730353418,0.8694237168200333,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.129241466522217,0.891,0.8915642404455542,0.8909519097922183,0.8932419196865817,0.9458861468535944,0.9083936023418051,0.29999071374473535,0.08783203682375477,0.06853529010193579,0.395217498599799
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.129241466522217,0.867,0.8705943088091728,0.8669988029892268,0.8665997993981945,0.9112011923940686,0.8540107707708025,0.3492888168024332,0.10460730011420492,0.07041629621970857,0.3854492615801164
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015208244323730469,0.892,0.8933486972665002,0.8914681941513416,0.8990654205607477,0.9595216375392102,0.9371609417641501,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015208244323730469,0.901,0.906068835848958,0.9009713807290307,0.9026548672566371,0.9353343162817231,0.8995736350961492,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.489858865737915,0.896,0.8969016068113437,0.8958162198117479,0.9001919385796545,0.9606619294539402,0.9532394625434809,0.24204041402929824,0.07369805357150075,0.03880459279110733,0.30216306763434586
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.489858865737915,0.898,0.9029894219218917,0.8979738813136162,0.8996062992125984,0.9084291172346741,0.7874838404077364,0.31455385980312633,0.0903167074530838,0.09205783078618512,0.3038543274454458
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023000240325927734,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9585453876192305,0.9421298054964404,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023000240325927734,0.899,0.9040600857334549,0.8989708025619404,0.9006882989183874,0.9109440723792842,0.842313426541714,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.440305709838867,0.885,0.8862028679341911,0.8845704867813133,0.8916116870876531,0.9531920171563921,0.9424136018277847,0.2709751996741358,0.08184880004085404,0.044183126245543054,0.3454791016898229
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.440305709838867,0.887,0.8917424300251897,0.8869808997720614,0.8884501480750246,0.903728641964397,0.7802614314723191,0.311358827873715,0.09059102264439162,0.071946785140696,0.33061262745841136
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023342609405517578,0.849,0.8484652070930159,0.848665702536904,0.8415529905561385,0.9132057806798539,0.9094696814808103,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023342609405517578,0.674,0.6671380533604381,0.6666993832916197,0.6173708920187794,0.6828987067666756,0.553837843548374,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6951806545257568,0.851,0.8505297356123167,0.8507239886550231,0.8443051201671892,0.9019589014787786,0.9088534038133039,0.4152650972190114,0.1272536239750217,0.10983917662642528,0.5136881101388191
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6951806545257568,0.678,0.671553286114314,0.6713735768026486,0.6247086247086248,0.7164247461944229,0.5962508725599349,0.6733057960753405,0.23252129035098712,0.16766308659728363,0.43992619829495033
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015012264251708984,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9615781640099865,0.9450298573667522,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015012264251708984,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9410391666097521,0.9118100408161557,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3408660888671875,0.883,0.8845864541322579,0.8821485230792476,0.8921658986175115,0.9580692657320273,0.9535092300564818,0.2564721992630679,0.0780988550070046,0.04650420510566383,0.3356445232682107
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3408660888671875,0.892,0.8969631715753823,0.8919723449202996,0.8937007874015748,0.8762931328868551,0.7134463580677524,0.3509776925080236,0.10207894500732197,0.10780255247922219,0.33760238557517414
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01901078224182129,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9099169387363164,0.8541353968273286,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01901078224182129,0.86,0.8681376074179125,0.8593874919147808,0.8686679174484052,0.8442977610471213,0.6722815307941229,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.081232786178589,0.87,0.8708629409128736,0.8697916666666667,0.875,0.9477066128929006,0.9425211979647204,0.3123356755000086,0.0921788926565703,0.11265336027182897,0.4354947875074471
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.081232786178589,0.677,0.6731341724552149,0.6735365492510039,0.6399108138238573,0.8203052496675517,0.6751393600521627,0.5002186635521784,0.17181669453011852,0.2107752028778528,0.4215711484387988
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01699995994567871,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9271133410153,0.8768026626149452,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01699995994567871,0.906,0.9112895773991507,0.9059623849539815,0.907843137254902,0.8715203426124196,0.7457833858101816,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.08247447013855,0.87,0.8714710966007297,0.8692042385875667,0.8794063079777366,0.9502072530567826,0.9452733148562568,0.2913467347447726,0.08596845022307446,0.0768283019825229,0.40924907758892776
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.08247447013855,0.757,0.7587872773802684,0.7568713849626452,0.7512794268167861,0.8229929573220951,0.6728052167643903,0.45044419116999496,0.14901748028102849,0.18754619930136135,0.40364027635079536
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014714241027832031,0.893,0.894557006593688,0.892257763734366,0.9012003693444137,0.9625024006145574,0.9398802209411593,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014714241027832031,0.907,0.9120950861954675,0.9069731152303016,0.9085545722713865,0.919854887891656,0.8557639082366609,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.07718825340271,0.891,0.892396453492094,0.8904160270079253,0.8984156570363467,0.9629425132834005,0.9572714746456752,0.2537447879005414,0.07537459717758972,0.05361519272084326,0.34223746516888354
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.07718825340271,0.894,0.899237076706132,0.8939575830332134,0.8960784313725491,0.8882291260731747,0.7459103887864261,0.33206370033012966,0.096978802675942,0.10405831354223105,0.34036056212674715
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014508724212646484,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.9622743422316112,0.9470886058003585,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014508724212646484,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9412440591215333,0.9133374803181783,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.189079761505127,0.883,0.8846824787145509,0.8820230327340708,0.8927589367552704,0.957153031175981,0.9516157577567278,0.26152912269210377,0.07878426460659378,0.051418557111526327,0.3506611288191973
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.189079761505127,0.886,0.8910694987364962,0.8859630520288574,0.888015717092338,0.8767149704111108,0.7158998968072354,0.3606510047691672,0.10741854770594882,0.11498170426628494,0.35660415090649555
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015885114669799805,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9588454644388963,0.939928994929785,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015885114669799805,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9333135136655271,0.901863010504959,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0795018672943115,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9554846040586389,0.9503055776744032,0.2661839302666802,0.0800174240073761,0.05151757127765474,0.3604537231619953
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.0795018672943115,0.874,0.8786192655206078,0.8739818533868877,0.8754940711462451,0.8725448051713263,0.7123571330603519,0.37312280944251186,0.1130915118568249,0.11042165201411544,0.36358922016993583
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02398538589477539,0.884,0.885026566801101,0.8837092731829574,0.8895238095238095,0.9390603994622623,0.8870083730184886,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02398538589477539,0.897,0.9020513356179518,0.8969702243948501,0.8987217305801377,0.9275966108368052,0.8546506366267688,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.104255199432373,0.879,0.8799132577939952,0.8787758565587772,0.8839884947267498,0.950671371871199,0.9327523106170585,0.3009092719452865,0.08761034647487337,0.06933101372530398,0.410862625313693
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.104255199432373,0.887,0.891212119994697,0.8869971749293732,0.8875621890547264,0.9031541394313631,0.8244000860489462,0.3670923628611613,0.1095471830439156,0.14308407836749712,0.4360034615537185
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0264432430267334,0.883,0.8835621919211318,0.8829483802356839,0.8854064642507345,0.9373839702963958,0.9020466323510762,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0264432430267334,0.869,0.8722053264018063,0.8689893881404394,0.8678102926337034,0.9257485607305422,0.8871844696605794,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.115579605102539,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.9457861212470393,0.9216302783541455,0.34369919011282,0.10229118530659634,0.09326134613805681,0.45858731077744264
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.115579605102539,0.835,0.8347421367476728,0.8344236286513353,0.824654622741764,0.9093892997898848,0.8643382824885039,0.40033072263646835,0.12463760947743507,0.13627226550198684,0.4862300126590183
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017008543014526367,0.892,0.8935407464310864,0.8912688920300098,0.9001848428835489,0.9600617758146085,0.9369711629950337,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017008543014526367,0.904,0.908883094760778,0.903981180311341,0.9053254437869822,0.9395526915242798,0.9080589426918063,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.436040163040161,0.891,0.8922364125216056,0.8905656550850325,0.8974600188146754,0.9601898085909992,0.9529782649999051,0.24749245371125256,0.07478830887769995,0.040691256658609884,0.31702624456266726
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.436040163040161,0.898,0.903121999429515,0.8979669412889777,0.899803536345776,0.9086340097464556,0.7858623160422074,0.31637427522316525,0.09044070418768803,0.09068810161273087,0.31100996074116444
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015003681182861328,0.887,0.888491453812176,0.8862903379994546,0.8952734012974977,0.9592295627680687,0.9419878067808025,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015003681182861328,0.905,0.9099537585723412,0.9049786201895427,0.9064039408866995,0.9092848447838786,0.8557784750145616,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.0749847888946533,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.9554325907432304,0.9462768629343434,0.26886509238284634,0.08085186458965865,0.04106425288784772,0.34783423262346663
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.0749847888946533,0.89,0.8944241114293865,0.8899929595494112,0.8908730158730159,0.9032465419366762,0.7808065403260999,0.31633832041971677,0.0914627777711024,0.0840470388115383,0.3346786912362513
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02371072769165039,0.867,0.867686127648678,0.866888052852449,0.8707482993197279,0.9129297100057615,0.8254842253911773,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02371072769165039,0.677,0.6718083973789828,0.6720382669405435,0.6316989737742303,0.701756852851019,0.5490367093561588,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7232160568237305,0.854,0.8543787209525638,0.853985398539854,0.8554455445544554,0.9286817425260866,0.8966235110272821,0.37809943671457846,0.11385992567629352,0.11232195614945631,0.49625709490726827
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7232160568237305,0.668,0.6621724230749143,0.6621126508280275,0.6175115207373272,0.7192410138563582,0.5623625067349898,0.6689212602496225,0.2297961283189517,0.1841694686286711,0.44786067898486764
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021521806716918945,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9674156584085526,0.958616330863591,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021521806716918945,0.905,0.9100863360799643,0.9049725370632112,0.9065880039331367,0.9349647062604706,0.8893994245961824,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3909316062927246,0.883,0.8845224377440625,0.8822272932711521,0.8917668825161887,0.9607859612060687,0.9561608918604548,0.2527285221272579,0.07625914830598068,0.04601854414270331,0.33610448791214165
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3909316062927246,0.894,0.899237076706132,0.8939575830332134,0.8960784313725491,0.8860998509507415,0.732657700818074,0.3323801151225207,0.09716270543660871,0.10584904331568457,0.32765860572479943
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.017673492431640625,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9283816657064208,0.9013116970432496,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.017673492431640625,0.863,0.8714821763602252,0.8623058839610476,0.8720821661998133,0.8619466395619317,0.7083611997313862,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7706067562103271,0.869,0.8699427053325651,0.8687341867281244,0.8746411483253589,0.9518236668587158,0.9469071476538433,0.3195208397201254,0.0938291338518602,0.09939026469964801,0.44926834812312294
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7706067562103271,0.7,0.697892017628791,0.6981636275097695,0.6746203904555315,0.8293084676852369,0.6980340734380911,0.46714775730704766,0.16070134734229236,0.20389923938647042,0.4222855266021413
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015597105026245117,0.883,0.8848105114909417,0.8818419327832083,0.8935395814376706,0.9438576275526535,0.9106381066626573,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015597105026245117,0.909,0.9146341463414633,0.9089430894308943,0.911219512195122,0.8968064890663732,0.7728394754817463,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.170382499694824,0.88,0.8813136162857691,0.8794425423156675,0.8876404494382022,0.9535881185583509,0.948789220019698,0.29648005022156093,0.08661325214018133,0.08518154050353874,0.4231440221370755
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.170382499694824,0.746,0.7471425529606968,0.745739637388686,0.737603305785124,0.8392035707542054,0.6983881204719575,0.4237221602395989,0.14111461969878678,0.1512413524070188,0.40155738468001584
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013149738311767578,0.9,0.9013827539850201,0.8994788986103963,0.9067164179104478,0.964618942449267,0.9494448532601494,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013149738311767578,0.906,0.9111569998915274,0.9059695341290579,0.9076620825147348,0.9567797325148347,0.9198874062511875,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1345396041870117,0.894,0.895221176621215,0.8935909636643257,0.9001883239171374,0.9648870110748352,0.9599759355052087,0.25133688514431524,0.0741196856946207,0.05715067928816927,0.34467684676242116
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1345396041870117,0.895,0.9000425855024488,0.8949696462277599,0.8967551622418879,0.9250374631896542,0.8705967301811793,0.29936307283759866,0.08928133816814315,0.09538127002066693,0.34084724575338804
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013179540634155273,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.9634106331220793,0.947552080625883,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013179540634155273,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9479492670070829,0.9235800764425681,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1160728931427,0.882,0.8835701939696563,0.8811614753702122,0.8911439114391144,0.9595696498303565,0.9543195767232306,0.2594737971343798,0.07750884206989424,0.049260161420471335,0.3528335064888197
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1160728931427,0.892,0.8968305940677592,0.8919788278502587,0.893491124260355,0.8881407410680927,0.7379835104938068,0.3392334082620183,0.10106533413100366,0.1150694948613458,0.3488265135628833
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015806198120117188,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9616661865437552,0.9415065323865652,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015806198120117188,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9381184439418107,0.8932988093439315,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.049943208694458,0.881,0.8826499583893477,0.8800498750603531,0.8907254361799817,0.958933486972665,0.9539461005727928,0.26306222904372667,0.07840361932961991,0.05089948960528033,0.36129553054479135
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.049943208694458,0.889,0.8937511801406928,0.8889812378291931,0.8904244817374136,0.8841312758375484,0.7318374856897797,0.34532920721327504,0.1038017094652669,0.1144005980659453,0.3530540828221537
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.023999452590942383,0.878,0.8782248255553422,0.878,0.878,0.9537441585045772,0.9444228761315066,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.023999452590942383,0.896,0.8976662341158084,0.8958796368602104,0.8923395445134575,0.9452374543511537,0.9069351507987164,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0447521209716797,0.881,0.881177581460854,0.8809989289903609,0.880641925777332,0.9558326931694514,0.9461127929151605,0.32984810594239206,0.09753406048449417,0.10887737163725571,0.44584768346894904
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0447521209716797,0.847,0.8481204125169237,0.8467669325043391,0.8407908428720083,0.9230608530759992,0.8908999735482134,0.3776982265993627,0.11565507934188379,0.17465596806161682,0.48269494196705726
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02941131591796875,0.866,0.8652935151398758,0.8655477024711129,0.8577494692144374,0.942557294667435,0.9371811877760988,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02941131591796875,0.804,0.7966461908071559,0.798582679754682,0.7655502392344498,0.9420274716665796,0.9157041801412624,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.055671215057373,0.857,0.8558911081236797,0.8560080393833116,0.8440567066521265,0.9468023814096409,0.9364936797961877,0.3954988118072159,0.12500628548565926,0.14415538933781316,0.49207980841661786
