family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.38806676864624023,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9493527067897778,0.9259616792107841,0.33117498924416655,0.10002845128094771,0.07425758190662951,0.4266629480662069
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.38806676864624023,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.7695689143443873,0.6519262632820001,0.6253488500803276,0.23342208067720402,0.3024006889792764,0.4899998597326204
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0040302276611328125,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9868781104479045,0.9834081416243161,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0040302276611328125,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9958126774799057,0.9854042781347975,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.42421674728393555,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.978108847674065,0.9691067040478707,0.22979012784682135,0.06042745599652613,0.1262982607616847,0.37391216728352855
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.42421674728393555,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9695657056681266,0.9242521074477493,0.3069063106879921,0.08508853996378889,0.1858030824490897,0.46355146746781084
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0040013790130615234,0.882,0.8816229537053335,0.8817914801710216,0.8867562380038387,0.9665551839464882,0.9587980440503616,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0040013790130615234,0.848,0.8498820811474226,0.8479902713773682,0.8467741935483871,0.8510532479825448,0.7493095385986456,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40032076835632324,0.876,0.8756940999503928,0.8758390874573447,0.8803088803088803,0.957321854347026,0.9365171464981918,0.29918369898916286,0.08793166542710529,0.13965320740715637,0.4075198820313264
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40032076835632324,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8391169722930805,0.7079081089819546,0.5398324540913313,0.1927636694553496,0.32284232236626614,0.49896394597319405
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039980411529541016,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9650349650349651,0.9554919353513492,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039980411529541016,0.608,0.5967175241853973,0.5823104200763776,0.4787234042553192,0.8433042948131748,0.7179356055153576,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39614033699035645,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9549855179145798,0.9335957049609902,0.3123021806777629,0.09285253178304714,0.10599053166078805,0.4154192170735274
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39614033699035645,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.8365339879032906,0.7100697858950152,0.5656283464685329,0.2047619872925378,0.2698285139309866,0.498621451418305
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004000425338745117,0.944,0.9440879486646077,0.9439991039856638,0.9442231075697212,0.9669872461634474,0.9676977810835041,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004000425338745117,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9918499622980538,0.9855482703574195,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3902449607849121,0.962,0.9618745099294299,0.9619815990939615,0.9628180039138943,0.9794690435422702,0.9597012175766041,0.20301816671409295,0.04973740981227841,0.10225701341023347,0.3409298926090867
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3902449607849121,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.985256132582503,0.9637136065879879,0.20220726017494034,0.04625286322674889,0.1278729979771671,0.3779190970701383
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0039997100830078125,0.952,0.9520891008305196,0.9519992319877117,0.952191235059761,0.9817253684530571,0.9766689508091949,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0039997100830078125,0.966,0.9655949687956233,0.9658852379404317,0.9639065817409767,0.9935826474787826,0.9917080525577188,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.42177486419677734,0.958,0.9579699476724648,0.9579917663862116,0.9585798816568047,0.984109711798499,0.9792791337428937,0.18456553983494703,0.04432459032816059,0.08833119153714648,0.3279649246679322
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.42177486419677734,0.944,0.9436396014824084,0.9438238315356959,0.940677966101695,0.9880155941666265,0.9801264213084632,0.23117401412130956,0.057936457985893156,0.1280764132599441,0.40924839326525714
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004638671875,0.918,0.9173400969739642,0.9176412452643716,0.9230769230769231,0.9711158406810582,0.9513213995232069,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004638671875,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9200558309669346,0.8197468095918112,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3999624252319336,0.906,0.9055784032900738,0.9058006742266635,0.9101338432122371,0.9665391816421565,0.9500403366381545,0.28442758897151754,0.07925769028986931,0.13818713887232237,0.4037894600410945
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3999624252319336,0.572,0.5558229452439396,0.5160560832202623,0.3515151515151515,0.8319776676132261,0.7063305220156674,0.5517898780019449,0.19600535380608436,0.2775032239449519,0.50071680370698
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004497051239013672,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9756284905026323,0.9657716877072358,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004497051239013672,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9838282716465322,0.9514495471501858,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3912172317504883,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9712438591157126,0.9579073004250852,0.2534576422327266,0.06739359528503865,0.13566003615445563,0.3911837779936182
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3912172317504883,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9581749049429658,0.8782249239259518,0.29552473761452813,0.07884672096502199,0.166906537606752,0.45166112252924245
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004713773727416992,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9664431678161656,0.9689245283095048,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004713773727416992,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9227190322632399,0.8778716496877716,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.418701171875,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9678353682930342,0.9688923607675265,0.27418509584062356,0.0819371107643473,0.11649958545422616,0.3852227143910075
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.418701171875,0.564,0.546341306893841,0.4957065659930417,0.310126582278481,0.8400956185525662,0.7729254422205558,0.5286871659893286,0.19453917497739304,0.2626712131333104,0.4648296979513472
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0030002593994140625,0.902,0.9020098894240771,0.901990199019902,0.902970297029703,0.9747963706773775,0.9673005980724276,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0030002593994140625,0.892,0.8923328680752756,0.8918269230769231,0.8875,0.9444257271662575,0.8990850048121645,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4215996265411377,0.936,0.9364708518026597,0.9359497846311509,0.934156378600823,0.9765086172408827,0.9763189780376628,0.23705758302079236,0.06997534602604512,0.09965805331588909,0.32726610939221756
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4215996265411377,0.646,0.6288764820073478,0.5926145857787966,0.445141065830721,0.9075901236944699,0.8576075073410564,0.45547981106915864,0.16012004779452285,0.2333925960191102,0.4485420698699372
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0030040740966796875,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9740122577651182,0.972460834897902,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0030040740966796875,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9278208275176075,0.8848820412739653,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.44950008392333984,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9705077531164488,0.9706819394014274,0.262254419256971,0.07786545488691624,0.12241249612501508,0.36925573868727496
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.44950008392333984,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8602781922317947,0.7923726827544346,0.5169128666108466,0.18907896955681844,0.2745742429462617,0.4591085974055331
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999948501586914,0.86,0.8613720375734106,0.8584692028985508,0.84375,0.9743163015474228,0.9725949401452183,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999948501586914,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9355216505430686,0.8969229660151529,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3977322578430176,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9711478452897216,0.9710797087553132,0.252108771139178,0.0749360817673735,0.10368754019399994,0.35055222993043267
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3977322578430176,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.876257400009626,0.8110146617830948,0.5011314935555943,0.18199827609757893,0.2688866357189579,0.4521252794292842
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003510713577270508,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9906386519658831,0.9885378208286424,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003510713577270508,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9952992892782083,0.9913348739114034,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.42354488372802734,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9870861404042182,0.9863436547922846,0.20442723116586586,0.05317177616890041,0.11888637888001691,0.3437255406975464
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.42354488372802734,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9743305899151306,0.9484322904462932,0.2685599908582879,0.07149744520404383,0.1937886339434268,0.4363842659604122
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000186920166016,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.974124273895441,0.9670178346321129,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000186920166016,0.868,0.867016412379073,0.8674571042992095,0.8589743589743589,0.9457733711957131,0.9004835259029573,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39719152450561523,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9754044582419867,0.9751782878189262,0.24445492793609472,0.07137563718607384,0.09441198333440118,0.34965844297586757
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39719152450561523,0.602,0.5824629798976432,0.5234468918679445,0.32996632996632996,0.899119218366463,0.8355168254115686,0.4650982472648081,0.1642074765309147,0.22901884885023419,0.4594533732058107
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004022359848022461,0.914,0.914731721367877,0.9137844611528823,0.9094736842105263,0.9751164167640141,0.9714548476112592,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004022359848022461,0.658,0.6415347098554491,0.6102564102564103,0.47384615384615386,0.9376554202563732,0.8995097006339015,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.42432332038879395,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9731321310268679,0.9727160659797854,0.25046996524932574,0.07354342958136215,0.09759195116792956,0.3551778856727029
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.42432332038879395,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.8897980138293946,0.8262529453607146,0.49425188295778105,0.17800231129442076,0.26634185972432867,0.4579135286263742
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030128955841064453,0.962,0.9619225168424252,0.9619876840096191,0.962671905697446,0.9928149653550111,0.990356711645496,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030128955841064453,0.938,0.9364762317305996,0.9376204830186856,0.9327548806941431,0.9908552726572653,0.9860652414093692,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.41692137718200684,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9895184906626554,0.9883525462526441,0.1604591219678296,0.03578372222273978,0.09128831568722817,0.31149692320513794
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.41692137718200684,0.956,0.955672137459691,0.955861581920904,0.9533898305084746,0.9924114806436605,0.9821743995758117,0.20710922555772154,0.04690672766167852,0.13543305697509672,0.40348211402376366
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003000020980834961,0.976,0.9759965435022644,0.9759965435022644,0.9762845849802372,0.9929429837896656,0.9897487914056363,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003000020980834961,0.97,0.9691886862075051,0.9698687482674531,0.9678800856531049,0.9932296930901157,0.9854890176556856,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.40314340591430664,0.966,0.9660671136643677,0.9659987759559344,0.9662027833001988,0.9901265782272647,0.990890047646274,0.1635022719815989,0.035467682894396564,0.09312230699446959,0.3273016000753142
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.40314340591430664,0.976,0.9757263640884952,0.9759244992295839,0.9745762711864406,0.9934382570470552,0.9824736753876343,0.22723734175621138,0.05246134426499212,0.16021100191735113,0.43515029033428787
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00400996208190918,0.924,0.9234129714678914,0.9237254114813328,0.9283018867924528,0.9785409098910244,0.9657965520228831,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00400996208190918,0.928,0.9313503714042772,0.9279815632801998,0.9291338582677166,0.9775392661757392,0.9390471748143441,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3905978202819824,0.956,0.9558496423484981,0.9559746413934427,0.95703125,0.98166135923573,0.9744353914205551,0.2330253395631069,0.06347375665754015,0.11504122698136007,0.3679826313927039
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3905978202819824,0.934,0.9337167701464761,0.933806981157054,0.9302325581395349,0.9588968571016028,0.9115877122547652,0.33005653451215977,0.09638679266135304,0.19361819322104099,0.47029123902253295
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0039997100830078125,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.9801731449328702,0.9808002192027215,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0039997100830078125,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9941922959682983,0.9903706879238711,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4306604862213135,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9843337440591444,0.9828810013007274,0.22341888483877032,0.058806494421280865,0.11665670621867408,0.3680587545513018
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4306604862213135,0.964,0.9657794676806084,0.9639907816400999,0.9634146341463414,0.9840528789847749,0.9692967104549903,0.22559698111302812,0.053892786658528,0.14699310315756287,0.4081838925435525
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004999876022338867,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9672272807284248,0.9696679479264879,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004999876022338867,0.856,0.8535239287032135,0.8547707798809121,0.8414096916299559,0.9475381431390479,0.9215882924934351,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.41263794898986816,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.971931958201981,0.972949305842072,0.2652628188026626,0.076671182362135,0.10746778682616993,0.3904544813452085
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.41263794898986816,0.674,0.6615408063403443,0.6475386085775696,0.5509641873278237,0.903579278368709,0.8423360607983916,0.42868038618696486,0.1465994264157726,0.22354096814423968,0.4746238900568742
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004000663757324219,0.922,0.921724728360884,0.9219097276451578,0.9245647969052224,0.9802531564545294,0.9764314421789668,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004000663757324219,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9923152203558422,0.9779452010344194,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4035155773162842,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9811492854971117,0.9804045209770076,0.2161008764207814,0.0604392187734662,0.10706694905396323,0.31933153046917767
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4035155773162842,0.942,0.9442412282812727,0.9419979119248293,0.9416498993963782,0.9765285331536475,0.9535708149466777,0.2401893222040959,0.06142686785209262,0.16170509577346448,0.39541089718968975
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003999233245849609,0.9,0.8999855979261013,0.8999855979261013,0.9011857707509882,0.9743643084604183,0.9728905568805792,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003999233245849609,0.914,0.9147053633023696,0.9139004689420971,0.9109730848861284,0.966774157321397,0.9432994378511632,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4149918556213379,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9743323038517547,0.9746186554424592,0.25035473061231855,0.07185969000671932,0.10662738833208507,0.37034676957909757
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4149918556213379,0.854,0.8514142240618633,0.8526984434462914,0.8388520971302428,0.9402544480274665,0.90778581455072,0.37867558201077073,0.12294360534063914,0.210209984520961,0.4631718553743614
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003991842269897461,0.908,0.9078907362660223,0.9079631852741097,0.9098039215686274,0.9757245043286232,0.9736982801624201,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003991842269897461,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9694213152363992,0.9460373255234513,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4061458110809326,0.9,0.9000336048390969,0.8999935995903738,0.9007936507936508,0.975388455937655,0.9753557986203373,0.23705582045274673,0.06787632293470829,0.09462179115184226,0.34774881599435675
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4061458110809326,0.89,0.8893889076061672,0.8896287109837493,0.8832271762208068,0.9664693330766392,0.9428811627921291,0.3364707748663808,0.10362000667120486,0.21127139884783244,0.44598260940990475
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003000020980834961,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9907346657918741,0.9822333698407412,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003000020980834961,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9960533281994514,0.9806166401780116,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.42223119735717773,0.954,0.9541613992414908,0.953999815999264,0.9539078156312625,0.9873421772735276,0.986169280070567,0.19470091702986453,0.04864257637062653,0.11311231471881367,0.3419192484858354
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.42223119735717773,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.989315108052173,0.9832302888425917,0.2174613544019686,0.0504121053482653,0.1538115241905088,0.40786341493038764
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003008604049682617,0.92,0.9197484437759038,0.9199179960279327,0.9224806201550387,0.9800771311068793,0.9745263331755979,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003008604049682617,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9939195584861464,0.979597404414178,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3969297409057617,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9813413131490935,0.980666446966687,0.2246214872521617,0.062274071025835494,0.11686236791553115,0.34263672657155964
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3969297409057617,0.936,0.937912114357222,0.935990782672705,0.9352226720647774,0.9759188846641318,0.9529618427847129,0.268043209176927,0.07159656698029358,0.1758882507770077,0.42586340887190977
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004020214080810547,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9787649421516699,0.9750938223082461,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004020214080810547,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9832988400635317,0.9663953004842212,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.417172908782959,0.91,0.909915027763998,0.9099708305490979,0.9115913555992141,0.9795810596725929,0.9787623223440661,0.23127171423685633,0.06499347407968924,0.1064506784456782,0.3475310116335902
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.417172908782959,0.908,0.908376249378319,0.9078525641025641,0.9041666666666667,0.9716513452375223,0.9485648815120722,0.2947824967873764,0.08341556380193352,0.1930385274343855,0.43752788632737977
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004999637603759766,0.976,0.9760445504152598,0.9759984639016897,0.9761904761904762,0.99763165895889,0.9977882187242298,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004999637603759766,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.996277935537694,0.994660975812451,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3425579071044922,0.976,0.9760445504152598,0.9759984639016897,0.9761904761904762,0.9913267510521515,0.9933879201621364,0.18664099581538945,0.0405166819909079,0.11628996684438711,0.37565487127003416
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3425579071044922,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9954597230912386,0.9877546758139475,0.2649657536159412,0.06368412060151381,0.21375884354223915,0.48752106721848065
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006957054138183594,0.976,0.9759485365892688,0.9759938544267333,0.9763779527559056,0.997359619785249,0.9975463460180533,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006957054138183594,0.984,0.9839566186969566,0.9839566186969566,0.9831223628691983,0.9951388554651778,0.9924311668175374,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.35622739791870117,0.974,0.9738762381782977,0.9739874099063947,0.974559686888454,0.9919348386167608,0.9938416694434125,0.2091052582476769,0.04741230976426993,0.13650817113738556,0.40680830219739667
