family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9347985195479452,0.013210058212280273,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9798069596139192,0.9728109418428116,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9347985195479452,0.013210058212280273,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9801909923861144,0.9629301600549114,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9347985195479452,0.013210058212280273,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9871011214323531,0.9607321469820148,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.218177318572998,0.9043824701195219,0.903987807975616,0.9041984732824427,0.9083969465648855,0.9660274320548641,0.9397567412963035,0.27519278146840187,0.07707301177772312,0.12091836070903324,0.40578520780937327
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.218177318572998,0.8473895582329317,0.8471738288811459,0.847268853305785,0.8515625,0.9492192540973028,0.9323860712702102,0.3233673583155439,0.09887756318536736,0.16086894340217692,0.4092683918594638
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.218177318572998,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8391169722930805,0.7079081089819546,0.5398324820475703,0.19276368475667932,0.3228422977532461,0.4989638908503069
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9347985195479452,0.011725902557373047,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9795529591059182,0.9711169343092595,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9347985195479452,0.011725902557373047,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9818041037553232,0.9647930139837899,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9347985195479452,0.011725902557373047,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9878230735909901,0.9616021663588392,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.112065315246582,0.900398406374502,0.9000508001016002,0.9002400597764741,0.9042145593869731,0.9653924307848616,0.9394585712314986,0.2862234733314858,0.08103861738274913,0.12328304193185675,0.4141729260892049
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.112065315246582,0.8433734939759037,0.8432055749128919,0.8432824981844589,0.8470588235294118,0.9450896889921281,0.9270770882392578,0.33859033093349383,0.10476133527776087,0.08855902759061546,0.4166753856168831
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.112065315246582,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.8365339879032904,0.7100697858950153,0.5656283821800749,0.20476200707719283,0.269828549846858,0.49862138064831824
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.909745615792108,0.015505790710449219,0.9203187250996016,0.9194500889001778,0.9197570332480818,0.9264705882352942,0.9727584455168912,0.9631675621572421,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.909745615792108,0.015505790710449219,0.9076305220883534,0.906600851722803,0.9067643467643467,0.9157509157509157,0.9574138598528843,0.9389156223489928,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.909745615792108,0.015505790710449219,0.898,0.903041825095057,0.8977443609022556,0.9028571428571428,0.9415700052943158,0.9014846494177444,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.9978950023651123,0.8725099601593626,0.8718249936499873,0.8719224390866183,0.8805970149253731,0.9450088900177801,0.9279757001864133,0.3445302524887864,0.10201968482915641,0.11879024725799914,0.4714999113418154
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.9978950023651123,0.8072289156626506,0.8066202090592334,0.8065268065268065,0.8181818181818182,0.9132146083365595,0.8943595681416421,0.4013353508007633,0.1286415523725406,0.10006279450019846,0.46926710231796875
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.9978950023651123,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.765429721968202,0.6470152240969052,0.6429989507258016,0.2405293873673175,0.34562222794373476,0.5150664760283199
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9270354143058483,0.006999015808105469,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9746634493268986,0.9646704922923542,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9270354143058483,0.006999015808105469,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9665118079752226,0.9450643847902974,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9270354143058483,0.006999015808105469,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9821758033723188,0.9544834375942579,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.0584216117858887,0.8924302788844621,0.891986283972568,0.892183845872377,0.8973384030418251,0.9545974091948184,0.9308264523630152,0.3107116043116478,0.09038470134303517,0.09975244632255686,0.43134081598606133
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.0584216117858887,0.8353413654618473,0.835075493612079,0.8351712223711191,0.8404669260700389,0.9228932765518132,0.9082636774593869,0.36924579790457074,0.11720581771576043,0.08914918237341765,0.4312024527330019
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.0584216117858887,0.508,0.4926922398164637,0.4518716577540107,0.27647058823529413,0.7704833870786607,0.6535484385137256,0.6092622557812554,0.2254228944620929,0.32148085265928594,0.4975211418233245
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9377006813134621,0.005513668060302734,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9723774447548895,0.9693598741466459,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9377006813134621,0.005513668060302734,0.9317269076305221,0.930991095625242,0.9313682572109538,0.9363295880149812,0.987353206865402,0.9872860606637389,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9377006813134621,0.005513668060302734,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9976416229484526,0.9973372578696958,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9908199310302734,0.9083665338645418,0.9079248158496317,0.9081566094468396,0.9125475285171103,0.9754254508509017,0.969316057084292,0.2502751224891884,0.068384960217612,0.12725488126058215,0.3750715584299706
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9908199310302734,0.8594377510040161,0.8590785907859078,0.8592106751102567,0.8648648648648649,0.9616079494128273,0.9480837445641953,0.2830058798790497,0.08319749168665184,0.1454619966014742,0.3777372308020444
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9908199310302734,0.79,0.7887006465482664,0.7890812378721712,0.7751605995717344,0.8679629718759526,0.7520391633484959,0.44144604151042915,0.14493154419622958,0.24162358731006536,0.49130999126971076
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9739075612228678,0.00551152229309082,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9531369062738125,0.9665579838493903,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9739075612228678,0.00551152229309082,0.9718875502008032,0.9720286488579172,0.9718875502008032,0.9718875502008032,0.9945154213446896,0.9926005125082047,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9739075612228678,0.00551152229309082,0.976,0.9755178001315556,0.9759132878362103,0.9744680851063829,0.967062938184852,0.9626851950230003,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9976966381072998,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9771399542799086,0.9662042618700772,0.22700256336285718,0.058814370642665564,0.11526103631424048,0.35569917172125465
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9976966381072998,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9725771067234482,0.9633686642474637,0.24149622935077908,0.0648347249181039,0.12412223595444682,0.36369149880204443
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9976966381072998,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9605814121384223,0.8808737750933169,0.28772832131134546,0.07606597953493656,0.15275554569499444,0.43682884019725154
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9879741587356593,0.007859945297241211,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9907924815849632,0.9824967146867332,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9879741587356593,0.007859945297241211,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9986449864498645,0.9987061539026633,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9879741587356593,0.007859945297241211,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9934222136657522,0.9851641789121016,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9805376529693604,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9862839725679451,0.9797166415044932,0.17198904771216025,0.038727407721172356,0.10013123938785447,0.32643837698759776
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9805376529693604,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9891598915989159,0.9887673966715957,0.17834367746367782,0.039663384779887643,0.1016709333520973,0.34442603998964855
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9805376529693604,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9934222136657522,0.9786247915698487,0.20905288003552247,0.04458528958144878,0.16659714106409057,0.42281768790188184
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860228927923889,0.008998870849609375,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9904114808229617,0.9746795662573047,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860228927923889,0.008998870849609375,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9985159375403279,0.9985725909569713,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860228927923889,0.008998870849609375,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9925558710753879,0.9790807740404233,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8684096336364746,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9841884683769367,0.9774781577483694,0.1842467808720271,0.04432422258703522,0.08253517551909137,0.32805859868413356
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8684096336364746,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9849012775842043,0.9781072950558237,0.19488325770970208,0.0472393085689773,0.11212551245792314,0.341963015960458
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8684096336364746,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9743626766777366,0.935846553953067,0.23011297089294885,0.05373675858904612,0.17702394109813457,0.4213375285466408
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.0068721771240234375,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9907924815849631,0.9843459820330663,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.0068721771240234375,0.9718875502008032,0.9719318621757647,0.9718857364066003,0.9721115537848606,0.9874822557749386,0.9787990117639845,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.0068721771240234375,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.9971924082719673,0.9948180685451938,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,1.0072333812713623,0.900398406374502,0.9000508001016002,0.9002400597764741,0.9042145593869731,0.9754254508509017,0.9722103314027004,0.26782234236478347,0.07168019630835623,0.11417897391912424,0.43027931506471395
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.0072333812713623,0.8433734939759037,0.8432055749128919,0.8432824981844589,0.8470588235294118,0.9579945799457993,0.9548923799496306,0.30822236700358724,0.09010968553637147,0.14433786248357755,0.43358566884032723
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.0072333812713623,0.848,0.8498820811474226,0.8479902713773682,0.8467741935483871,0.8723588583529865,0.7555121622732006,0.43300470065369007,0.14162088082724894,0.23537669458337324,0.514179583419096
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9841221625273068,0.006438255310058594,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9915544831089662,0.9889625973731847,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9841221625273068,0.006438255310058594,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.986449864498645,0.9745654885066308,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9841221625273068,0.006438255310058594,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9971282347467553,0.9945331849188208,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8602123260498047,0.900398406374502,0.9000508001016002,0.9002400597764741,0.9042145593869731,0.9644399288798577,0.9531839764225819,0.33734748023315964,0.0951332470781432,0.1562688289234747,0.5058391363981571
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8602123260498047,0.8393574297188755,0.8391405342624855,0.8392303719008265,0.84375,0.9390243902439024,0.9334618031152381,0.3807928879580684,0.11581110826935191,0.15082034906518024,0.5048317349098363
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8602123260498047,0.514,0.4983956618696957,0.4562079568188837,0.2789317507418398,0.8100624087532688,0.6891115674818348,0.5403967035746994,0.18958595574290202,0.328258530570146,0.5555385845665923
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9819907945161848,0.007002353668212891,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.98749047498095,0.9781624942908219,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9819907945161848,0.007002353668212891,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.9940637501613111,0.9919187308499362,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9819907945161848,0.007002353668212891,0.978,0.9776275047729059,0.9779257421967499,0.9766454352441614,0.9823522805666522,0.982071518513429,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0488483905792236,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9808864617729236,0.9682816302524854,0.19584500157448423,0.04919361618456074,0.0808419737236761,0.32610653948625473
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0488483905792236,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9860627177700348,0.9761531489940708,0.19175286746005735,0.04586408268285307,0.10890633210978931,0.3438497376297964
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0488483905792236,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9926360879819031,0.9702224285193147,0.20081971528626757,0.04443824248873435,0.1521947662759168,0.39354958850695154
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9748879533797303,0.006998777389526367,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9909194818389636,0.9875407767354332,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9748879533797303,0.006998777389526367,0.9678714859437751,0.9679636082075107,0.9678709677419355,0.968,0.9979997419021809,0.9980581908094571,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9748879533797303,0.006998777389526367,0.97,0.9698143780783237,0.9699122641622973,0.9682875264270613,0.972309123870947,0.9844409546593197,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0041754245758057,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9772669545339091,0.9698193197099623,0.22341126673196252,0.058092600385703484,0.10342795486526969,0.35616616198662093
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0041754245758057,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9708994708994709,0.9616898401617264,0.24248226417135108,0.06602602061908275,0.1415472772209999,0.36448324310705876
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0041754245758057,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9614156679661806,0.8817302956658648,0.31133126772613606,0.08591360426136321,0.19762720888438817,0.45572833062489043
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9260550221489856,0.007508754730224609,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9789814579629159,0.9720653443507714,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9260550221489856,0.007508754730224609,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9730933023615951,0.9578537989936706,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9260550221489856,0.007508754730224609,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9808762894867723,0.9544660403183193,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.786400556564331,0.8725099601593626,0.8718249936499873,0.8719224390866183,0.8805970149253731,0.9498348996697994,0.9329111615070862,0.34474709195373715,0.10081638827026726,0.13660687308027436,0.48332117111009776
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.786400556564331,0.8072289156626506,0.8066202090592334,0.8065268065268065,0.8181818181818182,0.9193444315395535,0.8999850497782339,0.39893431228254306,0.12630899464408585,0.12130140153992287,0.4819203782714203
