family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10087156295776367,0.89,0.8922677865612648,0.889251283989042,0.8983572895277208,0.9535486660079051,0.9163178406976507,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10087156295776367,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8523511433197399,0.7184853652889,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.18018841743469238,0.8944444444444445,0.8965167984189724,0.8938737208990573,0.901656314699793,0.9598246047430831,0.9345621155301378,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.18018841743469238,0.7605555555555555,0.7704522937516003,0.7510907825624944,0.799628079962808,0.8633099932094711,0.7328434526691451,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12488031387329102,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.9313833992094862,0.883058607021774,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12488031387329102,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7931634587911374,0.692291448014398,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10282015800476074,0.8888888888888888,0.8912549407114625,0.8880480050154493,0.8977505112474438,0.9488624011857708,0.9078793840263946,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10282015800476074,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.851900915175286,0.724144555369171,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.13865089416503906,0.8994444444444445,0.9001235177865612,0.8994332393208009,0.9004947773501925,0.9599382411067193,0.9372176042196949,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.13865089416503906,0.8105555555555556,0.8163013510555005,0.8087478091528725,0.8273417721518987,0.8858362431182505,0.82769467754307,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.17339754104614258,0.8977777777777778,0.8980484189723321,0.8977715935902295,0.896976483762598,0.9572764328063241,0.9335673524953804,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.17339754104614258,0.8161111111111111,0.8205166739024761,0.8153038635840164,0.8275143303804064,0.8906155880363004,0.835926326942949,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12575221061706543,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9127667984189722,0.8553892809387068,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12575221061706543,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8036720805364147,0.679715360879088,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08310818672180176,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9300494071146244,0.86720754776991,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08310818672180176,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8004376118612851,0.6495874396833629,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09936165809631348,0.8972222222222223,0.8983942687747035,0.8971116807903801,0.900484131253362,0.9709090909090908,0.9588997967118923,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09936165809631348,0.8038888888888889,0.8115999302393755,0.7998078735304988,0.828390860476422,0.9023549158357854,0.8358596191310244,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09502172470092773,0.9005555555555556,0.9008152173913043,0.9005486492117508,0.8997198879551821,0.9734165019762847,0.9644879194790558,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09502172470092773,0.8294444444444444,0.8345021948622042,0.8283304468037185,0.842159383033419,0.9079703987363926,0.8559935221858915,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17395925521850586,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9093280632411066,0.8498959494254883,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17395925521850586,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7968147595670388,0.6695652936500122,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08931970596313477,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9196776185770751,0.8430071954727362,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08931970596313477,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7810209046864545,0.6323613125589437,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14510202407836914,0.8916666666666667,0.8934782608695653,0.8912531264726139,0.8979591836734694,0.9673789525691701,0.9537539156001221,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14510202407836914,0.7761111111111111,0.7852652944603384,0.7688512570266318,0.8098159509202454,0.8941431997615276,0.8075818866735964,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10626435279846191,0.9016666666666666,0.9024209486166008,0.901647694385491,0.903013698630137,0.9720812747035573,0.9612221502041058,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10626435279846191,0.82,0.8267042186624514,0.8174193007084081,0.8391261171797418,0.9028026701992259,0.8336068670221725,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21919488906860352,0.6938888888888889,0.6929100790513834,0.6928033659682006,0.674542232722977,0.8245133399209486,0.81805833147318,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21919488906860352,0.6144444444444445,0.6086057893897059,0.6041699673627174,0.5403973509933775,0.7556918608893984,0.6742982243333269,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17792391777038574,0.8155555555555556,0.8146739130434782,0.8149377675598541,0.8042452830188679,0.8633473320158103,0.7974227173766615,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17792391777038574,0.75,0.7516039377646173,0.7499950616308471,0.7511061946902655,0.8074507810345105,0.6687708381219613,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.21790075302124023,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8912870553359683,0.8084122855081632,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.21790075302124023,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.8112406135471669,0.6999592137291022,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.45725345611572266,0.8327777777777777,0.832806324110672,0.8327281641252235,0.8298473713962691,0.8860894268774704,0.7999522536699522,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.45725345611572266,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.8081496241708195,0.6972287499971129,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13923883438110352,0.88,0.8824851778656126,0.8789706528736376,0.8901322482197355,0.9203050889328063,0.863194184967164,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13923883438110352,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8193298774612575,0.6958581410470677,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11594414710998535,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9390810276679842,0.8856835539178298,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11594414710998535,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8214016690600499,0.6822052491937511,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10367703437805176,0.9027777777777778,0.9042490118577076,0.902570620062225,0.9070631970260223,0.972723567193676,0.9634967475015629,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10367703437805176,0.8055555555555556,0.8134868067074099,0.8012144221145485,0.8305905130687319,0.9012008969929955,0.8195459907866454,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15206170082092285,0.905,0.9057065217391305,0.9049870676842127,0.9060955518945635,0.9700518774703558,0.9560037155765745,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15206170082092285,0.8261111111111111,0.8318861714404455,0.8244518013631937,0.8415189873417721,0.9058862382325328,0.8516090867135728,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2500948905944824,0.715,0.7159832015810277,0.7147710245169039,0.7228525121555915,0.8647122035573123,0.8400129514503082,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2500948905944824,0.6855555555555556,0.6888713250436932,0.684869270856532,0.6995753715498938,0.7874663411170854,0.694873919121158,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.15068650245666504,0.8572222222222222,0.8589920948616601,0.8566967326793096,0.8653745416448402,0.8897850790513835,0.7945801403023764,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.15068650245666504,0.7405555555555555,0.7512347259483549,0.7281173435971247,0.7862700228832952,0.7773621825675125,0.6400629156995041,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13005542755126953,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9555311264822134,0.9302351568034878,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13005542755126953,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8597601174551226,0.746130770273284,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1393110752105713,0.8977777777777778,0.8996788537549407,0.8973365785554959,0.9040667361835245,0.9689822134387351,0.9565267335264509,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1393110752105713,0.7783333333333333,0.7875399361022364,0.7710521559255317,0.8118811881188119,0.9055510409052059,0.8279737550304421,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1913440227508545,0.8333333333333334,0.8335721343873518,0.8333232504188525,0.832026875699888,0.894167490118577,0.857837733908901,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1913440227508545,0.7816666666666666,0.7887570363608702,0.7779459593164603,0.8066896212493851,0.8268749095523816,0.717410362861442,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1973569393157959,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9045862154150199,0.8307989075057217,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1973569393157959,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8195685973290587,0.7035556959595892,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1330718994140625,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9655125988142292,0.9526447099601149,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1330718994140625,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8881974670956203,0.7961474687609644,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1605377197265625,0.8994444444444445,0.9010128458498023,0.8991867795436422,0.9042834479111581,0.9633708003952569,0.944187635990693,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1605377197265625,0.7933333333333333,0.8018204554478223,0.7878259767419753,0.8220095693779904,0.9027024820681798,0.8216727925370241,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15511345863342285,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.9381015316205534,0.8930728454569428,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15511345863342285,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8166223241419999,0.7196551240105606,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1059718132019043,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9576951581027667,0.9277520614350608,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1059718132019043,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8659903349375804,0.7535183814902182,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10943818092346191,0.9083333333333333,0.9087450592885375,0.9083330787029964,0.9081803005008348,0.9681212944664032,0.9543182915944277,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10943818092346191,0.8188888888888889,0.8231308419884746,0.8181849729322415,0.8294979079497908,0.8975718602462154,0.8503801281035922,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.15195298194885254,0.9072222222222223,0.9070899209486165,0.9071589240936182,0.9047347404449515,0.9655422430830041,0.9525335635594503,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.15195298194885254,0.8172222222222222,0.8192661776001603,0.8171973407491575,0.8193300384404174,0.8942681257027084,0.8431824721412547,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17886137962341309,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9197109683794468,0.8621725996778441,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17886137962341309,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8136426549112594,0.6775998584005483,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1259610652923584,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9328952569169962,0.8733940767828956,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1259610652923584,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.8085466660234836,0.6629546466641469,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14921927452087402,0.8994444444444445,0.9006669960474308,0.8993211128076338,0.9028448738593666,0.9696837944664031,0.9560651206276929,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14921927452087402,0.8072222222222222,0.8146501022290004,0.8035833615044143,0.830317848410758,0.8992008450435942,0.8296407136666474,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11788392066955566,0.9088888888888889,0.9091156126482214,0.9088797768665755,0.9079685746352413,0.96887104743083,0.9558509515396618,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11788392066955566,0.8377777777777777,0.8421035054713852,0.8371244659132744,0.8474399164054337,0.9031180772784452,0.8531319167142586,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16106367111206055,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9178149703557312,0.8606898558302079,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16106367111206055,0.7316666666666667,0.7427632628676811,0.7175063223150835,0.7807535179300953,0.8112542193427412,0.6751825931217693,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10923504829406738,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9245775691699605,0.8587038273031224,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10923504829406738,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7905956740991417,0.6497367599374522,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1098182201385498,0.9005555555555556,0.9020750988142292,0.9003226983035368,0.9051404345521993,0.9710807806324111,0.9601476053311533,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1098182201385498,0.7983333333333333,0.8065645489864302,0.7933690241382549,0.8253968253968254,0.8989410980371785,0.8143676048423015,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11517786979675293,0.9055555555555556,0.9063982213438735,0.9055256970104132,0.9072052401746725,0.966425395256917,0.948442966200221,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11517786979675293,0.8183333333333334,0.8245761485456022,0.8161759539034502,0.8360902255639098,0.8998687659172347,0.837821321426807,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22964191436767578,0.6905555555555556,0.6896492094861659,0.6895782059502774,0.672160094173043,0.826760128458498,0.8105561661479966,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22964191436767578,0.6127777777777778,0.607008345300249,0.6026768168921575,0.5393258426966292,0.7509360168909767,0.6617479850003463,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16588187217712402,0.8205555555555556,0.8200592885375494,0.8202599275165852,0.8129704690214244,0.8743157114624505,0.7912915819267169,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16588187217712402,0.7633333333333333,0.7676637241041511,0.7622767857142857,0.778125,0.8009484476405696,0.6552630571265167,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2355818748474121,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8885647233201581,0.7932708067267535,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2355818748474121,0.8061111111111111,0.8138263331515104,0.802076339552816,0.8303354399611084,0.7989001569614053,0.6812426498324803,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5845315456390381,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8830904150197626,0.7833937259983642,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5845315456390381,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.7957275328116129,0.6799447864055516,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1675701141357422,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9298690711462452,0.8954960671157752,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1675701141357422,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8684158772213006,0.7827170248702813,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11071491241455078,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.947346837944664,0.9063137221237044,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11071491241455078,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8605739914085585,0.7514711290399646,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11802077293395996,0.91,0.9107707509881423,0.909981218303572,0.9112814895947426,0.9697801383399209,0.9609560314589835,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11802077293395996,0.8344444444444444,0.8409346439425143,0.8322903066048355,0.8512974051896207,0.9085566848365881,0.8572562231056634,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14472389221191406,0.9122222222222223,0.9124505928853754,0.9122134435665789,0.9113355780022446,0.9725049407114624,0.9637037688649643,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14472389221191406,0.8338888888888889,0.837218406415009,0.8336152270199968,0.8403630539241858,0.9070563366519107,0.8610211163422684,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19856977462768555,0.7061111111111111,0.7063241106719368,0.7061001352210994,0.704304080491895,0.8468367094861661,0.8329349232805076,,,,
