family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,29.63408660888672,0.8911111111111111,0.8933300395256917,0.8904097334049025,0.8991769547325102,0.9424160079051385,0.9163395132965172,0.2814301093821627,0.08387268204911505,0.057745170338638054,0.3620396588278312
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,29.63408660888672,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.8040913864182001,0.691638393615682,0.4872328643791688,0.1645925363359804,0.07231312154537219,0.47224577453826916
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8980618293177589,0.1823747158050537,0.9133333333333333,0.9134881422924901,0.9133179231863442,0.9121621621621622,0.967905138339921,0.9496703321848724,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8980618293177589,0.1823747158050537,0.9122222222222223,0.9124505928853754,0.9122134435665789,0.9113355780022446,0.9694812252964427,0.9577187713111,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8980618293177589,0.1823747158050537,0.8427777777777777,0.8468958377397557,0.8422409588182008,0.8514435695538057,0.8988347254535987,0.8356375282847343,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,33.97866916656494,0.8911111111111111,0.8926383399209485,0.8908502296847775,0.8961864406779662,0.9596936758893281,0.947528268527539,0.23890793097187796,0.07176311225367786,0.03881314665665209,0.29742865870752805
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,33.97866916656494,0.8844444444444445,0.8859683794466404,0.8841675906858862,0.8898305084745762,0.956590909090909,0.9424726633934815,0.2441165036147334,0.07389470330202982,0.036397580783120304,0.2942973645224196
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,33.97866916656494,0.785,0.7934955638921976,0.7792299288915003,0.8149210903873745,0.8504191203482093,0.7340061093164625,0.4588665395566381,0.15294423603199378,0.10186937914211854,0.42353408488248695
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8990972461100665,0.34990668296813965,0.92,0.920009881422925,0.9199679871948779,0.9183673469387755,0.9542490118577075,0.9386548314571469,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8990972461100665,0.34990668296813965,0.9166666666666666,0.9166501976284585,0.916629510189109,0.9148694665153235,0.9632262845849802,0.9587356783556936,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8990972461100665,0.34990668296813965,0.845,0.8483504209756839,0.8447446432728398,0.8510411105178858,0.9061534065819892,0.85382809984875,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,34.207186698913574,0.9044444444444445,0.9056818181818181,0.9043234904372937,0.907725321888412,0.9646195652173913,0.9503421609496118,0.23410659490577415,0.06929622114213368,0.04707844479360324,0.3036578330327518
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,34.207186698913574,0.8955555555555555,0.8967391304347826,0.8954393770856508,0.8989247311827957,0.9623468379446641,0.9516256195943018,0.23549148523169208,0.07049997675156583,0.04579583117969162,0.2988725400595388
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,34.207186698913574,0.7972222222222223,0.8047760053136817,0.7932010680519572,0.8220380302291566,0.8659470437698444,0.7592425473040295,0.4451222894017053,0.1469818259416449,0.11107619477554749,0.42850059713714134
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9027870136326891,0.1864457130432129,0.9155555555555556,0.9156620553359683,0.915535117139456,0.9142212189616253,0.9581422924901186,0.949718696243639,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9027870136326891,0.1864457130432129,0.9,0.8997529644268775,0.8999031161024993,0.8967889908256881,0.9668774703557313,0.9614022554161041,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9027870136326891,0.1864457130432129,0.8233333333333334,0.8253164275138871,0.8233156648998233,0.8250825082508251,0.8919798782652363,0.8622509630551066,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.074108839035034,0.9144444444444444,0.9152667984189724,0.9144206724090025,0.9158469945355191,0.9710968379446641,0.9673156851313044,0.23958163364982624,0.06902200266711084,0.06115925659018176,0.347102414016693
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.074108839035034,0.8977777777777778,0.8984189723320157,0.8977697003220008,0.8986784140969163,0.969792490118577,0.9614529308807258,0.23703523790046682,0.0680238182180559,0.05351983849242031,0.34712342692480663
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.074108839035034,0.8088888888888889,0.8141732809386515,0.8074425686265729,0.8241308793456033,0.8891721368149328,0.8609062873821516,0.41920741216449475,0.13657878142645336,0.07490201424058975,0.4511988307648807
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9028442726644308,0.10116720199584961,0.9188888888888889,0.9191205533596838,0.9188807769665855,0.9180695847362514,0.9576432806324112,0.9423238682749384,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9028442726644308,0.10116720199584961,0.9088888888888889,0.908893280632411,0.9088524298608333,0.9070294784580499,0.9692687747035573,0.9649403331288183,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9028442726644308,0.10116720199584961,0.8205555555555556,0.8233776016445696,0.820399846657179,0.8256880733944955,0.8999120570849706,0.8568969894657004,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,32.51178812980652,0.9066666666666666,0.9076086956521738,0.9066205533596838,0.908695652173913,0.9687845849802371,0.9627450169022685,0.2276133538817605,0.06743937542069178,0.045380481879252026,0.3054727679155742
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,32.51178812980652,0.8933333333333333,0.8942687747035574,0.8932806324110671,0.8956521739130435,0.9664525691699605,0.9588004753364738,0.22881238785608513,0.06853394749228242,0.04288333840145843,0.30369721300876346
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,32.51178812980652,0.8122222222222222,0.8182364662532979,0.8101955322948371,0.8298086606243706,0.8775651562996688,0.8302748363772802,0.42879938759178465,0.14199593035761132,0.09798275123128244,0.427533079290933
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.898524603259823,0.1258385181427002,0.9133333333333333,0.9137351778656126,0.9133329053476807,0.9131403118040089,0.9651679841897233,0.9420032823450778,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.898524603259823,0.1258385181427002,0.9011111111111111,0.9012351778656127,0.9010904744323198,0.8996617812852311,0.9685029644268774,0.9598235895806575,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.898524603259823,0.1258385181427002,0.8155555555555556,0.8187782242952507,0.8152761892986307,0.8224598930481284,0.8926453253578632,0.8428786269719066,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,27.903625965118408,0.8877777777777778,0.8900691699604744,0.886993006993007,0.8964102564102564,0.9550395256916996,0.9456559159585677,0.2630255059278412,0.07838196495084775,0.0458509367432072,0.348845225066602
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,27.903625965118408,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9514278656126484,0.9376544799835789,0.26608038868528266,0.07917615984169601,0.04736615771526559,0.3447323496911063
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,27.903625965118408,0.76,0.7699198123884479,0.7504569820698721,0.7992565055762082,0.8018625097250517,0.6997528338759592,0.48817915743172835,0.16609273055860543,0.11204293909847263,0.4554601556270971
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8966269423925706,0.11128854751586914,0.8988888888888888,0.8996541501976285,0.8988677884645069,0.9003285870755751,0.9623666007905138,0.9356536655898045,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8966269423925706,0.11128854751586914,0.89,0.8903656126482213,0.8899987777641973,0.8896321070234113,0.9639278656126482,0.953464626442362,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8966269423925706,0.11128854751586914,0.7977777777777778,0.8025106403505842,0.7966508216523425,0.811789038262668,0.8762491048004957,0.810996672957213,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.8169846534729,0.8844444444444445,0.8867094861660079,0.883657914493539,0.893223819301848,0.9466254940711463,0.9351917467138389,0.2981039618569854,0.08734014156490452,0.06715629830537409,0.41703864206556
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.8169846534729,0.89,0.8922924901185771,0.8892307692307693,0.8984615384615384,0.9455681818181818,0.928791174359358,0.2972701119429014,0.08681000172841781,0.06630428044194527,0.41130711270580567
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.8169846534729,0.7427777777777778,0.752785786643809,0.7322453511605111,0.7853500231803431,0.7846981801629974,0.7037709973001108,0.5028148200307547,0.17133021247220298,0.12353562078442913,0.4949351447777843
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9088766908828996,0.18238258361816406,0.92,0.9200592885375494,0.9199747080558793,0.918552036199095,0.9569318181818183,0.9485532142110792,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9088766908828996,0.18238258361816406,0.9111111111111111,0.9111166007905138,0.9110755413276421,0.909297052154195,0.960558300395257,0.9505663357691874,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9088766908828996,0.18238258361816406,0.8166666666666667,0.8196984708322665,0.8164488980135691,0.8227712137486574,0.8853625140541683,0.8344224375423531,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,32.08883094787598,0.91,0.9108201581027668,0.9099749930536261,0.9114754098360656,0.967411067193676,0.9602629890846959,0.24150200622829135,0.07004033042411252,0.050902234082265116,0.3382565274021312
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,32.08883094787598,0.9011111111111111,0.9016798418972332,0.9011080588907066,0.901657458563536,0.966052371541502,0.9568165733639911,0.23912227722831864,0.06949469100039665,0.05797609491218378,0.3359916877119821
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,32.08883094787598,0.8116666666666666,0.8171733588627534,0.810070733244625,0.8274809160305343,0.8777544005472003,0.8049063650142996,0.4310222442028779,0.14062586177702216,0.09760291634304664,0.4477114336072753
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9093191013496245,0.1399984359741211,0.9255555555555556,0.925592885375494,0.9255289850329316,0.9241223103057757,0.9601482213438736,0.9473135798336342,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9093191013496245,0.1399984359741211,0.9155555555555556,0.9153656126482214,0.9154850220677997,0.9130434782608695,0.9687154150197629,0.9589897586688065,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9093191013496245,0.1399984359741211,0.8277777777777777,0.8309269628524674,0.827545922851834,0.8338692390139335,0.9002571495363517,0.844084675246587,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,33.172253370285034,0.8955555555555555,0.8968379446640317,0.8954062835355149,0.8993576017130621,0.9633053359683795,0.953979799899351,0.23445019538359374,0.07003999320810092,0.04625721597945501,0.3001618739445433
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,33.172253370285034,0.8922222222222222,0.8934288537549407,0.8920942006504012,0.8958109559613319,0.9602915019762848,0.9492144944680192,0.23740232814123535,0.07160318595986173,0.0497498069552333,0.2967868308439319
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,33.172253370285034,0.7961111111111111,0.803711042587377,0.7920019294765004,0.8212372138334145,0.8624565387598194,0.7574556035129587,0.44718720468902523,0.1483192219481789,0.10570293026070197,0.4263587907280182
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8899746105338687,0.135040283203125,0.9033333333333333,0.904693675889328,0.9031696781350208,0.9071504802561366,0.9662796442687748,0.9453901194958776,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8899746105338687,0.135040283203125,0.8966666666666666,0.8980731225296442,0.8964722645857222,0.9009584664536742,0.9704594861660079,0.9642702902946244,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8899746105338687,0.135040283203125,0.8044444444444444,0.8123253665215795,0.8001453488372093,0.8294573643410853,0.901073497270801,0.8235548227039154,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,28.821609497070312,0.8655555555555555,0.8677371541501977,0.8647136065315129,0.8753861997940268,0.9367539525691698,0.9175261993543742,0.3116546343668589,0.09319732154053446,0.0772442685584528,0.42361629028426817
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,28.821609497070312,0.87,0.8721837944664032,0.8691858840015454,0.8795056642636457,0.9303409090909092,0.9062377876718178,0.3134883528403432,0.09360409482009628,0.07547603609649284,0.4184103266026463
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,28.821609497070312,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.8215921501980881,0.7061720211009426,0.4905022549460345,0.16453332623994046,0.08739705162356874,0.5090677144384139
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.889074250389811,0.10590839385986328,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9534189723320157,0.9156191678565829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.889074250389811,0.10590839385986328,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9494318181818182,0.9166886120120913,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.889074250389811,0.10590839385986328,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.849587929927679,0.7183506497951777,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,18.003267526626587,0.8311111111111111,0.8313241106719368,0.8310977657493925,0.8295964125560538,0.9093577075098814,0.9007996445203245,0.4335224933569926,0.13395531911740724,0.12267341602200274,0.5666947250225842
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,18.003267526626587,0.8311111111111111,0.8316699604743083,0.8311036046046492,0.8322295805739515,0.9068774703557313,0.8910912419065374,0.42978267546028126,0.1324370111346538,0.12328629998057081,0.5622831440441998
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,18.003267526626587,0.7866666666666666,0.795430679089995,0.7804875260258206,0.8173168411037107,0.8174807261536787,0.6981609386622253,0.5214783787067332,0.1715190259995859,0.1280002057451543,0.6024877524927762
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9094765755068,0.1517009735107422,0.9277777777777778,0.9278162055335968,0.9277520004050828,0.9263873159682899,0.9577322134387353,0.9518325927668481,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9094765755068,0.1517009735107422,0.9111111111111111,0.9108695652173913,0.9110249920911104,0.908256880733945,0.9673666007905138,0.9598321009650606,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9094765755068,0.1517009735107422,0.8305555555555556,0.8339270407765693,0.8302608695652174,0.8373333333333334,0.8951277646048938,0.8440317182918384,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,32.70686149597168,0.91,0.9108201581027668,0.9099749930536261,0.9114754098360656,0.9665464426877471,0.9586708701599497,0.24167579837558847,0.07019391407965114,0.04975447862791665,0.33609805135073173
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,32.70686149597168,0.9033333333333333,0.904001976284585,0.9033236656999033,0.9042904290429042,0.9655434782608696,0.9558216667884797,0.23900577913382354,0.06958570971739135,0.054401797458589425,0.3334878650100437
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,32.70686149597168,0.815,0.8205612019607188,0.8133937463555898,0.8307066598881545,0.8763752676321833,0.7939825756447593,0.43166449727923933,0.1407096714366266,0.10017780016253408,0.4471909993336073
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9026440122697075,0.16854238510131836,0.9188888888888889,0.9190217391304347,0.9188719621748241,0.9177001127395716,0.960834980237154,0.94861783658145,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9026440122697075,0.16854238510131836,0.9155555555555556,0.9156126482213438,0.9155288585034282,0.9140271493212669,0.9709782608695653,0.967366531800133,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9026440122697075,0.16854238510131836,0.8388888888888889,0.8422519323321942,0.8386161302250347,0.8452508004268944,0.9092246057102288,0.8624202075618453,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,29.67427659034729,0.8944444444444445,0.8958003952569169,0.894265740492264,0.8986125933831377,0.962751976284585,0.952753014279741,0.2351919332957123,0.07025844679168858,0.04609648404159389,0.2989979113447736
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,29.67427659034729,0.8888888888888888,0.8901679841897233,0.888730088867569,0.892933618843683,0.9594318181818182,0.9471480285557612,0.23863840964925595,0.07200122769024053,0.04949842422200069,0.29544320428814796
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,29.67427659034729,0.7972222222222223,0.8051136764220221,0.7927297678857332,0.8232445520581114,0.8603971160660946,0.751090954437811,0.45031272729760796,0.14945338094987307,0.10631972743778562,0.4254946979507852
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.889074250389811,0.1444392204284668,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9507262845849802,0.913801047042994,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.889074250389811,0.1444392204284668,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9455088932806324,0.9044461016380178,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.889074250389811,0.1444392204284668,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8470238559072035,0.7114127097258118,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,23.294082403182983,0.83,0.8309782608695653,0.8298889027525385,0.8342361863488624,0.9336017786561265,0.9180499879562494,0.3465870641607708,0.10601140771214607,0.11553197524070072,0.45225214435842404
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,23.294082403182983,0.84,0.8410079051383399,0.8398861412560042,0.8441558441558441,0.9279446640316206,0.9056427259483029,0.34598331988283076,0.1057894239567101,0.1109824228352096,0.4461829924040113
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,23.294082403182983,0.7594444444444445,0.7693390922955328,0.7499357513910907,0.798698279869828,0.8284704983060784,0.7074705446460761,0.49583431669479744,0.16502649858157667,0.10084262923505255,0.5246345986425693
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8772726331912075,0.18638992309570312,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.8820750988142292,0.792285834933961,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8772726331912075,0.18638992309570312,0.8844444444444445,0.8869071146245059,0.8834771610256001,0.8940936863543788,0.8918379446640317,0.8042017940319288,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8772726331912075,0.18638992309570312,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7195462096108866,0.5873057163995759,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,19.473979949951172,0.8311111111111111,0.8313241106719368,0.8310977657493925,0.8295964125560538,0.8979891304347827,0.8944120918973881,0.46653118878208233,0.14624663666569296,0.1981639942997859,0.599038377575867
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,19.473979949951172,0.8311111111111111,0.8316699604743083,0.8311036046046492,0.8322295805739515,0.8990365612648221,0.8860903176205635,0.4621719532737489,0.144363442202069,0.1985788649767367,0.5955859567250568
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,19.473979949951172,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.8156513650942079,0.6966870140522711,0.5373307192290843,0.17743920762028886,0.16117106886627175,0.6262702835825033
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8969119049685339,0.34221720695495605,0.9211111111111111,0.9212450592885375,0.9210946481426372,0.9199549041713642,0.9542193675889328,0.9281376615732868,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8969119049685339,0.34221720695495605,0.9144444444444444,0.9144268774703558,0.9144062971274852,0.9125993189557321,0.9638389328063242,0.9456047630492783,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8969119049685339,0.34221720695495605,0.8333333333333334,0.836492970132805,0.8331089575985492,0.8392282958199357,0.8941704113526758,0.8284516206616831,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,30.541523694992065,0.8888888888888888,0.8899703557312253,0.8887960816681577,0.8920086393088553,0.9624308300395257,0.9537407348907915,0.24511502406243899,0.07232743628065307,0.04519039358070381,0.3277700250939708
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,30.541523694992065,0.8955555555555555,0.8963438735177865,0.8955302764619587,0.8971553610503282,0.9608300395256918,0.949970462696652,0.24545021320966878,0.07270989394382825,0.044944335069476773,0.3252305249758341
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,30.541523694992065,0.8038888888888889,0.810538678184591,0.8011037894517394,0.8246398410332837,0.86670031008845,0.7779621727896735,0.44568171437257537,0.1465291706365649,0.11276580745977763,0.44186578146270955
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.8997435680030808,0.29593443870544434,0.9144444444444444,0.9144268774703558,0.9144062971274852,0.9125993189557321,0.9592885375494072,0.9387062938257578,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.8997435680030808,0.29593443870544434,0.9,0.8996541501976285,0.8998734202250747,0.8963133640552995,0.9589031620553361,0.9387140258110702,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.8997435680030808,0.29593443870544434,0.825,0.8281680785771801,0.8247572021853735,0.8312801285484734,0.8849073383476874,0.7998800939949444,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,31.224575519561768,0.8933333333333333,0.8941699604743083,0.8932996107411726,0.8951965065502183,0.9641304347826086,0.9552433414553025,0.25294393667349946,0.073518059935904,0.05565009756578156,0.3540628839231328
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,31.224575519561768,0.9,0.9005434782608697,0.8999980246523388,0.9004424778761062,0.962751976284585,0.9516856913383273,0.2534746061675677,0.0735448999146169,0.05627130073829606,0.3550391953778022
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,31.224575519561768,0.815,0.8201270533928524,0.8137236042400411,0.8291431503335044,0.8733485965621866,0.787065999835143,0.43606263952563556,0.14171340595410256,0.09689080106326971,0.45741255709140716
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8941959542437665,0.17365026473999023,0.9044444444444445,0.9053359683794466,0.9044062069272153,0.906318082788671,0.9702272727272728,0.9504169314716853,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8941959542437665,0.17365026473999023,0.9044444444444445,0.9051877470355731,0.904427453769559,0.9057017543859649,0.9734486166007904,0.968897193580346,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8941959542437665,0.17365026473999023,0.82,0.8262218313648221,0.817884537797702,0.8375125376128385,0.9065356057485724,0.8464342323573019,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,33.896337032318115,0.8855555555555555,0.887203557312253,0.8852153110640306,0.8914646996838778,0.9571442687747036,0.9391025130184947,0.24932821344829476,0.0751487025245949,0.0404055761873636,0.3081231832624528
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,33.896337032318115,0.8833333333333333,0.8849308300395257,0.8830142945390578,0.8891235480464625,0.9484535573122529,0.9245167743874693,0.25641734386076703,0.07700057157440074,0.04312471923954286,0.3056905805316631
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,33.896337032318115,0.7783333333333333,0.7873469811831848,0.7714217332674311,0.8111689540937056,0.8351076527652543,0.7184480800915067,0.47297575242938905,0.15795363461537335,0.11512730551118427,0.4298828784765254
