family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,6,39.13884198043429,0.06862504311410407,0.07511501100026288,0.07906376193753775,0.00394875093727487
quantum,pauli_xz_r1_full__as0.5,6,2.7835064951592585,0.0928534978076346,0.11858737059678366,0.05343632940279389,-0.06515104119398976
quantum,zmap_r2__as0.5,6,3.930475957911541,0.08716904185515502,0.11025698718599741,0.0535401782682768,-0.056716808917720615
quantum,zz_r1_full,6,40.44210879051086,0.07100118611346308,0.07561601148328,0.08659508351290625,0.010979072029626252
quantum,zz_r2_full,6,56.632825824827144,0.05987753620574354,0.07285281886890681,0.0796593121200836,0.006806493251176798
quantum,pauli_xz_r1_full,6,8.48028837820392,0.09922306649168795,0.108345655746948,0.07316538805843162,-0.035180267688516384
quantum,zmap_r2,6,10.017097501309939,0.11881642460787172,0.12485238416806488,0.10117652646928824,-0.023675857698776642
quantum,zz_r1_full__as2,6,80.06043347090284,0.06331032980257088,0.07780366037973639,0.08591107973812688,0.008107419358390489
quantum,zz_r2_full__as2,6,112.24387614063397,0.056068396964718874,0.07850507893871983,0.07911681631197146,0.0006117373732516251
quantum,pauli_xz_r1_full__as2,6,22.28567484574226,0.07647961447627996,0.0778978459753,0.07893556229921675,0.0010377163239167486
quantum,zmap_r2__as2,6,22.0912636804671,0.06218217007494779,0.07092037101044452,0.060777229906254324,-0.010143141104190193
classical_ext,linear,8,1.211487225346987,0.08854942157312587,0.09827035159368222,0.04762369444099265,-0.05064665715268957
classical_ext,rbf_gscale,8,3.167185836309141,0.08674184625632249,0.10020460121570819,0.0614259288932919,-0.03877867232241629
classical_ext,poly2,8,1.3228033885787267,0.0888000411158618,0.09867772518464901,0.05198027506341147,-0.04669745012123754
classical_ext,poly3,8,1.4652068633641384,0.08958734445855804,0.09956790823982102,0.056176150233497445,-0.043391758006323576
classical_ext,laplacian_med,8,18.015865071375856,0.0912266568576101,0.09807772781487062,0.08756043640964789,-0.010517291405222728
classical_ext,matern15_med,8,8.328070240228705,0.09215266971354646,0.09908384839507973,0.07738855770318308,-0.021695290691896657
classical_ext,matern25_med,8,6.967491513998903,0.09193790415185227,0.10015366833284012,0.0743596646677597,-0.025794003665080417
classical_ext,rbf_gscale_x0.1,8,1.2476386658328358,0.08223881806435082,0.09488908644269099,0.04658400500861685,-0.048305081434074144
classical_ext,rbf_gscale_x0.3,8,1.6726330379699315,0.08367019752954864,0.09686346248569663,0.053218031800057436,-0.0436454306856392
classical_ext,rbf_gscale_x3,8,7.901962331129345,0.09198930194129226,0.10003127712738023,0.07424713934900783,-0.025784137778372407
classical_ext,rbf_gscale_x10,8,20.02841454040849,0.08502353944304442,0.08629854416126019,0.08450904951973087,-0.0017894946415293184
classical_ext,laplacian_med_x0.1,8,170.954373109238,0.0702107932459896,0.08337753309972029,0.09415758472364233,0.010780051623922038
classical_ext,laplacian_med_x0.3,8,68.34727474821275,0.07855181907807238,0.08399670122435322,0.09184253547879996,0.007845834254446737
classical_ext,laplacian_med_x3,8,4.730305642818893,0.09485704078240136,0.10661011911974255,0.08209932448219798,-0.024510794637544575
classical_ext,laplacian_med_x10,8,1.8964051821833863,0.09590601030644431,0.11031402843556484,0.07882075870366304,-0.03149326973190181
classical_ext,matern15_med_x0.1,8,95.65768195342832,0.06635942202641047,0.08024512160395769,0.08690188936255275,0.006656767758595056
classical_ext,matern15_med_x0.3,8,36.10722572471341,0.07634254668306394,0.07972690460500899,0.08588614800696591,0.006159243401956921
classical_ext,matern15_med_x3,8,2.012108747636895,0.08809991176076366,0.10021359659458424,0.06150153930815735,-0.0387120572864269
classical_ext,matern15_med_x10,8,1.1321764767994993,0.08401605258611167,0.09644290475543643,0.04671474004903454,-0.049728164706401894
classical_ext,matern25_med_x0.1,8,84.4476472604759,0.06533217704976733,0.07912447217510586,0.08540706801255282,0.006282595837446961
classical_ext,matern25_med_x0.3,8,32.30161555135606,0.07587336391237984,0.07869380450138266,0.08478032102013747,0.006086516518754803
classical_ext,matern25_med_x3,8,1.7288792711501009,0.08551157824159653,0.09845522569246964,0.05646413386223773,-0.04199109183023191
classical_ext,matern25_med_x10,8,1.0867030847266397,0.08193663084722758,0.09453474557215602,0.039940679235802155,-0.054594066336353865
quantum,zz_r1_full__as0.5,8,36.103668254821564,0.0735440608227527,0.07844793808461469,0.08447400948539713,0.006026071400782443
quantum,zz_r2_full__as0.5,8,51.98157066591896,0.06565927223275239,0.0757331416344298,0.08449007100521565,0.008756929370785843
quantum,pauli_xz_r1_full__as0.5,8,3.906612851654908,0.08640072666685672,0.09869043389130941,0.06269135701433466,-0.03599907687697475
quantum,zmap_r2__as0.5,8,5.959090793020341,0.08264515241136904,0.09105577524278774,0.06454373379676552,-0.02651204144602222
quantum,zz_r1_full,8,49.902516614209226,0.06783434445794419,0.07557813278352839,0.0843899641388123,0.00881183135528392
quantum,zz_r2_full,8,71.47350199424298,0.062429492020124475,0.07789924560935375,0.08305832576656016,0.005159080157206411
quantum,pauli_xz_r1_full,8,13.15162952557189,0.09103860504383421,0.09513730477338406,0.07999436616715133,-0.015142938606232725
quantum,zmap_r2,8,15.164177898527948,0.10655902122094085,0.1114627507246461,0.10496354760707642,-0.006499203117569685
quantum,zz_r1_full__as2,8,98.5039914528191,0.06636573977413197,0.08176756200329248,0.08652131637962687,0.004753754376334393
quantum,zz_r2_full__as2,8,139.7115670864939,0.06246551897450261,0.08181744515184106,0.08608452837257285,0.004267083220731799
quantum,pauli_xz_r1_full__as2,8,27.020501464049776,0.07639916942764681,0.08014461149246628,0.08177725643550712,0.0016326449430408424
quantum,zmap_r2__as2,8,30.189285716664497,0.0671557813355213,0.07026356979828453,0.07521167049087855,0.004948100692594021
classical_ext,linear,10,1.2584385865346075,0.08155980698995001,0.1047491130618138,0.04327231843492708,-0.06147679462688672
classical_ext,rbf_gscale,10,3.7642968403071397,0.07872562671081854,0.10049735893253374,0.054308088082870014,-0.046189270849663726
classical_ext,poly2,10,1.387045803786593,0.08080649128749585,0.10312303097662652,0.04582868494049275,-0.05729434603613377
classical_ext,poly3,10,1.5643848132203115,0.08118432811588207,0.10352282211088132,0.04835149311970523,-0.05517132899117609
classical_ext,laplacian_med,10,21.27343152740767,0.09069020404287195,0.1028405543569538,0.08469253811090309,-0.01814801624605071
classical_ext,matern15_med,10,8.96676650389082,0.08570034923610946,0.10497575986061848,0.06852496939841722,-0.03645079046220126
classical_ext,matern25_med,10,7.3571733150228456,0.08413103634604766,0.10422022550279941,0.06492436719407538,-0.039295858308724035
classical_ext,rbf_gscale_x0.1,10,1.2915572616371482,0.07508668757043235,0.09562658623513857,0.04286133377528164,-0.052765252459856936
classical_ext,rbf_gscale_x0.3,10,1.8146000469752528,0.07604799158526324,0.09705530420206128,0.04734926884743626,-0.04970603535462502
classical_ext,rbf_gscale_x3,10,10.187213482600097,0.08435462768065805,0.10373225690518832,0.06698103632347381,-0.03675122058171451
classical_ext,rbf_gscale_x10,10,27.019958747766097,0.08222422593204531,0.09439677024659054,0.07927878888213533,-0.015117981364455219
classical_ext,laplacian_med_x0.1,10,232.66194706016958,0.07918241621249424,0.09468495429963324,0.0993397024373463,0.004654748137713063
classical_ext,laplacian_med_x0.3,10,89.90695282797172,0.08233143072509959,0.09266696090782599,0.09209241558721586,-0.0005745453206101314
classical_ext,laplacian_med_x3,10,5.114159069265101,0.09163926539489083,0.10764812831596839,0.07746871527927886,-0.03017941303668953
classical_ext,laplacian_med_x10,10,1.9505166534185199,0.09145202273257921,0.10950630336426984,0.07364705562648503,-0.0358592477377848
classical_ext,matern15_med_x0.1,10,142.55310893553,0.08264472659244024,0.09791620405843153,0.09638841866326521,-0.00152778539516632
classical_ext,matern15_med_x0.3,10,47.29704944113026,0.08165131128941963,0.09327925164496956,0.08496526684080419,-0.00831398480416537
classical_ext,matern15_med_x3,10,2.018000001776922,0.07985692142740691,0.10075561138153416,0.05369314877220499,-0.04706246260932917
classical_ext,matern15_med_x10,10,1.1287055533925532,0.07641643358975886,0.09689813673019111,0.04201303654633129,-0.05488510018385982
classical_ext,matern25_med_x0.1,10,126.19276835579629,0.08237538549547935,0.09759300816468072,0.09498532772380727,-0.00260768044087345
classical_ext,matern25_med_x0.3,10,41.57839259861351,0.08021355579688676,0.09149096318537171,0.08324582701365536,-0.00824513617171635
classical_ext,matern25_med_x3,10,1.7255334835143923,0.07729811027478423,0.09821534541930838,0.04922561997712426,-0.048989725442184114
classical_ext,matern25_med_x10,10,1.0837451860562157,0.0748372699799782,0.09531452792396487,0.036241914237036064,-0.05907261368692881
quantum,zz_r1_full__as0.5,10,68.42431895976728,0.08457112865562594,0.09789767729744467,0.08985501607243311,-0.008042661225011558
quantum,zz_r2_full__as0.5,10,109.0635666893399,0.08176507089658527,0.09777830696539842,0.09262372740447954,-0.005154579560918887
quantum,pauli_xz_r1_full__as0.5,10,5.361277960643586,0.07879140347118091,0.1006981379755023,0.05633414439522907,-0.04436399358027323
quantum,zmap_r2__as0.5,10,8.729079995583309,0.07389189047363952,0.0928916980169789,0.05714665324553354,-0.03574504477144536
quantum,zz_r1_full,10,104.18557842016413,0.08636707275136864,0.10141999949264713,0.09519957650189576,-0.006220422990751373
quantum,zz_r2_full,10,159.95632459407557,0.07998084468604462,0.0977572650791117,0.09750341357393894,-0.0002538515051727641
quantum,pauli_xz_r1_full,10,19.250554042154615,0.08241466836499747,0.0966088025194465,0.07224775658311731,-0.02436104593632918
quantum,zmap_r2,10,20.47386190946206,0.10871731637957056,0.11746803321873475,0.10761556532291733,-0.009852467895817424
quantum,zz_r1_full__as2,10,188.00539626987936,0.08459916402690473,0.10065572345143788,0.10116616759986298,0.0005104441484251043
quantum,zz_r2_full__as2,10,267.9202850486649,0.07449591918932397,0.0931117899908451,0.10040677490060793,0.007294984909762825
quantum,pauli_xz_r1_full__as2,10,38.499810316692255,0.08419764874807677,0.0938815145994185,0.08989762227935183,-0.00398389232006667
quantum,zmap_r2__as2,10,44.34525566466837,0.07396686462998348,0.0793075139194894,0.08116704972799156,0.0018595358085021635
classical_ext,linear,12,1.2245055298686205,0.08177159693327303,0.10358906077946411,0.04247174214539757,-0.061117318634066546
classical_ext,rbf_gscale,12,3.626620417043536,0.07966684513050075,0.10037288663858294,0.056718298072962664,-0.04365458856562028
classical_ext,poly2,12,1.335300558327522,0.0810427734863894,0.10211089089342953,0.045929292661592784,-0.05618159823183675
classical_ext,poly3,12,1.4873603658377539,0.08135730202017537,0.10245460854717117,0.04852877491360869,-0.05392583363356248
classical_ext,laplacian_med,12,22.34327513395239,0.09204617763301146,0.10338894540827319,0.08715037345870782,-0.016238571949565364
classical_ext,matern15_med,12,9.135009989232998,0.08649883367053918,0.10502457505065062,0.07098680802621515,-0.034037767024435464
classical_ext,matern25_med,12,7.486796503672648,0.08504900087084241,0.10428552701067649,0.06760658605629095,-0.036678940954385536
classical_ext,rbf_gscale_x0.1,12,1.2804871802073654,0.0763128274926372,0.0958007434871871,0.04507553102623621,-0.050725212460950894
classical_ext,rbf_gscale_x0.3,12,1.7803432468639449,0.07726865955322842,0.09712218667171478,0.04993275676449216,-0.04718942990722262
classical_ext,rbf_gscale_x3,12,9.73017047247936,0.08491125745841129,0.10375577198868541,0.0687760564944773,-0.03497971549420811
classical_ext,rbf_gscale_x10,12,26.67169510608994,0.08289743523849435,0.09533681218519843,0.07990059858603507,-0.015436213599163362
classical_ext,laplacian_med_x0.1,12,248.88884468512276,0.07835377827900125,0.09345383708172258,0.09885389688308785,0.0054000598013652645
classical_ext,laplacian_med_x0.3,12,96.46799560393755,0.08246030762227669,0.09256390196876499,0.09312934336164132,0.0005654413928763286
classical_ext,laplacian_med_x3,12,5.269386786992418,0.09342831031789851,0.10856040455265017,0.07990593610127585,-0.02865446845137433
classical_ext,laplacian_med_x10,12,1.9774168801574588,0.0933448282238842,0.11062467733568065,0.07578978508130854,-0.03483489225437211
classical_ext,matern15_med_x0.1,12,149.57182197089963,0.08213863210602983,0.09727537113335509,0.09604992867874514,-0.001225442454609954
classical_ext,matern15_med_x0.3,12,49.11376318056844,0.08148573827885765,0.09313010336218067,0.0854098339838158,-0.007720269378364869
classical_ext,matern15_med_x3,12,2.036461613743628,0.08106881553869016,0.10090699589937181,0.05657618361786873,-0.04433081228150308
classical_ext,matern15_med_x10,12,1.1311921790831907,0.07767737283481523,0.0971109915029173,0.04428989789411239,-0.05282109360880491
classical_ext,matern25_med_x0.1,12,132.6823785254003,0.08186991438298122,0.09697312796382565,0.09466193628513937,-0.002311191678686278
classical_ext,matern25_med_x0.3,12,43.13019298195963,0.0800297480615203,0.09136691208312445,0.08363840316440863,-0.007728508918715821
classical_ext,matern25_med_x3,12,1.7400654984733501,0.07857776751047063,0.09839523758075912,0.05210638143585933,-0.04628885614489979
classical_ext,matern25_med_x10,12,1.0855533905916999,0.07606625392657589,0.09554695072672968,0.038137009256354215,-0.05740994147037547
quantum,zz_r1_full__as0.5,12,79.153398415251,0.08535049624269304,0.0985417317621906,0.0909459341985726,-0.007595797563618001
quantum,zz_r2_full__as0.5,12,129.21529411312858,0.08159499867721914,0.09720106843431647,0.0934901398688592,-0.0037109285654572666
quantum,pauli_xz_r1_full__as0.5,12,5.50634539896743,0.07989465278347133,0.10083479513967454,0.059304928327895606,-0.041529866811778934
quantum,zmap_r2__as0.5,12,8.986592781285413,0.07464390254247127,0.09297983751571465,0.059197274065644,-0.03378256345007065
quantum,zz_r1_full,12,117.34423851509746,0.08641207034226586,0.1016461227444274,0.09614357687337746,-0.005502545871049938
quantum,zz_r2_full,12,182.4215888794608,0.0792957596674636,0.09658595743018784,0.09781694167407759,0.0012309842438897461
quantum,pauli_xz_r1_full,12,19.881841129122392,0.08278343985013088,0.09656878849809684,0.07397218202865852,-0.022596606469438327
quantum,zmap_r2,12,21.429870165463655,0.1089332205645321,0.1173569479074919,0.11013443423138553,-0.007222513676106379
quantum,zz_r1_full__as2,12,204.82087249973443,0.08429189292000187,0.10041634440133862,0.10100600309169154,0.0005896586903529205
quantum,zz_r2_full__as2,12,291.0587209657808,0.07301619522564293,0.09149612364239643,0.10002670832327641,0.008530584680879985
quantum,pauli_xz_r1_full__as2,12,40.63890681652611,0.08365686258700829,0.09299728076084168,0.09060988101205462,-0.0023873997487870585
quantum,zmap_r2__as2,12,46.666700258955494,0.07370251430706132,0.07887390950764088,0.08223849165602279,0.003364582148381909
