family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010805130004882812,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7817460317460317,0.7542930935019472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010805130004882812,0.696,0.7007583122691037,0.6956055047341354,0.6846473029045643,0.7469699915743081,0.6295319984631843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009560108184814453,0.672,0.6728110599078341,0.6689490343001099,0.6371681415929203,0.7891705069124425,0.742953065276496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009560108184814453,0.7,0.7007808499743984,0.6974391247519001,0.6696035242290749,0.7953149001536098,0.7737449490831827,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009560108184814453,0.692,0.6939853522587336,0.6908871938980329,0.6723404255319149,0.7379447793116858,0.6415836633936981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008995532989501953,0.684,0.683115719406042,0.6796899073938922,0.7168458781362007,0.7465437788018434,0.737518563531274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008995532989501953,0.688,0.6870839733742959,0.6834415584415585,0.7214285714285714,0.7473118279569892,0.7596949428625388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008995532989501953,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7006934992546503,0.6488930855816248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009542226791381836,0.708,0.7074372759856631,0.7063036096493346,0.7286245353159851,0.7676011264720942,0.7439460922846508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009542226791381836,0.68,0.679147465437788,0.675934927733489,0.7122302158273381,0.7910266257040451,0.7879731291788158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009542226791381836,0.64,0.6454079979259835,0.6397925204918034,0.6311475409836066,0.7390790070646186,0.6705445332750237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008718490600585938,0.692,0.6911162314388122,0.6877990236624012,0.7240143369175627,0.7462237583205324,0.7280663651412869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008718490600585938,0.692,0.6910522273425499,0.6871902370854255,0.7259786476868327,0.7559523809523809,0.7638755539422811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008718490600585938,0.66,0.6647546827402943,0.6596514831187135,0.6487603305785123,0.6887517013416294,0.652007255526981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008055925369262695,0.704,0.7032130056323604,0.7007634575569358,0.7318840579710145,0.7526881720430108,0.7300787493497534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008055925369262695,0.688,0.6870199692780339,0.6828030450907672,0.723404255319149,0.7620327700972862,0.7664769418578716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008055925369262695,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.6877470996176032,0.6501991492255701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00900125503540039,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.83205325140809,0.7939454325012255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00900125503540039,0.752,0.7515360983102919,0.7509800141379088,0.7669172932330827,0.8137480798771123,0.7880855321584461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00900125503540039,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8171138764663944,0.7437214476864936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009899377822875977,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7942268305171531,0.7624117407159067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009899377822875977,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.8028673835125447,0.801811112809478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009899377822875977,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.7928738090608595,0.6683043061308658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.010363578796386719,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7798899129544291,0.7417822575331889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.010363578796386719,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7896825396825397,0.7909898455891777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.010363578796386719,0.726,0.7231998185235595,0.7228863510402888,0.6935123042505593,0.7913507032212068,0.6804803383630907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008315563201904297,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7496159754224271,0.7225144032607855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008315563201904297,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7615207373271891,0.7562037981097498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008315563201904297,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6838421154967917,0.650065533466134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00901937484741211,0.708,0.7074372759856631,0.7063036096493346,0.7286245353159851,0.7569124423963134,0.7305876803398261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00901937484741211,0.672,0.671146953405018,0.667833300926826,0.7050359712230215,0.7650409626216077,0.768106840275015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00901937484741211,0.66,0.6643009916391212,0.6595587881894935,0.6473029045643154,0.6916358804848013,0.6493452686460764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010370492935180664,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7743855606758833,0.7353660451002385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010370492935180664,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7820660522273426,0.7718893856536594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010370492935180664,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.7773997018601335,0.6704527021105434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009006023406982422,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.8079877112135178,0.7816330329866112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009006023406982422,0.684,0.6845878136200717,0.6825320280979248,0.6609442060085837,0.8011392729134664,0.7878265773308164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009006023406982422,0.722,0.7209637695249206,0.7197298114729307,0.6945054945054945,0.791253483699527,0.669671938578536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010470867156982422,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8554787506400411,0.8224422257818853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010470867156982422,0.76,0.7594086021505376,0.7584541062801933,0.7777777777777778,0.8266769073220686,0.7814783155436469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010470867156982422,0.738,0.7330838032276881,0.7337733862805906,0.700228832951945,0.8321504958195607,0.7822515523671894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010581254959106445,0.804,0.8035714285714286,0.8032918506623846,0.8150943396226416,0.8508064516129032,0.8219532445273081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010581254959106445,0.772,0.7714413722478239,0.770675421233042,0.7881040892193308,0.8281490015360983,0.7857884683080518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010581254959106445,0.732,0.732225030786182,0.7302737520128825,0.7086956521739131,0.8303681379220947,0.7682234417815976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008380413055419922,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.7949948796722991,0.7640808015167492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008380413055419922,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8001152073732719,0.8060362481181745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008380413055419922,0.734,0.7340235919372611,0.7321993081479871,0.710239651416122,0.8011698749108821,0.7036700479597884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007947921752929688,0.712,0.7120455709165388,0.712,0.712,0.7820020481310804,0.7492340794337107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007947921752929688,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.7930107526881721,0.7927532656003184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007947921752929688,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7650690258603928,0.678319209013366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011504173278808594,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8411418330773169,0.811050051685419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011504173278808594,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8240527393753201,0.7767521113520183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011504173278808594,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8086557780802386,0.7276772281521333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009976863861083984,0.78,0.7796979006656426,0.7795732538193944,0.789272030651341,0.8342933947772658,0.8021048243653291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009976863861083984,0.736,0.7355350742447516,0.734914208598419,0.7518796992481203,0.8150921658986175,0.8004927308629741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009976863861083984,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.8052692980750535,0.7073524609523332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008557796478271484,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.7688812083973374,0.7457507288829097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008557796478271484,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7827700972862263,0.7845456423690699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008557796478271484,0.662,0.6647384794866809,0.6611528822055137,0.6442105263157895,0.7413150560632575,0.673347755972614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008142232894897461,0.68,0.6793394777265744,0.6775025799793601,0.7058823529411765,0.7412954429083461,0.7104621744535873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008142232894897461,0.684,0.683115719406042,0.6796899073938922,0.7168458781362007,0.7525601638504864,0.7337090774208892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008142232894897461,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.6872447987555901,0.6447784221384651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009870529174804688,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8416538658474142,0.81423965767968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009870529174804688,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8275729646697388,0.7778951701433063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009870529174804688,0.73,0.7286117052304102,0.7275930118527307,0.7019867549668874,0.8056257696545466,0.7320357288518663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009778022766113281,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8182923707117254,0.7943503918614065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009778022766113281,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8097798259088582,0.7857987420631289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009778022766113281,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.8010402488819754,0.699373793542318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007944583892822266,0.708,0.7074372759856631,0.7063036096493346,0.7286245353159851,0.7574244751664106,0.7321188552297737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007944583892822266,0.672,0.6710829493087558,0.6672077922077922,0.7071428571428572,0.7715693804403481,0.774662964871061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007944583892822266,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.7232970380452394,0.6635615070034315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008736848831176758,0.7,0.6992447516641065,0.696969696969697,0.7272727272727273,0.7498719918074758,0.7177245443648145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008736848831176758,0.684,0.683115719406042,0.6796899073938922,0.7168458781362007,0.7603046594982078,0.7470843556673916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008736848831176758,0.652,0.6589215114394971,0.6519498807828328,0.6477732793522267,0.6879091321537365,0.6507902571362175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011288881301879883,0.724,0.7242703533026114,0.7237834462218379,0.7160493827160493,0.8049155145929339,0.7951011772700842,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011288881301879883,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.7876984126984127,0.7575657246577276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011288881301879883,0.722,0.7232322250307862,0.7206310923525274,0.7010752688172043,0.7792144662648259,0.6577235875625844,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011147499084472656,0.772,0.771889400921659,0.7719087635054022,0.7764705882352941,0.814068100358423,0.7954388865717967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011147499084472656,0.736,0.7357270865335381,0.7355769230769231,0.7461538461538462,0.8067716333845366,0.7896542186856055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011147499084472656,0.728,0.7272668351805043,0.7258771929824561,0.7017543859649122,0.7909618251344871,0.6806149655560016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008922338485717773,0.708,0.7074372759856631,0.7063036096493346,0.7286245353159851,0.7668330773169482,0.7412965141391898,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008922338485717773,0.68,0.679147465437788,0.675934927733489,0.7122302158273381,0.7907706093189965,0.785894049126266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008922338485717773,0.638,0.6440631278760776,0.6378826739863717,0.6313645621181263,0.7360327953853132,0.67118322904656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010284662246704102,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.7827700972862263,0.760628008553385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010284662246704102,0.68,0.679147465437788,0.675934927733489,0.7122302158273381,0.7883384536610343,0.7861269198670324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010284662246704102,0.682,0.6908905308185884,0.681998727994912,0.6826347305389222,0.7564650981917168,0.6578429928056972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009383440017700195,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8142601126472095,0.794032434749828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009383440017700195,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.7896825396825397,0.7483861305937038,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009383440017700195,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.7863763043619159,0.6584631505485282,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01123046875,0.8,0.799731182795699,0.7996794871794872,0.8076923076923077,0.8307091653865848,0.7962777445795491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01123046875,0.756,0.7554403481822836,0.7545824683371152,0.7732342007434945,0.812083973374296,0.7885555479124308,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01123046875,0.732,0.732678721887355,0.7304430389932248,0.70995670995671,0.7996143625640029,0.6921516615195802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011048316955566406,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7793138760880697,0.7303553098749606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011048316955566406,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.789042498719918,0.7618939550846218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011048316955566406,0.734,0.7331162097349148,0.7318278052223006,0.7076923076923077,0.7614557003046212,0.638665359328978,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00999307632446289,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7850102406554019,0.751141508477196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00999307632446289,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.7938428059395801,0.776774254259587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00999307632446289,0.732,0.7308639574826625,0.7297122847783641,0.7048458149779736,0.792258085423553,0.7008147621589668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010949373245239258,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8445340501792113,0.8177934444977364,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010949373245239258,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.822068612391193,0.7879866790581753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010949373245239258,0.728,0.7299889817875429,0.7268813058286743,0.7094017094017094,0.7934247196837125,0.7038961019893197,full_v4_features,524,524,0,,ksf-v4-idsplit::
