family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.011001110076904297,0.68,0.6795314900153611,0.678683889210205,0.6992481203007519,0.7593605990783411,0.741655287682999,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.011001110076904297,0.672,0.6755460496467691,0.6713637602398244,0.6569037656903766,0.6845388554021646,0.639134932908111,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.011999368667602539,0.69,0.690700204813108,0.6879014493453985,0.6623093681917211,0.7499199948796723,0.7297808291562021,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.011999368667602539,0.69,0.6844740423877114,0.6849990448358134,0.6453089244851259,0.7129917687471643,0.659766430999623,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.02324962615966797,0.708,0.7087493599590373,0.7057211042311662,0.6798245614035088,0.7594886072708655,0.7300497051085526,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.02324962615966797,0.68,0.6754812366323157,0.6756353492596376,0.6380090497737556,0.7351740229438072,0.639225288361339,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.015173673629760742,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7491839477726575,0.7287225648601632,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.015173673629760742,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6721919761488108,0.6206565226728136,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.014000654220581055,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7538402457757297,0.7374041852541546,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.014000654220581055,0.678,0.6804880419988334,0.6770583020086572,0.6596194503171248,0.6726456672499839,0.6150990624981486,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.013120412826538086,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7587205581157194,0.7371974320919454,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.013120412826538086,0.674,0.676437228595502,0.6730466038969636,0.6553911205073996,0.685203188800311,0.6426874173530777,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.015008926391601562,0.722,0.7222542242703534,0.7218119448747353,0.7145790554414785,0.7676811315924219,0.7431493544634759,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.015008926391601562,0.702,0.6975338648000519,0.6977920565960434,0.6621315192743764,0.699332425951131,0.6529948475699328,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013007164001464844,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7498559907834101,0.7294555262132635,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013007164001464844,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6726780737572103,0.62206542338573,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011577367782592773,0.692,0.6913402457757296,0.6895962332301342,0.7169117647058824,0.7546082949308757,0.7389799515894531,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011577367782592773,0.684,0.6863374165532439,0.6830059065228558,0.6652542372881356,0.6773122042906216,0.6263616023746796,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01225423812866211,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7612327188940092,0.7402474350548977,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01225423812866211,0.678,0.6795806597964871,0.6767574556595554,0.6567164179104478,0.6908419210577484,0.6411243078066237,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.019205570220947266,0.688,0.688716077828981,0.6857828840297137,0.6593886462882096,0.7588165642601127,0.7376794278552485,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.019205570220947266,0.694,0.6844416358804848,0.6857528990835486,0.6348448687350835,0.6988787348499577,0.6451635756425557,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013768672943115234,0.69,0.6893561187916026,0.68769015639671,0.714548802946593,0.7600646441372247,0.7307908997407464,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013768672943115234,0.648,0.6557780802385119,0.6479943679098865,0.6465863453815262,0.7024920604057296,0.6682200259221391,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01137685775756836,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.7810259856630825,0.7597073173890192,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01137685775756836,0.702,0.6998023203059174,0.6991102548879438,0.6696230598669624,0.7524628945492255,0.6815142839991719,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.014072418212890625,0.784,0.7836341525857655,0.7834143524089137,0.7946768060836502,0.851158474142345,0.8093820889582899,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.014072418212890625,0.744,0.7434700887938298,0.7420020639834881,0.7192982456140351,0.807229891762266,0.7023236188027955,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.021051883697509766,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8417978750640039,0.791631793995997,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.021051883697509766,0.738,0.7344448765312075,0.734550214588796,0.7042889390519187,0.7974917363406573,0.7042120626335234,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013002634048461914,0.678,0.6775793650793651,0.6769131357887934,0.6956521739130435,0.7614887352790579,0.7417936055672485,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013002634048461914,0.672,0.6746386674444228,0.6711106832876097,0.6540084388185654,0.6966588891049322,0.6559416893054071,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.012001514434814453,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7737135176651305,0.7452680304554992,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.012001514434814453,0.684,0.6849763432497246,0.6825320280979248,0.6609442060085837,0.7366809255298464,0.6539999382065597,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012008428573608398,0.772,0.7716013824884793,0.7712827426810478,0.7840909090909091,0.828229006656426,0.8032925240782438,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012008428573608398,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.8028064035258279,0.6885203842726585,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01677989959716797,0.77,0.769489247311828,0.7688674505074866,0.7850467289719626,0.8381976446492576,0.7928512321175528,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01677989959716797,0.726,0.7277367295352907,0.724801234176071,0.7066381156316917,0.7814343120098516,0.6809480866350169,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013001441955566406,0.676,0.675563236047107,0.6748293857888398,0.6943396226415094,0.7616167434715823,0.7362979364055939,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013001441955566406,0.66,0.6643009916391212,0.6595587881894935,0.6473029045643154,0.6963672305398924,0.6506805596608688,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011001110076904297,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7726574500768049,0.7429026806853739,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011001110076904297,0.678,0.6795806597964871,0.6767574556595554,0.6567164179104478,0.7238155421608659,0.6441668245189666,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.013253927230834961,0.748,0.748047875064004,0.748,0.748,0.8193804403481824,0.8083261044059216,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.013253927230834961,0.726,0.7286441117376369,0.7250751528140664,0.7091295116772823,0.7843346944066368,0.6588491672855141,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.025007963180541992,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8302611367127496,0.795648891237517,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.025007963180541992,0.726,0.7281904206364638,0.7249426796606153,0.7078891257995735,0.7873160930714888,0.6876513246747921,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014000177383422852,0.504,0.5,0.3351063829787234,0.6702127659574468,0.740399385560676,0.732656274753453,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014000177383422852,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6938395229762135,0.6418786165804089,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014005661010742188,0.64,0.6379928315412187,0.6147524142182041,0.7133757961783439,0.741023425499232,0.7336283098144858,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014005661010742188,0.558,0.587546179272798,0.5399647792039102,0.6310517529215359,0.693353425367814,0.6406924765082145,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015001773834228516,0.688,0.6871479774705581,0.6840365545401517,0.7194244604316546,0.7458717357910906,0.7481005418706755,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015001773834228516,0.662,0.6670069349925465,0.6616955259733761,0.6515463917525773,0.6870989694730703,0.6195893515201745,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.017000436782836914,0.698,0.6972286226318485,0.6948249588721054,0.7259528130671506,0.7446556579621095,0.7447464146742094,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.017000436782836914,0.664,0.6683518050424525,0.6635639789166761,0.6514522821576764,0.6767937001749951,0.6112658534934541,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.018022537231445312,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7524801587301587,0.7190601705850701,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.018022537231445312,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6782519930001943,0.6420648963243669,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013777494430541992,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7538722478238608,0.7218281983870414,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013777494430541992,0.672,0.6746386674444228,0.6711106832876097,0.6540084388185654,0.6950385637435998,0.6499877717166894,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.019809246063232422,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7789938556067588,0.7643787876498315,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.019809246063232422,0.724,0.7254844772830384,0.7227178473260356,0.703862660944206,0.7683744895975111,0.6379234781146539,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03315472602844238,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.8087557603686637,0.7923288742734073,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03315472602844238,0.724,0.723669712878346,0.7220387051032082,0.6986899563318777,0.7764761164041739,0.6609808056091374,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015996456146240234,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7418394777265745,0.7301772118923844,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015996456146240234,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6931427830708408,0.6449424146945713,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015601873397827148,0.686,0.6849718381976446,0.6802587256782792,0.7231040564373897,0.7430715565796212,0.7318262956162147,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015601873397827148,0.638,0.64587789228077,0.637998551994208,0.6372745490981964,0.6918141162745479,0.6443444762853373,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.020784854888916016,0.684,0.6832117255504353,0.6805447722567288,0.7137681159420289,0.7623847926267281,0.748467623598516,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.020784854888916016,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.700482856957677,0.6555522088774572,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.027758121490478516,0.684,0.6832117255504353,0.6805447722567288,0.7137681159420289,0.7785618279569892,0.7601951098681567,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.027758121490478516,0.646,0.6517110635815673,0.64582858103322,0.6380368098159509,0.7348661611251539,0.6429585914400398,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02100539207458496,0.504,0.5,0.3351063829787234,0.6702127659574468,0.74185547875064,0.7293708898889572,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02100539207458496,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6918627260353879,0.6444701086590958,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.017998456954956055,0.682,0.681099590373784,0.677509644287053,0.7155635062611807,0.744607654889913,0.7329882711456678,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.017998456954956055,0.658,0.662502430488042,0.6576041904441534,0.6459627329192547,0.6905664657463219,0.6476180846836883,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.022910118103027344,0.684,0.6832117255504353,0.6805447722567288,0.7137681159420289,0.767889144905274,0.7538973211361426,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.022910118103027344,0.654,0.6589053081858838,0.6536883194875388,0.643298969072165,0.7218873549808802,0.65942137764046,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.028922557830810547,0.686,0.6852278545826933,0.682698798297487,0.7150635208711433,0.7773777521761391,0.7629182403298769,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.028922557830810547,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.7383174541447923,0.6353284303166786,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.020486831665039062,0.67,0.6677547363031233,0.6406027418743547,0.7433903576982893,0.7542562724014337,0.6963308185109774,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.020486831665039062,0.554,0.593022878994102,0.5154680839044147,0.6521060842433697,0.7110473783135653,0.6810986300853401,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01630115509033203,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.783234126984127,0.7449504696711359,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01630115509033203,0.734,0.7349309741396073,0.7325353636513547,0.712742980561555,0.768471709119191,0.7011311608789758,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015519142150878906,0.786,0.7855222734254992,0.7850637376411649,0.799249530956848,0.8408538146441372,0.7945273426512789,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015519142150878906,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.8233035193466848,0.7297485271793329,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.020618677139282227,0.768,0.7679211469534051,0.7679405927917546,0.7716535433070866,0.8383736559139785,0.79497322205116,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.020618677139282227,0.762,0.7578423747488496,0.7584040864223096,0.7289293849658315,0.8197063970445265,0.7206519743633687,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018292665481567383,0.662,0.6602982590885816,0.6451354154855345,0.722495894909688,0.7457917306707629,0.7022990323509614,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018292665481567383,0.582,0.6077678397822283,0.5707343523428867,0.6402753872633391,0.7041447922742887,0.6634877252624682,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012200117111206055,0.688,0.6875,0.6865506100207359,0.7078651685393258,0.7726414490527393,0.7432793272854641,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012200117111206055,0.668,0.6683193985352258,0.6662699433865158,0.6422413793103449,0.7387225354851255,0.6622352486274632,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012514352798461914,0.748,0.7479198668714797,0.747935471480699,0.7519685039370079,0.8160522273425499,0.7841193214080779,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012514352798461914,0.734,0.7403752673536845,0.7338200623621568,0.7268993839835729,0.8006837773024824,0.6761885983816491,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019002437591552734,0.78,0.7793778801843319,0.778436648995311,0.7970479704797048,0.8355574756784435,0.8038502441701592,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019002437591552734,0.748,0.7538725776135848,0.7477416874879876,0.7396694214876033,0.7923715081988462,0.668977485268666,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014233112335205078,0.664,0.6622823860727086,0.6469104665825978,0.7245901639344262,0.7443836405529954,0.7024496008836267,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014233112335205078,0.576,0.6010110830254716,0.5654241624165697,0.6332179930795848,0.7046308898826885,0.6676531852716943,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012999296188354492,0.688,0.6875,0.6865506100207359,0.7078651685393258,0.7690572196620584,0.7297734895212673,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012999296188354492,0.668,0.668773089636399,0.6664577004066805,0.6437768240343348,0.7304264696351028,0.6667544653671446,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013681650161743164,0.706,0.7064132104454686,0.7053765768365863,0.6918238993710691,0.808531746031746,0.7823791992930975,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013681650161743164,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.7993065007453497,0.6817363748294833,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023579120635986328,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8245967741935484,0.7920118435282678,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023579120635986328,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.7944455246613521,0.6651871087359219,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01299905776977539,0.504,0.5,0.3351063829787234,0.6702127659574468,0.747391833077317,0.7236840181380205,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01299905776977539,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7265052822606779,0.6621961914842285,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015824556350708008,0.572,0.5689004096262161,0.4942906836055656,0.6925287356321839,0.747391833077317,0.7236840181380205,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015824556350708008,0.52,0.5633547216281029,0.4637015320259569,0.6374622356495468,0.7265052822606779,0.6621961914842285,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011998653411865234,0.688,0.6875,0.6865506100207359,0.7078651685393258,0.7560483870967742,0.717956106881138,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011998653411865234,0.682,0.685446237604511,0.6813256851497769,0.6666666666666666,0.7267969408257179,0.6534136210933249,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017681598663330078,0.698,0.6973566308243728,0.6957497652638918,0.7219152854511971,0.7552963389656937,0.7163458694536302,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017681598663330078,0.678,0.6818491153023527,0.6774309882632965,0.6638830897703549,0.7197809320111479,0.6407203488818758,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01710224151611328,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7449756784434204,0.7051837620923732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01710224151611328,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7233456478060795,0.6639317273585859,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009999275207519531,0.694,0.6933563748079877,0.6917199608303009,0.7182320441988951,0.7567044290834614,0.7226343131339892,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009999275207519531,0.674,0.676890919696675,0.6731829573934838,0.6568421052631579,0.7108205327629787,0.6614288875940126,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012592077255249023,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.803939452124936,0.7688771322996933,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012592077255249023,0.718,0.716005573919243,0.71526540898792,0.6873614190687362,0.7863601011083025,0.6919077861138196,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.017999649047851562,0.732,0.7321748591909882,0.7319313744318545,0.7276422764227642,0.8215725806451614,0.7874414318795838,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.017999649047851562,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.7980588502171236,0.7194433799727726,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014521598815917969,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7491839477726574,0.7234259000786532,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014521598815917969,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7268941603473977,0.663240715796789,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014002084732055664,0.658,0.6564900153609831,0.6446251106649874,0.7135678391959799,0.7498719918074757,0.7254196693994444,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014002084732055664,0.606,0.6211841337740618,0.604276227245883,0.6303939962476548,0.7275098839847041,0.6644105186902142,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013283252716064453,0.692,0.6913082437275986,0.689370834745284,0.717948717948718,0.7723054275473631,0.7304663102312003,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013283252716064453,0.652,0.6575604381359776,0.6517994364754098,0.6434426229508197,0.7318847624603021,0.6642149446221869,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01572895050048828,0.69,0.6892601126472094,0.6869938893129617,0.7176684881602914,0.7934587813620071,0.7520005650716642,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01572895050048828,0.652,0.6561993648324584,0.6515484067351287,0.6390041493775933,0.7613260742757144,0.6901747511682697,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01110219955444336,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7435835893497185,0.7075866127060741,,,,
