family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008000612258911133,0.728,0.7299889817875429,0.7268813058286743,0.7094017094017094,0.7731058396526023,0.6772126285252329,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.32437920570373535,0.724,0.724174347158218,0.7239293259074323,0.7195121951219512,0.7675211213517664,0.7347482048126535,0.5834817418765754,0.19823946198006548,0.08371526081271495,0.606437971057679
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.32437920570373535,0.684,0.683161578845032,0.681754459465992,0.6550218340611353,0.754925789098451,0.6640264316030366,0.6061340439602757,0.20780163710230112,0.09853201630581286,0.6119466534073108
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010583877563476562,0.714,0.7143817204301075,0.7134946044823068,0.7014613778705637,0.8011392729134664,0.7622945180564608,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010583877563476562,0.708,0.7124570613779246,0.7075320512820513,0.6958333333333333,0.7703512865383368,0.6508115219380715,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.360032320022583,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.786786354326677,0.7630362506411232,0.5593838903511579,0.18966014530974173,0.10976118945854504,0.5905918765065178
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.360032320022583,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.7872998898178755,0.6864619940549339,0.5684291653432357,0.19195097865919178,0.08645197470517953,0.5854509354931208
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00933218002319336,0.756,0.7559203789042499,0.7559375200051213,0.7598425196850394,0.798547107014849,0.7488938233703769,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00933218002319336,0.73,0.7322412340397952,0.7289581149940371,0.7121535181236673,0.7801866614816254,0.6931443966354257,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.36210107803344727,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8040034562211982,0.7658663928292964,0.5391531789407971,0.18058082188144176,0.09237129652543853,0.5839729196405964
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.36210107803344727,0.714,0.7201212003370276,0.7138065332164543,0.7063655030800822,0.7983829152893902,0.7401044632518352,0.5555823591558376,0.18753535123250242,0.09683951874778539,0.5830535529748951
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009631633758544922,0.698,0.6986047107014849,0.6965129132750477,0.6752688172043011,0.7526081669226831,0.7304668075461092,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009631633758544922,0.694,0.6898859290945623,0.689970861313632,0.654627539503386,0.7188249400479617,0.658554329742827,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.29974365234375,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7518561187916026,0.7214650792236251,0.5992410224110608,0.2050056747776404,0.0799648100991412,0.6144567704008832
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.29974365234375,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7190517855985482,0.6474436680178858,0.6270674188192006,0.217348565354772,0.10126911270827642,0.6174276437538525
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007016658782958984,0.692,0.692652329749104,0.6902106567534076,0.6666666666666666,0.7715853814644137,0.7249189293239195,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007016658782958984,0.686,0.6808769200855531,0.6812558114983414,0.642369020501139,0.7491250243048804,0.6827776648967883,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2801342010498047,0.726,0.7259984639016897,0.7259901356448832,0.7276341948310139,0.7649929595494112,0.7421976324090752,0.5963211248560012,0.20376317236510327,0.09348434075737273,0.609444128541284
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2801342010498047,0.692,0.691716896752868,0.6900161030595813,0.6652173913043479,0.7294542744183032,0.6563062569518207,0.6220037507246077,0.21516695799062505,0.11385911147489033,0.6158246731486715
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006669759750366211,0.686,0.685099846390169,0.6815661267488511,0.7191413237924866,0.7464317716333846,0.7489455696997607,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006669759750366211,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7006934992546503,0.6488930855816248,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2747223377227783,0.686,0.6850038402457757,0.6806021767877124,0.7221238938053097,0.7410714285714286,0.7391963421412775,0.617346944770036,0.21327423003926746,0.0922584247699649,0.6561592330470889
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2747223377227783,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.6863698230604705,0.6412011939839904,0.639237124253812,0.22401643579987898,0.06868939061553815,0.6560062689704002
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005702018737792969,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7773137480798771,0.7632027695578423,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005702018737792969,0.64,0.6454079979259835,0.6397925204918034,0.6311475409836066,0.7390952103182319,0.6705587657808074,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2754855155944824,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7654409882232462,0.7413514355211528,0.5913033817988171,0.2025458196605498,0.1030827754217848,0.6207104223774798
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2754855155944824,0.662,0.6656458616890271,0.6614027143881808,0.6471816283924844,0.7239613714433858,0.6563478785099424,0.623634899336161,0.21686027474264222,0.09373905463879495,0.6262880486710366
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005998373031616211,0.692,0.691084229390681,0.6875,0.725,0.7496959805427548,0.7456862649601036,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005998373031616211,0.66,0.6647546827402943,0.6596514831187135,0.6487603305785123,0.6888003111024693,0.6520251636160809,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.26759982109069824,0.692,0.691084229390681,0.6875,0.725,0.7464957757296466,0.7418861349237362,0.6104767575024632,0.2102077239611602,0.08102090247271264,0.6471110224387346
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.26759982109069824,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.684295806597965,0.6408213765598818,0.6417676859737076,0.22486509717860917,0.09394427539368672,0.6495894239493711
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005964994430541992,0.696,0.6951164874551972,0.6918535817966558,0.7275985663082437,0.755984383000512,0.7475955700844413,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005964994430541992,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.6877470996176032,0.6501991492255701,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.26824498176574707,0.694,0.6931323604710702,0.689970861313632,0.725314183123878,0.7485439068100359,0.7344713333849651,0.6067370732220382,0.20862037766712893,0.07444837405361188,0.6395485682032481
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.26824498176574707,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6849925465033379,0.641953818052176,0.6417309998647613,0.22478521586470762,0.0837505535383161,0.642715606904166
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005617380142211914,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8228366615463389,0.7884940661638048,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005617380142211914,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8170004536911011,0.7436663716587055,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.27709078788757324,0.75,0.7498399897593446,0.7498308856787188,0.7563352826510721,0.8190764208909371,0.7987646859422856,0.5367147190794233,0.17865092508844088,0.09828029189316184,0.5996423541924071
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.27709078788757324,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8047345907058138,0.7536747445118772,0.5532235248479463,0.18529901700783638,0.12358589036054987,0.5951939432974569
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0062596797943115234,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.7993151561699948,0.7839314991987172,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0062596797943115234,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.7927765895391795,0.6681853723069734,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.365825891494751,0.73,0.730094726062468,0.7299902796500675,0.7283702213279678,0.7752336149513569,0.759281760949365,0.5709144937473015,0.19452491274782138,0.04664495925290757,0.5992412214872557
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.365825891494751,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7843022878994103,0.700505166732246,0.5775023258053168,0.19542891976656704,0.11674396315350469,0.6034511540760799
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008949518203735352,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.785458269329237,0.7672116791792407,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008949518203735352,0.726,0.7231998185235595,0.7228863510402888,0.6935123042505593,0.7925173374813663,0.6829059013749205,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3228306770324707,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.7757776497695852,0.7546360503456111,0.576552764644968,0.19695957337710127,0.09377682061925045,0.6002482030129443
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3228306770324707,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.7760548318102276,0.6788738390754684,0.5852309803505663,0.198750016119888,0.1410869926196023,0.6063414713268671
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008588790893554688,0.756,0.7557283666154634,0.7556089743589743,0.7653846153846153,0.8030913978494624,0.7694838179125145,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008588790893554688,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.7863925076155293,0.6585378243855544,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40114259719848633,0.752,0.7517921146953406,0.7517457876865911,0.7596899224806202,0.8128360215053764,0.8009306875435697,0.5366128077295713,0.17894685031047458,0.08334533838606754,0.5953133618915826
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40114259719848633,0.732,0.7372156328990862,0.7316522212787773,0.7219917012448133,0.8109404368397175,0.7706719569912633,0.549498457305447,0.18464688232887227,0.0980622066671628,0.5869335708913915
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009000539779663086,0.778,0.7775857654889913,0.7772506712581123,0.7901701323251418,0.8215245775729647,0.7923827630677422,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009000539779663086,0.732,0.732678721887355,0.7304430389932248,0.70995670995671,0.7995981593103896,0.692190686678172,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37430381774902344,0.774,0.7737135176651306,0.7736006315139907,0.783109404990403,0.8287250384024578,0.801179554499191,0.5234574315675561,0.172449172458016,0.08277398991860539,0.5907169821547001
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37430381774902344,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.8110376563613974,0.7728138548357351,0.5463162790619309,0.1835513072582987,0.10422675876659265,0.5900105056830542
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009999752044677734,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7842261904761905,0.7422598981010984,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009999752044677734,0.734,0.7331162097349148,0.7318278052223006,0.7076923076923077,0.7614557003046212,0.6386099479482023,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3699836730957031,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.7760176651305682,0.741959602598857,0.5780468156492629,0.19769002711745265,0.10112077529938789,0.5972133569755236
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3699836730957031,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.77099941668287,0.6784258956880284,0.5920373660082635,0.20152749043830193,0.13663751467851798,0.6047945760324267
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007135868072509766,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7900825652841782,0.762228038074014,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007135868072509766,0.732,0.7308639574826625,0.7297122847783641,0.7048458149779736,0.7916909715470866,0.6997651116099554,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.28320884704589844,0.732,0.7320788530465949,0.7319957119313909,0.7309236947791165,0.7649129544290834,0.7359366421047479,0.5778340582738851,0.1971604979059968,0.060765751724159496,0.5977819554902715
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.28320884704589844,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.7884017110635816,0.7033117496324596,0.5739184064551456,0.19353856497370878,0.11500698610645341,0.6010460352124994
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008998632431030273,0.686,0.6853558627752177,0.6836603519631193,0.7108655616942909,0.7520001280081926,0.7196002934676327,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008998632431030273,0.682,0.6845388554021647,0.6810700001203509,0.6638477801268499,0.7164268585131894,0.6481548713570614,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2479088306427002,0.664,0.6629224270353302,0.657282741738066,0.7052631578947368,0.7498079877112136,0.7259151297492548,0.614005780965219,0.21191706907119556,0.1252147610902513,0.6589283543754894
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2479088306427002,0.658,0.6634098126903882,0.6577686516084873,0.648870636550308,0.7257761358480783,0.6462813635726603,0.6310134999862058,0.22004942705796104,0.09813237448136275,0.658709176046663
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0065305233001708984,0.698,0.6973246287762417,0.695533823974191,0.7229357798165138,0.7860343061955964,0.7340261529674537,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0065305233001708984,0.684,0.6935964741720138,0.6839797747055811,0.6865079365079365,0.7688605872059109,0.7024796916774461,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.27364063262939453,0.694,0.6934523809523809,0.6923151175838894,0.7150837988826816,0.7715853814644138,0.7436456802900022,0.5791817027828057,0.19753234968511554,0.08521084452471182,0.6102824892492188
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.27364063262939453,0.71,0.718792533540735,0.7099988399953601,0.7094188376753507,0.7674347008879383,0.689758775217544,0.6009216923690033,0.205814647066549,0.15106230022663056,0.6200683226687104
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000041961669922,0.684,0.6834677419354839,0.6823533196088523,0.7052238805970149,0.7572804659498207,0.724413604002385,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000041961669922,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.7172532244474692,0.6621966699249343,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2713460922241211,0.664,0.6629224270353302,0.657282741738066,0.7052631578947368,0.7508640552995393,0.7258953105551352,0.606693691386555,0.2088113685001017,0.07205180841906877,0.6479747314463081
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2713460922241211,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7260839976667314,0.6453345289418927,0.62932167370132,0.21903194673373105,0.1092312982618518,0.6512187258374958
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000518798828125,0.686,0.685515873015873,0.6846262318660084,0.7054409005628518,0.7581125192012288,0.7252237451367549,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000518798828125,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7194406636852679,0.6650526556152379,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.29649806022644043,0.666,0.6649705581157194,0.6598930394157492,0.7054673721340388,0.7516961085509475,0.7265952499069588,0.6014194340087005,0.20665792486081977,0.08822472683456743,0.637944337902226
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.29649806022644043,0.67,0.674201179596863,0.6695227909100742,0.656964656964657,0.7269427701082377,0.645266905834319,0.6267930567316219,0.21779729213549723,0.10257807960719485,0.6429407807694247
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007001399993896484,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8344214029697901,0.7990781934001908,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007001399993896484,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8151856892864088,0.7357625723210519,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3372483253479004,0.754,0.7537442396313364,0.7536442623147825,0.7630057803468208,0.8220206093189963,0.7866839034449713,0.5329675909592534,0.1769369426950176,0.08765694969488821,0.5977256971790134
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3372483253479004,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.8166115756043814,0.773901979731873,0.5462727461690763,0.18221493732850735,0.1238182601862126,0.5931562110927807
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006064891815185547,0.696,0.6965885816692268,0.694587773866358,0.6738197424892703,0.8190284178187404,0.7936999248320094,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006064891815185547,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8091742821958648,0.7246739539443325,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3214101791381836,0.722,0.7222222222222222,0.7218653828452971,0.7157464212678937,0.7939388120839733,0.769607801723687,0.5622467071391064,0.19039823242299367,0.09917796634167454,0.5981163826772958
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3214101791381836,0.734,0.7349309741396073,0.7325353636513547,0.712742980561555,0.7950288417914316,0.7205496339068962,0.5715215641076113,0.19286094424502753,0.11457255179379872,0.601783082901236
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0070002079010009766,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8109479006656426,0.7870990277397464,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0070002079010009766,0.716,0.7119385572622983,0.7121263724679285,0.6787330316742082,0.8049614362564003,0.7309466306065102,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3402423858642578,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.7916026625704046,0.76715235416066,0.5658999384347628,0.19200562829291312,0.09953258266015108,0.5984826236740011
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3402423858642578,0.732,0.733132412988528,0.7306034482758621,0.7112068965517241,0.7880452394840884,0.7049960386341239,0.5775843773400664,0.19540364045674466,0.08999307081940602,0.6039381486160289
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006838798522949219,0.754,0.7537122375832053,0.7535652891700961,0.763915547024952,0.8249967997951869,0.794315940761537,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006838798522949219,0.738,0.7376207142394193,0.7360478095998001,0.7133479212253829,0.8029522328083478,0.6873878486283067,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3366055488586426,0.758,0.7577444956477215,0.7576500466673877,0.766859344894027,0.8326612903225806,0.8106048179288258,0.5222678623752387,0.17222906188419593,0.08421048288452015,0.5897644447761813
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3366055488586426,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8202249011601528,0.7818782133588866,0.5397392967877588,0.1806172358399437,0.10573998337054367,0.5880773590687948
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00699925422668457,0.768,0.7676331285202254,0.7673709711058703,0.779467680608365,0.8272049411162314,0.7897305349170274,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00699925422668457,0.732,0.7295028841791431,0.7290696169772257,0.7008928571428571,0.809125672435025,0.7137045263460693,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37855005264282227,0.762,0.7615847414234511,0.7611966655830212,0.775047258979206,0.8346934203789043,0.7999449850933142,0.5148961223463466,0.16895237475399905,0.07573540166792349,0.5818757170315141
