family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.644895076751709,0.808,0.8074756784434204,0.8069994853319609,0.8208955223880597,0.8482462877624168,0.8169803693892119,0.496620904051554,0.16052047411457632,0.11732102583998315,0.5803986825908263
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.644895076751709,0.752,0.7514080901177675,0.750402576489533,0.7703703703703704,0.8346774193548387,0.8147092184505087,0.5223540831509782,0.17223299193282401,0.09340656858911696,0.5941393122255452
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.644895076751709,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8232873160930715,0.7912015426840044,0.5328126485083876,0.17763681809876294,0.10772536139399007,0.5835976614706849
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7796457868504223,0.01984119415283203,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8526625704045059,0.8010923844028739,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7796457868504223,0.01984119415283203,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8246927803379416,0.7732251302615997,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7796457868504223,0.01984119415283203,0.75,0.7470510078423747,0.7469379491851402,0.7191011235955056,0.8186531855596604,0.7340149061201762,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5640599727630615,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.793778801843318,0.7700921798827661,0.5641663945744142,0.1905400176630635,0.09648868886296429,0.608645245466121
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5640599727630615,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.7905785970302098,0.7899522006483655,0.5683119059725823,0.19218347241729042,0.09241117371047121,0.6206936765541973
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5640599727630615,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.7794413118154125,0.720903530113188,0.581087557357464,0.19700701946963625,0.13511302715760865,0.617725290665318
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7630740335369459,0.015349626541137695,0.784,0.7836021505376345,0.7833204930662558,0.7954545454545454,0.8498463901689708,0.8072382224589842,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7630740335369459,0.015349626541137695,0.788,0.7873783922171019,0.7864934981227542,0.8044280442804428,0.835189452124936,0.7944759074445901,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7630740335369459,0.015349626541137695,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8071812820014259,0.7105248997959128,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6271200180053711,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7779697900665643,0.7546014970720837,0.5894697062951625,0.20086383641400657,0.1395407104626104,0.6344683714722327
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6271200180053711,0.688,0.6874039938556067,0.6859903381642511,0.7111111111111111,0.7757296466973886,0.7730703226871997,0.59129658679226,0.20165758040671897,0.1140924305481661,0.6421326968037896
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6271200180053711,0.678,0.6804880419988334,0.6770583020086572,0.6596194503171248,0.7518795774191458,0.7009100340316303,0.6087980092406151,0.20954837070337043,0.12795561016031012,0.6422372318252874
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7893315428463449,0.015809297561645508,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8412058371735791,0.8111476031438133,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7893315428463449,0.015809297561645508,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8240527393753201,0.7767521113520183,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7893315428463449,0.015809297561645508,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8085261520513318,0.7271453518518922,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7361650466918945,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.853878648233487,0.8222435505973291,0.489745407443001,0.15770858333141713,0.09907214733606272,0.5720444839905995
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7361650466918945,0.76,0.7593445980542755,0.7581269349845201,0.7794117647058824,0.8294930875576038,0.7988117228931724,0.5175747702967533,0.17015432616369555,0.09863469701797134,0.5821284581617874
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7361650466918945,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8217642102534188,0.7986603167781308,0.5372310559054574,0.17994792059899914,0.09577689704157971,0.5871444824369952
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7869094830405389,0.011509180068969727,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.8366615463389656,0.8133378737015164,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7869094830405389,0.011509180068969727,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8241807475678444,0.7837038244947276,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7869094830405389,0.011509180068969727,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.7949154190161385,0.6874784746287461,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7065010070800781,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8279569892473119,0.7977666869798501,0.5153717636405829,0.16917728305442087,0.10257823725217319,0.5812048236789422
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7065010070800781,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8157322068612392,0.8066440903382432,0.5396966802733967,0.1806022533279953,0.13400919674896153,0.5986878797277977
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7065010070800781,0.734,0.7403752673536845,0.7338200623621568,0.7268993839835729,0.8179888521615141,0.7848533543034629,0.5444363574600716,0.18242422451857201,0.10574517767061714,0.585276110524713
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7180249179043051,0.022007226943969727,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8067076292882744,0.7650831773530926,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7180249179043051,0.022007226943969727,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.8161802355350743,0.7962836130850293,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7180249179043051,0.022007226943969727,0.732,0.7372156328990862,0.7316522212787773,0.7219917012448133,0.8054637371184135,0.6958659126855118,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5756082534790039,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7652329749103942,0.7324778732650052,0.5867174459070097,0.20029375776430441,0.07150172239446502,0.6206241372019267
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5756082534790039,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7636328725038403,0.7496200468735417,0.5988344001571914,0.20575260808435328,0.09823794743382969,0.6324937837805519
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5756082534790039,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7264566724998379,0.6565832849672188,0.6220442407898967,0.21605875589122295,0.1105352461460832,0.6335765309510711
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6921399848098583,0.016783714294433594,0.7,0.700204813108039,0.6998799519807923,0.6938775510204082,0.7780337941628265,0.7681343383717223,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6921399848098583,0.016783714294433594,0.716,0.7163978494623655,0.7154491094759454,0.702928870292887,0.7898745519713263,0.7938383939771096,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6921399848098583,0.016783714294433594,0.728,0.7286279084840236,0.7264198007692431,0.7056277056277056,0.7773834986065201,0.6908057462605857,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4859645366668701,0.7,0.6991807475678444,0.6964595036505804,0.7292418772563177,0.7544802867383512,0.7226245347558351,0.6208145620600118,0.21465489674318475,0.09389235853465225,0.6684841728686918
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4859645366668701,0.684,0.6829877112135176,0.678396378498966,0.7208480565371025,0.7658090117767538,0.7561032194415792,0.6282293184543727,0.21823205812527055,0.08703064226754118,0.6711064402975175
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4859645366668701,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6900479616306953,0.6476135743779181,0.6501076014890975,0.2287982938328222,0.08792515018471334,0.671257497377934
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7912923271600704,0.012616872787475586,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8416538658474142,0.81423965767968,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7912923271600704,0.012616872787475586,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8275729646697388,0.7778951701433063,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7912923271600704,0.012616872787475586,0.73,0.7286117052304102,0.7275930118527307,0.7019867549668874,0.8056257696545466,0.7320520791404489,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7502639293670654,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8525985663082438,0.816792185771706,0.4908084316903291,0.15824309751726182,0.10191071361399079,0.5700019985402097
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7502639293670654,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8294290834613415,0.7928807535143454,0.5191341801719837,0.1709238088827171,0.1008502212401976,0.5820125123793762
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7502639293670654,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8192446043165467,0.7937709399429456,0.538933599549671,0.18065921686619937,0.09651214925049974,0.5855845593521083
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7823658439454253,0.018550872802734375,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8344854070660522,0.8081969535930397,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7823658439454253,0.018550872802734375,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.7788018433179723,0.7027947454484786,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7823658439454253,0.018550872802734375,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.7492708535874004,0.6417674112934036,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.724219799041748,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8230286738351255,0.7967080338677294,0.5241124377619595,0.17322212436987894,0.115656163898217,0.5834953363618056
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.724219799041748,0.744,0.7437275985663083,0.7435897435897436,0.7538461538461538,0.8083717357910906,0.8027216421195904,0.5466748822499206,0.18387178753113143,0.08875896122717011,0.6013173175395545
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.724219799041748,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.814407933112969,0.7765487776641121,0.548604688097524,0.1841172089080136,0.10303412993556522,0.5871488168982371
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7156727008689572,0.0260164737701416,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7907706093189963,0.7638580650409303,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7156727008689572,0.0260164737701416,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.815668202764977,0.8169042701297142,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7156727008689572,0.0260164737701416,0.72,0.7200725905761877,0.7181964573268921,0.6956521739130435,0.7887419793894614,0.6746256335520784,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5668034553527832,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7625448028673835,0.7301275135875175,0.5922813501886814,0.20244871024151223,0.09866605117131295,0.6276102466100869
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5668034553527832,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7674091141833077,0.75328528359262,0.6037878227370052,0.20770020268594408,0.13510447610980653,0.636792367180575
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5668034553527832,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7047119061507552,0.6499886077652319,0.6343125312466557,0.2216744851023517,0.06603348767641685,0.6372133946550855
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6720180575483121,0.010625600814819336,0.696,0.6953405017921147,0.6936274509803921,0.7205882352941176,0.7654889912954429,0.7390306202894181,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6720180575483121,0.010625600814819336,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7704173067076292,0.7747123813074757,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6720180575483121,0.010625600814819336,0.648,0.6548706980361656,0.6479493046998768,0.6437246963562753,0.6938395229762138,0.6538077784170327,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.518831729888916,0.696,0.6951484895033282,0.6921381813468145,0.7266187050359713,0.7524321556579621,0.7230668232269835,0.6320033285406942,0.21989369652623394,0.11215105270178677,0.6770093907461746
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.518831729888916,0.688,0.6869559651817716,0.6821205007824727,0.7253521126760564,0.7626728110599078,0.7550908247073413,0.6379257092209002,0.2227965850462496,0.09559197551332754,0.6784392226007357
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.518831729888916,0.638,0.6454242011795968,0.6379869675308311,0.635814889336016,0.6897563030656556,0.6475673582361161,0.6560796110614997,0.23167637342012729,0.11078035047743875,0.678322102559073
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7831100251130378,0.02156972885131836,0.78,0.7794418842805939,0.7787218976810055,0.7955390334572491,0.8282130056323604,0.7753040273025088,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7831100251130378,0.02156972885131836,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8109959037378391,0.7592527546838198,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7831100251130378,0.02156972885131836,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.7660736275844189,0.6526608821787587,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5399940013885498,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8081797235023042,0.7886529130361318,0.5408683055889809,0.1811588723354033,0.09285733909230992,0.5880878851692928
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5399940013885498,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.7895545314900154,0.7898017621658403,0.5623742367677265,0.19102112321575423,0.1215287962635566,0.6062444619405785
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5399940013885498,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.795693175189578,0.7454389706790868,0.5624066040342149,0.19016385601960423,0.10860987867134242,0.5898895771895273
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7817158892382896,0.010996818542480469,0.8,0.7994751664106503,0.7989577972207926,0.8134328358208955,0.8396057347670252,0.8036041019978037,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7817158892382896,0.010996818542480469,0.764,0.7633768561187916,0.7623229507404243,0.7822878228782287,0.8112519201228878,0.7787935855159029,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7817158892382896,0.010996818542480469,0.736,0.7385442996953788,0.735046166198314,0.7191489361702128,0.7955959556678981,0.708739419924368,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.524550199508667,0.788,0.7877624167946748,0.7877248914593313,0.7953667953667953,0.8277009728622632,0.8103649053687264,0.5207098817866473,0.1717611641410726,0.1310436121298755,0.5849388182072923
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.524550199508667,0.744,0.7437275985663083,0.7435897435897436,0.7538461538461538,0.8068356374807987,0.8026626929320502,0.5452437011467873,0.18317533165239688,0.08184565170124937,0.6017234020105336
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.524550199508667,0.722,0.7255006805366517,0.7213032581453633,0.7073684210526315,0.8064521355888263,0.7682661064735772,0.5529051744853813,0.18656266091799736,0.10553821278652531,0.5892340319485447
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.710600156387247,0.03106403350830078,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7909626216077829,0.7445932699231014,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.710600156387247,0.03106403350830078,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.8080517153097798,0.8050707574089858,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.710600156387247,0.03106403350830078,0.718,0.7182740294251085,0.7162738098591832,0.6941431670281996,0.7730410266381491,0.6542941928950339,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.4393031597137451,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7649129544290835,0.7313045600297587,0.5844057864781643,0.19954455889128925,0.0920391755606655,0.6125783530675901
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.4393031597137451,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.763952892985151,0.74503592448522,0.5979938394546874,0.20551332764126068,0.09510973832425862,0.6268200757753098
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.4393031597137451,0.66,0.663393609436775,0.6593404831754277,0.6443514644351465,0.7203966556484542,0.6516340270203326,0.6249901209274625,0.21753862755301698,0.09142506446937046,0.6246999857325565
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.7138014669384919,0.013004302978515625,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7892345110087046,0.7474750922142042,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.7138014669384919,0.013004302978515625,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.8033794162826421,0.8066460892231464,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.7138014669384919,0.013004302978515625,0.726,0.7259219651305983,0.7241451520020619,0.7015250544662309,0.7856633612029296,0.6633721098563332,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.4773252010345459,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7745775729646698,0.7429884955318542,0.5767339511830454,0.19666952129500503,0.0661885357068647,0.6035746603655172
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.4773252010345459,0.684,0.6833717357910907,0.681754459465992,0.7084870848708487,0.7580645161290323,0.7476302249451978,0.5923766456384657,0.20357405255520622,0.05588497339332593,0.6216016758971452
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.4773252010345459,0.666,0.6687892928900123,0.6651629072681704,0.6484210526315789,0.7503240650722665,0.6645763669753731,0.6084637481949048,0.20967210512492218,0.10825772102165668,0.619408698519357
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7791540137223942,0.027521610260009766,0.772,0.7714413722478239,0.770675421233042,0.7881040892193308,0.8186763952892985,0.7786980275362593,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7791540137223942,0.027521610260009766,0.772,0.771505376344086,0.7709408303997686,0.7865168539325843,0.7907706093189965,0.7051673811197388,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7791540137223942,0.027521610260009766,0.732,0.7340397951908744,0.7308977572135467,0.7136752136752137,0.7492384470801736,0.6360430684665825,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5517773628234863,0.764,0.7638248847926268,0.7638148308273687,0.7704280155642024,0.8236047107014849,0.8049210568272506,0.5238880565717873,0.17310387584343973,0.0816223389593862,0.5871921339735832
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5517773628234863,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8013312852022529,0.7979035362278343,0.5493376906287433,0.18478989172980181,0.09920850842159618,0.6034348047303695
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5517773628234863,0.732,0.7372156328990862,0.7316522212787773,0.7219917012448133,0.8109404368397175,0.7706803331360031,0.5494986900796032,0.18464700740066417,0.09806234223619507,0.5869335810575146
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7739698181344402,0.011998176574707031,0.784,0.7834741423451101,0.7828744209984559,0.7985074626865671,0.8355734767025089,0.8136090854823671,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7739698181344402,0.011998176574707031,0.744,0.7434715821812596,0.7426659804426146,0.7611940298507462,0.8075396825396824,0.7501860849816404,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7739698181344402,0.011998176574707031,0.716,0.7196513059822411,0.7153441529283469,0.7016806722689075,0.7829250113422775,0.6894254894823191,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5865962505340576,0.792,0.7918586789554531,0.7918801229508197,0.796875,0.8413338453661034,0.8105589416360388,0.5084892793040275,0.16530754003700826,0.10127314577526839,0.5830504847606959
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5865962505340576,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8138760880696365,0.7890104033999541,0.5384258343773066,0.17959092648862027,0.08491826364587837,0.5983836310391735
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5865962505340576,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.8110376563613974,0.7728232874551049,0.5463165441620792,0.1835514298546358,0.1042268821476699,0.5900103637277061
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.737403124596851,0.03238081932067871,0.768,0.7679851510496671,0.7679851510496671,0.7698412698412699,0.8117639528929851,0.7623354765380134,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.737403124596851,0.03238081932067871,0.732,0.7319508448540707,0.7319614024419516,0.7351778656126482,0.8178443420378904,0.796482256810475,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.737403124596851,0.03238081932067871,0.742,0.7498379674638667,0.7419494220867291,0.7383367139959433,0.7774159051137468,0.6389641445791878,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5491046905517578,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.785394265232975,0.745017028009674,0.569607874426985,0.19392332482844454,0.11838737754024688,0.5854813952516559
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5491046905517578,0.736,0.7360471070148489,0.736,0.736,0.7670890937019968,0.7452464282943042,0.5864858976927162,0.20145680091490895,0.09015815239176085,0.6089455586682573
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5491046905517578,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.77099941668287,0.6784329401113165,0.5920374542026675,0.2015275370852863,0.13663757866775264,0.6047947497164377
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7704200947719694,0.03500032424926758,0.792,0.7916666666666667,0.7915196612996344,0.8015267175572519,0.8207245263696876,0.7888009185342091,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.7704200947719694,0.03500032424926758,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.8255888376856119,0.7929028184220925,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.7704200947719694,0.03500032424926758,0.726,0.7340884049517142,0.725972597259726,0.7232323232323232,0.7574859031693564,0.6226823867673776,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.47257089614868164,0.728,0.7280465949820789,0.728,0.728,0.7644009216589862,0.7216028424971808,0.5733277566111377,0.19515920175718357,0.07392391935777771,0.5870444968564223
