family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,8,15.700864329252864,0.24282285015045682,0.2832257882051502,0.30646609519626544,0.023240306991115234
classical_ext,matern15_med,8,5.851168664351758,0.23449926810483068,0.2856234725352441,0.25868090161449897,-0.026942570920745146
classical_ext,matern25_med,8,4.800148352516224,0.2269717105927017,0.2785073063054329,0.24683308351083869,-0.031674222794594226
classical_ext,rbf_gscale_x0.1,8,1.826337116423778,0.20122423649509344,0.25091034399862966,0.2200934302101446,-0.030816913788485056
classical_ext,rbf_gscale_x0.3,8,3.423325453420814,0.2129678077949237,0.2638847564496123,0.23085371473661595,-0.03303104171299634
classical_ext,rbf_gscale_x3,8,20.107638801817135,0.2677038865862365,0.31136950545555325,0.3249836124361721,0.013614106980618823
classical_ext,rbf_gscale_x10,8,49.70402030504137,0.23638385932430359,0.2567964330122612,0.36840839530793273,0.11161196229567155
classical_ext,laplacian_med_x0.1,8,322.4457045557596,0.19942282833227792,0.20887302654891193,0.32518970812990716,0.11631668158099523
classical_ext,laplacian_med_x0.3,8,87.6447303131097,0.2538077155962757,0.28417690557256886,0.3503267479192233,0.06614984234665444
classical_ext,laplacian_med_x3,8,4.075136114677121,0.2278839510733826,0.2690586505069776,0.2860532717956724,0.016994621288694833
classical_ext,laplacian_med_x10,8,1.7597200953144052,0.22111315642884377,0.26221116784406684,0.2779274857426283,0.015716317898561483
classical_ext,matern15_med_x0.1,8,176.01303975846977,0.19547635751459255,0.20451919151707346,0.3273579224670023,0.12283873094992884
classical_ext,matern15_med_x0.3,8,37.077840450724,0.2635511548593346,0.3003951898343748,0.3449927825876963,0.04459759275332148
classical_ext,matern15_med_x3,8,1.6987597906186538,0.20934818507318498,0.2596866381445033,0.22885956596625023,-0.03082707217825309
classical_ext,matern15_med_x10,8,1.0915675996140222,0.19897003550505038,0.24831847172840524,0.21739167370289783,-0.030926798025507407
classical_ext,matern25_med_x0.1,8,152.39194997117727,0.19437340454160332,0.20315990079303445,0.32905030387969275,0.1258904030866583
classical_ext,matern25_med_x0.3,8,30.74410067426602,0.2650847317045189,0.30294067275241104,0.34360410310254147,0.040663430350130425
classical_ext,matern25_med_x3,8,1.4964811911834393,0.20183047873843563,0.2515626888969626,0.22049864091870575,-0.031064047978256848
classical_ext,matern25_med_x10,8,1.0590580206661446,0.1952460121098694,0.2441786346911321,0.21309177351456762,-0.03108686117656448
quantum,zz_r1_full__as0.5,8,123.51471918519218,0.20282914090750934,0.21715704514751244,0.3382111743074589,0.12105412915994646
quantum,zz_r2_full__as0.5,8,227.4206337940865,0.1733468315509018,0.17895945242244943,0.2903284083958635,0.11136895597341406
quantum,pauli_xz_r1_full__as0.5,8,8.725630100416133,0.24038183742161404,0.29374969238377197,0.2554154328053946,-0.03833425957837738
quantum,zmap_r2__as0.5,8,12.832170732110816,0.2655331287028736,0.31425762925114714,0.2890792542160282,-0.02517837503511894
quantum,zz_r1_full,8,211.35083992246288,0.18026444990447327,0.18997297556478132,0.2990421878884816,0.10906921232370026
quantum,zz_r2_full,8,345.81569943152056,0.1510044319876689,0.15578273536952206,0.24752590223024068,0.09174316686071862
quantum,pauli_xz_r1_full,8,24.435030836571396,0.2604152075578557,0.2898571425771301,0.3542191640803041,0.06436202150317405
quantum,zmap_r2,8,27.949385598908048,0.1738370502183308,0.19364251217886777,0.33454064631233627,0.1408981341334685
quantum,zz_r1_full__as2,8,336.27689726141733,0.16344850634294766,0.17036631024519,0.2591476431139418,0.08878133286875178
quantum,zz_r2_full__as2,8,467.0382625150674,0.13660005389104152,0.14187365391611986,0.18815127450289124,0.04627762058677137
quantum,pauli_xz_r1_full__as2,8,65.59977303791797,0.1978560715089567,0.20906855689558584,0.35142099075927247,0.14235243386368662
quantum,zmap_r2__as2,8,65.94269156410279,0.22573287636491865,0.23452952749307912,0.3425921662613629,0.10806263876828379
classical_ext,linear,10,1.7577660988637962,0.19407737576929682,0.23991266368074132,0.24147606562591858,0.0015634019451772618
classical_ext,rbf_gscale,10,10.123574568778329,0.23262470889054948,0.2797761279025495,0.2660027563442512,-0.01377337155829833
classical_ext,poly2,10,2.085429622647746,0.20113697412147646,0.24766845613112648,0.24009152949909868,-0.007576926632027803
classical_ext,poly3,10,2.630734427690365,0.20296604347823088,0.24949316405490934,0.24263034545106893,-0.006862818603840415
classical_ext,laplacian_med,10,18.218136490325115,0.2401656757610366,0.27580685731705934,0.3179496562960778,0.04214279897901846
classical_ext,matern15_med,10,6.708386349426965,0.230009580750826,0.2770814694985887,0.26588645125656996,-0.01119501824201874
classical_ext,matern25_med,10,5.402496586082967,0.22309482140971143,0.2710947169732607,0.25334244810960704,-0.017752268863653664
classical_ext,rbf_gscale_x0.1,10,1.856153243602982,0.20143578030025838,0.24981267767264714,0.22622140776209027,-0.023591269910556878
classical_ext,rbf_gscale_x0.3,10,3.626692346579092,0.21080359089922737,0.25936741499643384,0.2361933217941704,-0.023174093202263435
classical_ext,rbf_gscale_x3,10,26.277131817989318,0.25721795213616744,0.2934024873230826,0.3322666483557374,0.038864161032654776
classical_ext,rbf_gscale_x10,10,68.49509712527916,0.23324124357026335,0.24799624997478284,0.37846471042031193,0.1304684604455291
classical_ext,laplacian_med_x0.1,10,388.5108567403122,0.2003851483884247,0.2072000381831672,0.34106528328946495,0.13386524510629774
classical_ext,laplacian_med_x0.3,10,110.34426111691685,0.24943631626661372,0.2736723015379797,0.36249149893322713,0.0888191973952474
classical_ext,laplacian_med_x3,10,4.34021089663974,0.2275666899434205,0.2656148628717698,0.2969551473418715,0.03134028447010173
classical_ext,laplacian_med_x10,10,1.7955550061936925,0.22179893274412413,0.2605588846919271,0.28820959961598525,0.02765071492405813
classical_ext,matern15_med_x0.1,10,228.4710713253611,0.1955483873200046,0.20243089705746165,0.33988711728446386,0.1374562202270022
classical_ext,matern15_med_x0.3,10,50.54929179920315,0.2560645954578893,0.2857690132919062,0.35545583425804966,0.06968682096614348
classical_ext,matern15_med_x3,10,1.7466304835469098,0.2086336287673557,0.25701929361845827,0.2353905037254441,-0.021628789893014172
classical_ext,matern15_med_x10,10,1.0950191109881626,0.19982141890901878,0.2480881562079659,0.2221386119071169,-0.025949544300849003
classical_ext,matern25_med_x0.1,10,200.22323251430223,0.194659534439783,0.20155040864860344,0.3412929568116476,0.13974254816304418
classical_ext,matern25_med_x0.3,10,42.12899154250959,0.25695906189605006,0.2872995697071701,0.3538835805922744,0.06658401088510435
classical_ext,matern25_med_x3,10,1.5254147933632678,0.20215529754197942,0.2505409834588887,0.22678255389677107,-0.023758429562117628
classical_ext,matern25_med_x10,10,1.061054938372962,0.19663044690917766,0.2447902510015895,0.2159741024742664,-0.028816148527323088
quantum,zz_r1_full__as0.5,10,207.78141210586594,0.1970478651350699,0.2064612072314625,0.33944618415934713,0.13298497692788463
quantum,zz_r2_full__as0.5,10,359.1334030723735,0.16793898155402176,0.17055249127510083,0.2850254690640179,0.11447297778891705
quantum,pauli_xz_r1_full__as0.5,10,11.374989562402297,0.23439114324764487,0.28248038915914925,0.26528617796053733,-0.01719421119861192
quantum,zmap_r2__as0.5,10,17.719895103705184,0.2579737255431964,0.29916923305339244,0.30270823039925093,0.0035389973458584967
quantum,zz_r1_full,10,335.34579998808084,0.17798799587682887,0.1837912911258604,0.30200931941971354,0.11821802829385314
quantum,zz_r2_full,10,515.7498881750172,0.1438536987183862,0.1444257932467075,0.23148461999598988,0.08705882674928236
quantum,pauli_xz_r1_full,10,36.25642894778147,0.2544492279768144,0.27432480470662535,0.36969998791939057,0.09537518321276522
quantum,zmap_r2,10,42.05529085419614,0.1859091432667652,0.19981650025708353,0.3574511822953124,0.1576346820382289
quantum,zz_r1_full__as2,10,462.8315789617219,0.1651732550336783,0.16910662781612898,0.26885075705048384,0.09974412923435486
quantum,zz_r2_full__as2,10,627.8727679227247,0.13109927112640762,0.1319432831875105,0.19371358706012617,0.06177030387261567
quantum,pauli_xz_r1_full__as2,10,101.19035743887099,0.20154701886280593,0.21118917396243386,0.36544623936733817,0.1542570654049043
quantum,zmap_r2__as2,10,109.48284428680849,0.22270516228016957,0.23080634839358322,0.3522295616981015,0.12142321330451827
classical_ext,linear,12,1.70513635667798,0.19704660004079835,0.24239196845164016,0.23808644502246426,-0.004305523429175895
classical_ext,rbf_gscale,12,9.476093127888946,0.22836119424134543,0.27483079866069415,0.2646520354620236,-0.01017876319867056
classical_ext,poly2,12,2.0082091848068906,0.20122377294603208,0.24736741549702415,0.23860273222126152,-0.00876468327576263
classical_ext,poly3,12,2.525889919333751,0.20299286709566025,0.24908343216396897,0.24172394863757612,-0.007359483526392846
classical_ext,laplacian_med,12,20.811872449313633,0.24130804197245248,0.274416525605237,0.32519217136813444,0.05077564576289745
classical_ext,matern15_med,12,7.47280273614937,0.23111375032282322,0.2769980256590965,0.27284310098411685,-0.004154924674979632
classical_ext,matern25_med,12,5.947128314254002,0.22375019145470856,0.2706972432247755,0.25902468865672296,-0.011672554568052551
classical_ext,rbf_gscale_x0.1,12,1.7284841856464896,0.20002482452023734,0.24796214263297728,0.22573925810687584,-0.02222288452610144
classical_ext,rbf_gscale_x0.3,12,3.263715739544949,0.20808142034860896,0.25604637120367757,0.2360662455556321,-0.019980125648045466
classical_ext,rbf_gscale_x3,12,26.585913852279248,0.25679157527053936,0.2943105565745281,0.32879543758205815,0.034484881007530055
classical_ext,rbf_gscale_x10,12,72.51357889426131,0.24485673248679451,0.2618063972295095,0.38806746279363746,0.12626106556412797
classical_ext,laplacian_med_x0.1,12,458.1161783225363,0.20050545200549666,0.20544752792848686,0.349268953520005,0.14382142559151812
classical_ext,laplacian_med_x0.3,12,133.2978193522296,0.2537129992973676,0.27540065532122765,0.3737051593352577,0.09830450401403007
classical_ext,laplacian_med_x3,12,4.617287638104244,0.22682667116932637,0.26269676542715775,0.30058957695459176,0.03789281152743401
classical_ext,laplacian_med_x10,12,1.834935209765366,0.22037517774410376,0.2570794887697822,0.2897207395795122,0.032641250809730016
classical_ext,matern15_med_x0.1,12,277.9568464919314,0.1952724310215845,0.2000202198831793,0.34655806946326456,0.14653784958008526
classical_ext,matern15_med_x0.3,12,62.553977295365975,0.2593835817789445,0.2874732344665759,0.3679585290530396,0.0804852945864637
classical_ext,matern15_med_x3,12,1.7907920978363354,0.20863990778030203,0.25643452393857913,0.23760277326720974,-0.018831750671369385
classical_ext,matern15_med_x10,12,1.0985565613671853,0.19951204193794153,0.24737889978695474,0.21188036493453405,-0.03549853485242069
classical_ext,matern25_med_x0.1,12,244.97094832398795,0.1943400236532204,0.19904990138533712,0.34741325484516883,0.1483633534598317
classical_ext,matern25_med_x0.3,12,52.258327422234075,0.2603957456346542,0.2890679356023302,0.3666383933577437,0.07757045775541349
classical_ext,matern25_med_x3,12,1.553092566513274,0.20188294031442086,0.24982601997256412,0.22739029743603292,-0.0224357225365312
classical_ext,matern25_med_x10,12,1.063184299822848,0.19621786180125844,0.2440371275324643,0.1948674984920434,-0.04916962904042088
quantum,zz_r1_full__as0.5,12,293.8188488141488,0.19333212493258253,0.19918627426223176,0.3378694094394203,0.13868313517718853
quantum,zz_r2_full__as0.5,12,492.15299996167187,0.15355395515323317,0.1526552184112911,0.26590596377173936,0.11325074536044827
quantum,pauli_xz_r1_full__as0.5,12,13.907334074682556,0.2372109465812726,0.2832900233750138,0.27677466180958077,-0.006515361565433031
quantum,zmap_r2__as0.5,12,22.13765976439322,0.26112496937996893,0.3005740146452896,0.31655568170847853,0.01598166706318893
quantum,zz_r1_full,12,458.44135512270014,0.17247413052576382,0.17484938251578228,0.29870062069307335,0.12385123817729107
quantum,zz_r2_full,12,680.9261189786401,0.12659651562998142,0.1252966173082682,0.2149337844578339,0.08963716714956571
quantum,pauli_xz_r1_full,12,47.19519208013315,0.25798039081887164,0.2782245550771113,0.3832191767324083,0.104994621655297
quantum,zmap_r2,12,57.59187287924025,0.19317973003478972,0.20373058911780892,0.37381185640338854,0.17008126728557962
quantum,zz_r1_full__as2,12,625.5876802406768,0.15567367499322743,0.15642125127762013,0.26061572679619244,0.1041944755185723
quantum,zz_r2_full__as2,12,831.2976228098635,0.10998870237181649,0.1101007103532582,0.1687940901298553,0.058693379776597096
quantum,pauli_xz_r1_full__as2,12,132.20035836743074,0.20406022560597906,0.21172151027363578,0.3710276934981202,0.15930618322448442
quantum,zmap_r2__as2,12,150.5880145337382,0.21686041268205752,0.2266256954098404,0.3540548325854732,0.1274291371756328
