family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.019376516342163086,0.901,0.9027282442931421,0.9008166099117267,0.9050814956855225,0.9542130480204619,0.9250597619985717,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.019376516342163086,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.8944350961538462,0.814336168982025,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.4461424350738525,0.895,0.8966721503736526,0.8948231977954942,0.899135446685879,0.9582237592612606,0.94706280441832,0.25171177669028605,0.0752981561021956,0.05177744968742887,0.33768584661580714
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4461424350738525,0.769,0.7767628205128205,0.7626950446410685,0.8013757523645744,0.890040064102564,0.7961203647836721,0.4195309216567069,0.13661200848614202,0.11584161121561692,0.4164808527467988
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01733565330505371,0.892,0.8943205606990325,0.8915274937628309,0.8986866791744841,0.9583398377303056,0.9348025933562218,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01733565330505371,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.878084935897436,0.7991852848822484,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3726301193237305,0.892,0.8939563144685807,0.8917071762044568,0.8973384030418251,0.9566466931645793,0.9441067981200618,0.258838962485264,0.07806851895778663,0.05859739110470736,0.3444224626501419
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3726301193237305,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8930288461538461,0.8083206168626829,0.4402401335447649,0.1463286515403093,0.11708002726795348,0.4254196937238438
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016000032424926758,0.894,0.8964259839651605,0.8934780424077982,0.9009345794392524,0.9498781176075028,0.9065542193902644,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016000032424926758,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.8538020833333334,0.7612980749206874,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.4164249897003174,0.882,0.8842097257746236,0.8815446576640606,0.8888888888888888,0.9546773618966422,0.9416999987127911,0.26466537454551226,0.07982100287795492,0.0595114184032727,0.35414263398414564
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.4164249897003174,0.721,0.7306089743589743,0.707999861849397,0.7696118909991743,0.8886899038461538,0.8073071550098274,0.45026410410960727,0.15058448640473898,0.12497372789619407,0.4344422212544888
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.023996591567993164,0.906,0.9066649054761018,0.905999623998496,0.906187624750499,0.9610816912232669,0.9419657331079424,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.023996591567993164,0.809,0.8153044871794872,0.805968253968254,0.8302222222222222,0.8965905448717948,0.8172008178006507,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3541502952575684,0.903,0.9037409288679148,0.9029975749393735,0.9034825870646767,0.9622825029720091,0.9506659017372162,0.245595303871901,0.07182949073637562,0.0595473504303117,0.3413262316002372
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3541502952575684,0.807,0.813301282051282,0.803936507936508,0.8284444444444444,0.9164623397435897,0.86340394138789,0.39624394440405536,0.12769124903461476,0.09700207432437169,0.4140477055707672
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.019900083541870117,0.908,0.9095508563789121,0.9078806132748041,0.9111969111969112,0.9582958079661852,0.9304630139586992,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.019900083541870117,0.789,0.796474358974359,0.7838059376520915,0.8173160173160173,0.8884815705128205,0.8223265100288943,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3770995140075684,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.960913577578443,0.9471654597050061,0.2659989674760926,0.07560486519649884,0.07895033139831822,0.3876372170946265
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3770995140075684,0.813,0.8193108974358974,0.810031746031746,0.8337777777777777,0.9110616987179486,0.847196412680885,0.4052610997706133,0.12823476430294642,0.12282693508756737,0.45344452862210766
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024004697799682617,0.893,0.8947228326348612,0.8928017905106542,0.8974113135186961,0.9554739003566411,0.930492827139035,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024004697799682617,0.764,0.7723557692307692,0.7562779092775499,0.799660441426146,0.8837620192307692,0.7988959086851368,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.8152244091033936,0.895,0.8964119744947585,0.8948989979370174,0.8981571290009699,0.9599809471202533,0.9504853016752394,0.2456926643741901,0.07509576214409124,0.045064515561623684,0.30657624639413095
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.8152244091033936,0.78,0.7876602564102564,0.7742200328407225,0.8103448275862069,0.9062139423076923,0.8218449571571995,0.40938884181296376,0.13340788799115558,0.0883213369674076,0.38938853219307756
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017680883407592773,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.9571670449223675,0.9436184803733357,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017680883407592773,0.767,0.7751602564102564,0.759811395248389,0.8013640238704177,0.8811177884615384,0.7906547026954552,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6498844623565674,0.899,0.9005707858512355,0.8988615414502454,0.9026036644165863,0.9598968902978413,0.9477770351057586,0.25591408429340773,0.07608578132192499,0.04847203922010155,0.33607816545047603
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6498844623565674,0.778,0.7857371794871795,0.7720168091390451,0.8089500860585198,0.9064342948717948,0.8439143268872096,0.41459505097566857,0.1347369451127568,0.08662138311441206,0.40730355936355656
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03288578987121582,0.841,0.8416469533404581,0.8409985689871209,0.8414755732801595,0.9016615231896763,0.8197285537556304,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03288578987121582,0.717,0.7220352564102563,0.7143119612433386,0.7420237010027347,0.7824879807692308,0.6548100127837376,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0307929515838623,0.833,0.8328089788697159,0.8328594347846539,0.8280123583934088,0.9099471242559971,0.859646025469235,0.4037733202100998,0.12280437336273442,0.10585697862009404,0.4941497562308777
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0307929515838623,0.745,0.748477564102564,0.7441688044456438,0.7587511825922422,0.7993509615384615,0.6821632231618353,0.5588068588352483,0.18259377807495675,0.1461014079584045,0.5192155816675976
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019671916961669922,0.892,0.8943725958748113,0.8914982880841009,0.898876404494382,0.9552617569476967,0.929216422835515,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019671916961669922,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8930328525641026,0.8280727696888315,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5254604816436768,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.953076279564986,0.940471889170398,0.25483890386942165,0.07756260301093303,0.05417317716796178,0.32859424399313264
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5254604816436768,0.76,0.7681891025641026,0.752506898870194,0.7955706984667802,0.8921915064102565,0.8028988898989482,0.43073573306341983,0.14139617477469582,0.10093007305690267,0.41326333070400106
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.024828672409057617,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.912052547522125,0.85371357274467,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.024828672409057617,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.764619391025641,0.6555635026817149,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1366424560546875,0.848,0.8488858468324587,0.8479781088476741,0.849802371541502,0.9336871725286293,0.9170779028594,0.33395303104566026,0.10077759427576868,0.11239985605612328,0.44333867979132746
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1366424560546875,0.698,0.7033653846153847,0.6945681679349167,0.7269439421338155,0.8182532051282051,0.7133306214691866,0.5217494008182232,0.17770314680381244,0.1424559208470236,0.5077991973625136
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.029513835906982422,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9278752436647174,0.8746309925600863,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.029513835906982422,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.7997075320512821,0.6881946979839143,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.493671178817749,0.867,0.8686011743938902,0.8667973988436413,0.8719923002887392,0.9376298377703326,0.9232081621859888,0.3084379041854096,0.09249949798754734,0.09961088081982816,0.4194819887420851
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.493671178817749,0.708,0.7151442307692308,0.7012787723785167,0.7460869565217392,0.8463341346153846,0.7799371032201617,0.49366201055633047,0.16742587926737068,0.14127912598700054,0.4905765755394259
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02200484275817871,0.897,0.8990897846944534,0.8966642621878483,0.902554399243141,0.9551456784786516,0.9250005120274019,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02200484275817871,0.759,0.7675480769230769,0.7506495011438049,0.7962806424344886,0.9058133012820513,0.8466445780076035,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4040262699127197,0.892,0.8934879978865713,0.8918750075086801,0.8955512572533849,0.95412899119805,0.9433152190109966,0.2584880964728146,0.07740442397433402,0.05351894011893095,0.3477194708187717
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4040262699127197,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.88609375,0.7876841303530009,0.4207195581021677,0.1368487697797155,0.10970414620116531,0.42204672989973746
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025875329971313477,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9532564013272972,0.917110484742891,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025875329971313477,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8810616987179487,0.7965766427680981,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.270188331604004,0.895,0.8970884317798833,0.8946577430070299,0.9006622516556292,0.9502943990137334,0.93726596557252,0.2650951207028796,0.0799052170418296,0.05428688961279827,0.35332972553439107
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.270188331604004,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8848717948717948,0.800990478454565,0.4412949967014055,0.1461317908449705,0.10632302205964074,0.4328562624355462
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018649816513061523,0.896,0.8984793720555095,0.8954580545548122,0.9029850746268657,0.9471963047019785,0.8972072378892687,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018649816513061523,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8674118589743589,0.77272978442105,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.514017343521118,0.895,0.8971925021314409,0.8946078357568512,0.9010367577756834,0.9490255412658958,0.9353003769659243,0.26911339874991497,0.08100688634643871,0.05822021270344407,0.36107575876558246
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.514017343521118,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8795913461538462,0.7987599289141746,0.4490713536548874,0.14954779160399276,0.1159323546229187,0.4413366923433083
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.032000064849853516,0.874,0.8750075050734296,0.8739677357403495,0.8759842519685039,0.934247551344709,0.8871578807157543,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.032000064849853516,0.775,0.782051282051282,0.7701677775224086,0.8034934497816594,0.8552083333333333,0.7334975780136965,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.5715575218200684,0.869,0.8696658941444416,0.8689988209893889,0.8693918245264207,0.9466959664733361,0.9351966707557101,0.3082947743561922,0.09148136114602372,0.09835917847180203,0.42053053800929785
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.5715575218200684,0.772,0.7782852564102565,0.7683218781373079,0.7975133214920072,0.8855248397435898,0.822465700708499,0.43755918488851603,0.1413239556381478,0.09543552741606069,0.4774154462186444
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0332028865814209,0.859,0.8591908129895809,0.8589682678602686,0.8568527918781725,0.9264142560370812,0.8784354709533599,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0332028865814209,0.788,0.7936698717948718,0.7854033809089989,0.809009009009009,0.8662139423076923,0.7639393881939414,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.574204921722412,0.857,0.8563568972625495,0.8566834136607766,0.8499475341028332,0.9421769115922364,0.9323021580387887,0.3594243177118569,0.10944986997187973,0.1134943112569699,0.4738924057458797
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.574204921722412,0.793,0.7971153846153847,0.7919512261309261,0.8067226890756303,0.8899679487179487,0.8416133597237924,0.45031091897045156,0.1438996850839123,0.11027649593904046,0.5151426366666972
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.026188135147094727,0.896,0.8979590202977212,0.8957180215302177,0.9011406844106464,0.9530402552125237,0.9364678377503091,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.026188135147094727,0.761,0.7693910256410257,0.753088715534439,0.7972858354537744,0.8984695512820513,0.8423711797053144,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.503368377685547,0.883,0.884091645952664,0.8829577477469367,0.8851815505397449,0.9552057190660886,0.9453045692987655,0.2559940434758665,0.07777900205115357,0.050645286202143605,0.3268426243970391
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.503368377685547,0.773,0.7806089743589744,0.7671123677695828,0.8041415012942191,0.8952724358974361,0.8077363351617639,0.41906109281448917,0.13572126056740166,0.08400852660430996,0.4041209760774172
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.019601106643676758,0.887,0.888822844242708,0.886749830375299,0.89207258834766,0.9499101392541358,0.9256054637056266,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.019601106643676758,0.768,0.7761217948717949,0.760927272427495,0.8020477815699659,0.8942147435897436,0.8246190644332206,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.551548480987549,0.879,0.8800369049477447,0.8789650208910376,0.8810226155358899,0.9534965636770456,0.9408763784411804,0.26599114053603684,0.08004200795355323,0.05540673066197018,0.3450279615255312
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.551548480987549,0.783,0.7900641025641026,0.7783395898771674,0.8104803493449781,0.8987540064102565,0.831008921030085,0.41802548647094995,0.1357322786148203,0.096870293446517,0.41091073851224996
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029000043869018555,0.845,0.8457016943453775,0.8449961249031226,0.845771144278607,0.9069210786491668,0.8214050851244001,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029000043869018555,0.713,0.7178685897435897,0.7104960806011191,0.737419945105215,0.7745072115384616,0.6448835210284471,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.927375316619873,0.844,0.8446229651244241,0.843999375997504,0.844311377245509,0.9197897778898536,0.9037404417305176,0.37825152871687007,0.11559686080405424,0.09103085671088314,0.47853668960442836
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.927375316619873,0.718,0.7225961538461538,0.7158987874318459,0.7403314917127072,0.7937419871794872,0.670294980632017,0.5368677217466469,0.18109425918927013,0.13195399901261842,0.5247709040470361
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.022182226181030273,0.893,0.8952952195684283,0.892546006879064,0.8995305164319248,0.9559462196444797,0.9329706661750227,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.022182226181030273,0.749,0.7577724358974358,0.7397018912576132,0.7888982338099243,0.9046073717948718,0.8507394182037983,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.48452091217041,0.893,0.8949309733379764,0.8927209672357803,0.8981921979067554,0.9540649479047837,0.9409130513274424,0.2549772513444531,0.07688258577609915,0.047106232626874855,0.3353052467497618
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.48452091217041,0.765,0.7731570512820513,0.7577496904865726,0.7996589940323956,0.8956850961538462,0.8061298052378867,0.42427350142617626,0.1380353987357242,0.10229534287748111,0.4188530041594047
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019627094268798828,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9148224199558901,0.8602171680129669,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019627094268798828,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7691666666666666,0.6699493312313047,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9566607475280762,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.935104130392145,0.9211632277883206,0.3395549696907703,0.10308827280382392,0.11390971032789576,0.4468462347715605
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9566607475280762,0.707,0.7120192307692308,0.7042169775416898,0.7329079307201458,0.8446995192307692,0.7759223698243967,0.5157565743935396,0.17565995949883428,0.1416601770548265,0.5156039616292415
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016579866409301758,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9279593004871294,0.8789640811696358,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016579866409301758,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.7984495192307692,0.696116705476197,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9101958274841309,0.859,0.8602315165051575,0.8589118198874297,0.8624390243902439,0.9383463221137489,0.9245021838768256,0.31462802567915754,0.0947166625199995,0.10514827874161344,0.42461614445065154
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9101958274841309,0.715,0.7211538461538461,0.7104761904761905,0.7466666666666667,0.8537179487179488,0.7865831065207292,0.49015914815764405,0.1656548197712657,0.14821287577187398,0.4995417952435853
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02513408660888672,0.891,0.8931377611265214,0.8906192455939124,0.8970727101038716,0.9595446521848771,0.9429004994537216,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02513408660888672,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.9122556089743589,0.8598608369655552,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3132848739624023,0.894,0.8955934211526992,0.8938467146559632,0.8978805394990366,0.9561423522301076,0.9468318382211126,0.25784812951231506,0.07672815381495436,0.05512180474185018,0.35226466733853734
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3132848739624023,0.782,0.7888621794871795,0.777641778865769,0.8087719298245614,0.8910697115384616,0.7950505387338822,0.41371871219989226,0.13377507617012607,0.10393773737620411,0.4251379478391093
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.019012451171875,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9522437167525246,0.9195396157421899,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.019012451171875,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8970112179487179,0.836934177375299,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3004751205444336,0.888,0.890057678990998,0.8876476630713919,0.8939393939393939,0.9512910727651893,0.9381392709347022,0.26445905066302566,0.07918037882747468,0.0581146429128658,0.35670857656773286
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3004751205444336,0.754,0.7625,0.7455723381281572,0.7918781725888325,0.8913581730769231,0.8067193576710419,0.43202259229419904,0.14158096536304854,0.10941148103736242,0.43596482420007393
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01573467254638672,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9471042424679083,0.90274927048639,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01573467254638672,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8792387820512821,0.8079139289863115,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3673837184906006,0.887,0.889135055297381,0.8866052729551569,0.8932955618508026,0.9503824585419745,0.9365041851467404,0.2684675257880834,0.08029509689537985,0.060745412006293416,0.36410499427089393
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3673837184906006,0.746,0.7546474358974359,0.7368977132889443,0.7858347386172007,0.8863822115384614,0.8032969939386201,0.43952256202437706,0.1447337304970784,0.11430151141892242,0.44468057542280603
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03103184700012207,0.872,0.8730061521588593,0.871967223609244,0.8740157480314961,0.9421328818281158,0.9095819584702997,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03103184700012207,0.78,0.7866987179487179,0.7758541992696922,0.8063380281690141,0.873213141025641,0.7728084715912922,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2041664123535156,0.862,0.8626351413555564,0.8619994479977919,0.8622754491017964,0.947152274937858,0.9366776235767956,0.3165172189125556,0.09368097543183831,0.1027493415249327,0.43824438253707976
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2041664123535156,0.77,0.776201923076923,0.7664082939274282,0.7953736654804271,0.8910657051282052,0.845622370317771,0.43696561551253627,0.1401874570163248,0.09693376535312075,0.49014739715829525
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04656243324279785,0.856,0.8553822383931537,0.8556946498791442,0.8490566037735849,0.9396792231548526,0.9178371098135805,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04656243324279785,0.793,0.7967948717948719,0.7921751431431351,0.8052681091251176,0.8857451923076923,0.8065571024068408,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.314368963241577,0.849,0.8479872393738167,0.8484360304693765,0.8391906283280085,0.9444544512090173,0.9340354321851523,0.3864489978099964,0.11988633179534873,0.14887316144049415,0.5048535601824519
