family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.041779279708862305,0.797,0.8037660256410256,0.7931170132211478,0.8214599824098505,0.8954366987179487,0.8144440206968768,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.032177686691284,0.904,0.9053400098466563,0.9039246769467262,0.9066147859922179,0.9592964844234703,0.9481556794396144,0.25012213287960156,0.07441120571374707,0.054935835442372905,0.34065301378759294
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.032177686691284,0.786,0.7931089743589743,0.7813390226058667,0.8132635253054101,0.8957371794871796,0.8128674088755333,0.41468557549442264,0.1346841368880108,0.11120139877509021,0.4205269133696059
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.04632997512817383,0.892,0.8942685255232536,0.8915558126084442,0.8984962406015038,0.9577314264442762,0.9349960011609728,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.04632997512817383,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8847195512820514,0.809386014933816,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.94050669670105,0.888,0.8899536086394402,0.887696330878696,0.8935361216730038,0.9571910611573423,0.9451018903068646,0.2582071957101787,0.07759531970714331,0.056085941622732144,0.34758965254223206
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.94050669670105,0.732,0.7412660256410256,0.7205993352766276,0.7770382695507487,0.8920432692307694,0.8077563328517721,0.436497935558005,0.14491120283096312,0.11740295530791571,0.43068278141128075
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.03960919380187988,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9503304233661956,0.9204097791751144,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.03960919380187988,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8630448717948718,0.7801778116449575,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.658810615539551,0.887,0.889447266352054,0.886427480931375,0.8944911297852475,0.9547253943665919,0.9423406223534821,0.2648240217808755,0.0797028547354139,0.0568376724425965,0.357148906073837
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.658810615539551,0.72,0.7297275641025641,0.706561699594636,0.7693574958813838,0.8823517628205128,0.7928776272439686,0.4484191228040057,0.1499508234082331,0.12308903256735129,0.4388249148449743
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.046994924545288086,0.85,0.851199410801702,0.849913550204918,0.853515625,0.9129811752744855,0.8625908263440535,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.046994924545288086,0.695,0.7010416666666667,0.6903147721884388,0.7284060552092609,0.7885977564102564,0.7076389701176112,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.2594873905181885,0.851,0.8521220344953189,0.8509342620095461,0.8540646425073457,0.9193054504845276,0.8765590401222016,0.34294738279262593,0.10479268990437296,0.10344074686388612,0.3988046888577354
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.2594873905181885,0.691,0.696875,0.6865613959277326,0.7238605898123325,0.7799038461538461,0.6960912414918875,0.5740247133860746,0.19684303782091758,0.13899555548138734,0.4792932042824055
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03455758094787598,0.894,0.8963739487893816,0.8935075790455065,0.900749063670412,0.9492737090273025,0.9230848074616047,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03455758094787598,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.8811017628205129,0.8126085655729742,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.577512979507446,0.89,0.8915907153235587,0.8898409303033581,0.8940269749518305,0.9506746560675017,0.9375591537885726,0.26199655422513196,0.07901555294917853,0.05390229225537337,0.34435689076325243
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.577512979507446,0.763,0.7709935897435898,0.7560320308326103,0.7972626176218991,0.8779046474358974,0.7788576878382264,0.43029105070431756,0.14059936792345365,0.10335236648325637,0.42102210231333376
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03600168228149414,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9452710031981619,0.9105131151281282,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03600168228149414,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.8538100961538462,0.7500449411419087,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.2038679122924805,0.888,0.8899015734636615,0.887719298245614,0.8933333333333333,0.9477166564597668,0.9322024073457436,0.26937580109902387,0.08127874582860005,0.05913654641347302,0.3531702168563774
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.2038679122924805,0.749,0.7567307692307692,0.7421491610602087,0.7841788478073947,0.8680929487179487,0.7784469147767167,0.45095234167405024,0.14966323396040293,0.1125093888472537,0.43190931531664056
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03951716423034668,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9493857847905185,0.9162095604043745,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03951716423034668,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.8904206730769231,0.8226089799909992,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.299983978271484,0.899,0.9008309617301296,0.898776397061108,0.9035339063992359,0.9506786587733308,0.9370506001515683,0.2603555744480801,0.07865836594829309,0.05441445889093007,0.3391373705419704
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.299983978271484,0.76,0.7681089743589744,0.7526833852698225,0.7952218430034129,0.8744551282051282,0.7738731687440183,0.4365413767335425,0.14333997343689805,0.10670016779725494,0.4184146996449405
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04045224189758301,0.895,0.8970884317798833,0.8946577430070299,0.9006622516556292,0.954645340250009,0.9234725747277338,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04045224189758301,0.761,0.7693910256410257,0.753088715534439,0.7972858354537744,0.9049038461538461,0.8410284979469879,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.5672948360443115,0.888,0.8893812217058732,0.8878991091982784,0.8912621359223301,0.9539648802590552,0.9433139547664721,0.26237188805300743,0.07793035580522384,0.0650609123682307,0.3597383505041838
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.5672948360443115,0.782,0.7890224358974359,0.7773838311221489,0.8094405594405595,0.8871995192307692,0.7930685718321889,0.4197181168230993,0.13612594209201956,0.10580330264691411,0.43010642756668005
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05038785934448242,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.9424130712361556,0.8968649616957227,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05038785934448242,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8706530448717948,0.7810803679743792,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.479804277420044,0.89,0.8921631022571258,0.8896025692492975,0.8962264150943396,0.9464437960061001,0.9329190579066626,0.27467402279847847,0.08217326710932685,0.06682263964673267,0.37111053591070464
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.479804277420044,0.742,0.7501602564102564,0.7339449162854585,0.7802385008517888,0.8629326923076923,0.7684457173964083,0.445380837727545,0.14727713787133032,0.11442894307258122,0.4437180322078658
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0507357120513916,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9412883108981672,0.8890836974544037,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0507357120513916,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8649358974358975,0.7702055784706273,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.326799392700195,0.888,0.890057678990998,0.8876476630713919,0.8939393939393939,0.9451549247291169,0.9312224663171673,0.2786997595046911,0.0833255574181842,0.0678134730040406,0.3777236641027524
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.326799392700195,0.734,0.7423878205128205,0.7250930136420008,0.7745762711864407,0.8574358974358974,0.765125856709785,0.45321959373955756,0.1505237130621335,0.12282553049127622,0.45110435100141394
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05086541175842285,0.866,0.8674183748213793,0.8658626433467871,0.8701550387596899,0.9166036240498576,0.8737561020716386,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05086541175842285,0.722,0.7280448717948718,0.7177997311991684,0.7522281639928698,0.8040384615384615,0.7215379068560642,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.294492721557617,0.853,0.8540713522341102,0.8529469138358947,0.8557409224730128,0.9235483186634166,0.8814622201666386,0.3389461272977752,0.10306082837114679,0.07983190007618886,0.39346131581863475
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.294492721557617,0.706,0.711698717948718,0.7021288667523131,0.7360861759425493,0.8231610576923076,0.7649048389428477,0.5504183932163821,0.18708009507681025,0.1331512468276218,0.47636386834941524
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04816031455993652,0.897,0.899193855046011,0.8966153055519588,0.9029217719132894,0.9496939931393622,0.9295283742691604,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04816031455993652,0.761,0.7692307692307692,0.7534493874919407,0.796595744680851,0.8983573717948717,0.8431700172862637,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.317739248275757,0.886,0.8873798687913028,0.8858973075768191,0.8893203883495145,0.9528201063919209,0.940178345256574,0.2620168119820693,0.07837897149005207,0.05914617723064995,0.35112074877998145
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.317739248275757,0.775,0.7814903846153847,0.7710713555322897,0.8010610079575596,0.8830368589743589,0.7850883556755542,0.42119122150645844,0.13609262949784523,0.11105518938275047,0.42833615663723756
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05527830123901367,0.892,0.8943725958748113,0.8914982880841009,0.898876404494382,0.9417486220685183,0.89007346693688,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05527830123901367,0.748,0.7569711538461539,0.7381448183847277,0.7889447236180904,0.8627403846153846,0.7662154348756757,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.207330226898193,0.882,0.8836893740168353,0.8817914801710216,0.8867562380038387,0.948661295035444,0.9327667061599391,0.2713835200349811,0.08179839807678813,0.062294233581298535,0.35706248582207434
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.207330226898193,0.749,0.7564903846153845,0.7426567461354938,0.7830596369922213,0.8793068910256411,0.7864850782928129,0.43671639199443874,0.14282148018078827,0.1112385282917448,0.43688954305818994
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04147601127624512,0.896,0.8983753017039519,0.8955168700069119,0.9026217228464419,0.9467319908257983,0.9160147938038807,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04147601127624512,0.753,0.7616185897435896,0.7442468483860112,0.7915611814345992,0.9013701923076922,0.8409584057057062,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.780836820602417,0.886,0.8873278336155241,0.8859105538742373,0.8891050583657587,0.9519515192269975,0.9386800720640668,0.26091215299526155,0.07850083523879436,0.0544771995797219,0.34431483771920945
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.780836820602417,0.767,0.7737980769230769,0.7624095142243282,0.7954345917471466,0.8807572115384616,0.7804037549177504,0.4241828938887649,0.13760108921614,0.11119090242825182,0.42346352201359616
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05457115173339844,0.894,0.8960617377347087,0.8936665382639959,0.8996212121212122,0.9588241651356317,0.9414385104988294,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05457115173339844,0.769,0.7769230769230769,0.7623728154500875,0.8020565552699229,0.9162419871794872,0.8675897645800729,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.9177350997924805,0.891,0.8922531631382815,0.8909318323952471,0.8936585365853659,0.9570149421008602,0.94920671745797,0.26246620488258626,0.07746263261645911,0.0643848526344829,0.36647915128261216
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.9177350997924805,0.79,0.796474358974359,0.7863899908452854,0.8141592920353983,0.8957011217948717,0.8132811794004666,0.4110324484540574,0.13230287949861566,0.1021796070936452,0.4351121943130281
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03778576850891113,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9428773851123359,0.9081290373202235,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03778576850891113,0.747,0.7557692307692307,0.7376278027417376,0.7872161480235492,0.8903525641025641,0.8251224287722123,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.649118900299072,0.886,0.8877961501975336,0.8857582644876558,0.8910133843212237,0.9491816467932321,0.9360325508637252,0.2719927366745352,0.08087045222510587,0.06856029730701638,0.3720259403973519
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.649118900299072,0.759,0.7663461538461538,0.7532232019340748,0.7909800520381614,0.8763020833333333,0.7786030260630538,0.4280692067043448,0.13932110098558725,0.11511235369590592,0.44555654252318483
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02925252914428711,0.897,0.8994540309249053,0.8964781463356781,0.903828197945845,0.9383463221137489,0.8929247047277733,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02925252914428711,0.745,0.7538461538461538,0.7353451255242501,0.7858942065491183,0.8726121794871795,0.7927002471552269,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.126738548278809,0.885,0.8868735265039166,0.8847232204523059,0.8903717826501429,0.9480408756319272,0.9340562133214808,0.27574593115693347,0.08192654541221168,0.07406954582840734,0.3780717848661966
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.126738548278809,0.744,0.7516025641025641,0.7372742200328407,0.7793103448275862,0.8727003205128204,0.7743183213315881,0.43488922370703453,0.14196619455709497,0.12445998532832798,0.4526195519512338
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.044310569763183594,0.878,0.879634633011916,0.8778044871794872,0.8826923076923077,0.946295695890422,0.9383082749486968,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.044310569763183594,0.752,0.7591346153846155,0.7464461566144837,0.7839721254355401,0.8831169871794871,0.8625240940963691,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.251428842544556,0.866,0.8679387265791676,0.8656366815870112,0.8726235741444867,0.9460595362465026,0.9404037123853264,0.3069842710084248,0.09522634244317024,0.05318216467177014,0.3658434382974555
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.251428842544556,0.726,0.7342147435897436,0.7172412654382141,0.7670068027210885,0.8833934294871796,0.8573910801481652,0.4892182480063885,0.16567793608284534,0.13055785713611837,0.4359612923017742
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04739522933959961,0.895,0.8967241855494315,0.8948054953609224,0.8993288590604027,0.9594926170090982,0.9453564166622332,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04739522933959961,0.771,0.7783653846153846,0.7655108433315483,0.8013876843018214,0.9063020833333334,0.8555311296379557,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.540995121002197,0.874,0.8745912236671991,0.874,0.874,0.9604572691139209,0.9553285042541403,0.2556860809485823,0.07591381754943793,0.07007682779203461,0.3602100687561456
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.540995121002197,0.793,0.7984775641025641,0.7906923835284005,0.8126696832579186,0.9087219551282051,0.8543194179374491,0.4043067759181441,0.12952105704459604,0.08682933918852846,0.4264652143716166
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03515505790710449,0.897,0.8991418198702323,0.8966402045520456,0.902738432483475,0.9605012988780417,0.9472832049895603,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03515505790710449,0.758,0.766025641025641,0.7507980640510761,0.7931623931623931,0.899122596153846,0.8534256378240648,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.675350666046143,0.874,0.8747473291945355,0.873995463836698,0.8747514910536779,0.9585479784334211,0.9540519020978713,0.26156264631638676,0.07889923633589031,0.07178157758526552,0.35581541168142655
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.675350666046143,0.782,0.7875000000000001,0.7795227172510326,0.8028933092224232,0.9040785256410256,0.8549589315348374,0.4164554029804546,0.135084270001565,0.08956449392815219,0.42672270737971724
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03820514678955078,0.901,0.9029363849962575,0.9007418294985257,0.9058039961941009,0.9620503460339189,0.9487601473796567,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03820514678955078,0.768,0.7757211538461539,0.7617472960372003,0.8003442340791739,0.9069471153846154,0.8581189530968845,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.190979480743408,0.877,0.8776192706269438,0.876999876999877,0.8771228771228772,0.9604052339381421,0.9555069413391662,0.25084479614134153,0.075270028726301,0.0674829089490068,0.34690889614780884
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.190979480743408,0.791,0.7963942307692308,0.7887589436330025,0.8105167724388033,0.9083373397435898,0.8561399147903989,0.4045021064059143,0.13023252964094517,0.087430768648941,0.41598342219956874
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03500676155090332,0.896,0.8972825630125965,0.895929648442347,0.898635477582846,0.9685787592412471,0.9594325550707377,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03500676155090332,0.81,0.8161057692307692,0.807224025974026,0.8303571428571429,0.9234014423076923,0.872065480344692,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.62657904624939,0.882,0.8826486705012588,0.881999527998112,0.8822355289421158,0.9639516313027607,0.9591724477484767,0.2524741413189783,0.07356648526112164,0.07012137987236929,0.36977006546122954
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.62657904624939,0.809,0.8142628205128205,0.8071094800136134,0.8262056414922657,0.9274799679487181,0.907221896020294,0.38554108082604466,0.1229712974644816,0.09506127165779119,0.42958749133425045
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0406336784362793,0.899,0.9010391024332449,0.8986935479826474,0.9042654028436019,0.9578515076191505,0.9435018681636282,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0406336784362793,0.767,0.7745993589743589,0.7609567475344177,0.7989646246764452,0.903056891025641,0.8508866437369256,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.847329378128052,0.867,0.8676125060540926,0.866999866999867,0.8671328671328671,0.9580756591455823,0.9531378000543621,0.2645190176122691,0.07827365969378111,0.08097376631553324,0.375953173301267
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.847329378128052,0.79,0.7952724358974359,0.7878787878787878,0.8090909090909091,0.9078565705128204,0.8559743999794404,0.4070770107723024,0.1311612163859748,0.09655746420509204,0.4405537941812233
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04237556457519531,0.901,0.9031965608751515,0.9006302451421739,0.9066918001885014,0.95589818717453,0.9409100190172032,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04237556457519531,0.757,0.7650641025641025,0.7496804047142493,0.7924850555081128,0.899082532051282,0.8452479682510121,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.737637519836426,0.874,0.8749554698976507,0.8739752991586351,0.8757396449704142,0.9573831910371412,0.9523141507630175,0.269772457372094,0.0798470159270338,0.08468531373140069,0.381552444871989
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.737637519836426,0.778,0.783573717948718,0.7753800327014295,0.7996389891696751,0.9038741987179486,0.8526457350293126,0.4146602250966314,0.13387479630680682,0.09650972748815376,0.44673342891084855
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03336501121520996,0.881,0.8828187854989973,0.8807365470323946,0.8863419293218721,0.9522597275758413,0.9442799163456569,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03336501121520996,0.751,0.7584134615384615,0.7448705141012834,0.7844155844155845,0.8851963141025642,0.8771536768901926,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.888530969619751,0.878,0.8798427737150314,0.8777182628776701,0.8835877862595419,0.9495859200819755,0.9468470729967582,0.29301139988093544,0.09083879021767935,0.06185775210135951,0.35609437824318296
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.888530969619751,0.746,0.7534455128205129,0.7396644746552091,0.7802768166089965,0.8912059294871795,0.8805136048857551,0.4751296048873985,0.16025901634029585,0.12090935946515828,0.4212140197528279
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03230738639831543,0.88,0.8803871417077944,0.8799923195084485,0.8790322580645161,0.9619142540357282,0.9493125201331919,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03230738639831543,0.802,0.807451923076923,0.7998350155279503,0.8206521739130435,0.9105488782051282,0.8684256864068646,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.555505275726318,0.879,0.8791523069595046,0.8789650208910376,0.8769074262461851,0.9639916583610522,0.9589619778363054,0.2500052324279135,0.07377478991437797,0.07022564689878676,0.3585432371513166
