family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.283945083618164,0.8816666666666667,0.8828106571356941,0.8814382890005099,0.8866418307610431,0.9630818897112673,0.9574036871774662,0.25597898350338055,0.07692317053032884,0.05654298949052059,0.3376290311870224
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.283945083618164,0.8944444444444445,0.8951228546734165,0.8941679746102162,0.8995771670190275,0.9386195826645264,0.9009999863641556,0.28306413833731464,0.08319927328924687,0.05723294802415062,0.33935807581326344
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06701040267944336,0.8711111111111111,0.8728496957556462,0.8703711061665607,0.8801652892561983,0.9602771853167364,0.9366895367991435,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06701040267944336,0.9061111111111111,0.9068959130756884,0.9057655557307522,0.9114719748559456,0.9502185454994443,0.91057541985068,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.50965189933777,0.875,0.8764775333421431,0.8745228382376314,0.8822605965463108,0.9628941684131745,0.9586302398139679,0.24401010637356807,0.07734739745359778,0.04270563907016366,0.2810018020043757
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.50965189933777,0.9027777777777778,0.9035374737621928,0.9024458225907602,0.9081364829396326,0.9170292628719596,0.829061951323042,0.2740025065413613,0.08046081530083908,0.056431740989473296,0.2736268292758475
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07634282112121582,0.8733333333333333,0.875198681998886,0.8724711755025332,0.8829568788501027,0.954965413585835,0.9328484398930309,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07634282112121582,0.9072222222222223,0.9080442029880232,0.9068419706982978,0.9127937336814621,0.946851463143598,0.922206251511885,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.125560760498047,0.8705555555555555,0.8723044394851991,0.8698013275049197,0.879710893133712,0.9621296981268626,0.9580146236497094,0.25740035096174385,0.08060232499279434,0.05040917433288508,0.30839554582552275
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.125560760498047,0.9083333333333333,0.9091677984936413,0.9079443984166436,0.9139280125195618,0.9107247808371404,0.8006711902296705,0.2751598597542585,0.0792424449032649,0.05080038315630763,0.29418365795106444
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10550904273986816,0.8438888888888889,0.8449774055187591,0.8436173913043479,0.8501333333333333,0.9194601530669584,0.8927907711713445,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10550904273986816,0.6411111111111111,0.6395480923570811,0.6330986191028523,0.5788787483702738,0.69610816150142,0.6156021793254041,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.365285873413086,0.8377777777777777,0.8384966982046681,0.837697628458498,0.841304347826087,0.9292204255592428,0.9331734531299034,0.37728804411659067,0.11584608577320606,0.09971953899706802,0.47644804887758335
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.365285873413086,0.6483333333333333,0.6467403383133721,0.6401772397103607,0.5860039241334205,0.6849339424620323,0.5879526568995661,0.7319509895609746,0.25399047282007947,0.1871861181517446,0.412988579208974
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06597900390625,0.8705555555555555,0.8727873278243719,0.8692036297396142,0.8825012607160867,0.960345110786441,0.9420432229903785,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06597900390625,0.91,0.9108284973453513,0.9096246634169564,0.9154488517745303,0.9609914804296826,0.9526407949690675,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.413462162017822,0.8688888888888889,0.8708996172708534,0.8678182164420696,0.8797145769622834,0.9643304833452921,0.9613948535083848,0.24806583543308294,0.07800355856965391,0.057037701607405,0.3030470697280109
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.413462162017822,0.9088888888888889,0.9097419434498086,0.9084821428571428,0.9145833333333333,0.8885183355969872,0.7573718473917578,0.31490278636948843,0.0898694335836394,0.10716894696518978,0.3146279949344407
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07143044471740723,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9245310981325435,0.8985906442869959,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07143044471740723,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8664514137547845,0.7210730781434277,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.648613452911377,0.8655555555555555,0.8676490747933522,0.8643455513686898,0.8771573604060914,0.9519507577394898,0.949907046290365,0.30035222834232034,0.09192640117498033,0.09357685879355984,0.3876111140761079
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.648613452911377,0.6888888888888889,0.6881096431658229,0.6869954042976028,0.6626506024096386,0.8325262378071367,0.7161351199028247,0.46154820646748124,0.15797336057353645,0.21145415663812522,0.40560752342748174
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06254911422729492,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9433427482151038,0.9131284262400614,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06254911422729492,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8912927521916285,0.7885406155541635,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.171981811523438,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.9554594170018685,0.9530051167103573,0.27775506020829577,0.08516962482787375,0.07640164259266531,0.3626199344729335
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.171981811523438,0.8327777777777777,0.8332942338560316,0.8325457709771347,0.8387787895018747,0.8564995678478824,0.7279774956421898,0.40312395477915175,0.12959427534500437,0.13585456870136642,0.38727124083588704
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.060018062591552734,0.8855555555555555,0.8871733248035409,0.8850098492103264,0.8929313929313929,0.9596065756794708,0.9338708113914419,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.060018062591552734,0.9111111111111111,0.9119397456476108,0.9107404083130433,0.9164926931106472,0.9577947894801827,0.9327485973363255,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.368162870407104,0.8783333333333333,0.88025295444918,0.8774478943701578,0.8878648233486943,0.9691457816430802,0.9670856078206017,0.23815027945595027,0.07333113232920693,0.054310701178511236,0.30750170037997954
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.368162870407104,0.9044444444444445,0.9053339918508458,0.9039739166359606,0.9106957424714434,0.9053549820965552,0.7965896213250823,0.29177208921817427,0.08483957186663299,0.07198998482038858,0.31311059144046754
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.060999393463134766,0.87,0.872305056989469,0.8685352226973376,0.8824120603015075,0.9570179977794545,0.9370882613083455,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.060999393463134766,0.9116666666666666,0.9125385850104951,0.9112522640440501,0.9173166926677067,0.9618508457834299,0.951695390741542,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.052432537078857,0.8694444444444445,0.8716338298479334,0.8681404594011333,0.8812531581606872,0.9633535915900858,0.9596952981588032,0.25100013400093735,0.07836672466518646,0.058997684458145065,0.313382691369165
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.052432537078857,0.9116666666666666,0.9125138906037782,0.9112788951959475,0.9171443460135488,0.8931744659834546,0.7670799716825244,0.3202600937135063,0.09280192664927119,0.11109068607681663,0.3290730617455506
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06503129005432129,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.9595324751670659,0.9422685462306498,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06503129005432129,0.9138888888888889,0.9147857760217311,0.9134580757108457,0.9195640892579139,0.9544647487344117,0.9412726250384302,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.016923666000366,0.8655555555555555,0.8678170359548036,0.8641044935365402,0.878147029204431,0.9629695039341197,0.959826162356275,0.2545769976337385,0.07942606591907529,0.05783390105765934,0.3192931686715314
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.016923666000366,0.9088888888888889,0.9097666378565255,0.9084544430606483,0.9147609147609148,0.8879639461661933,0.7565229622203787,0.331145032268557,0.0965689318808934,0.11726789759674022,0.3372596453204749
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10350346565246582,0.8938888888888888,0.8947223145048049,0.8938101970009257,0.8967009194159005,0.9493066044551698,0.906480984355176,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10350346565246582,0.895,0.895672305222867,0.894730946595295,0.9000528820729773,0.953290529695024,0.9261217102891524,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.16240406036377,0.8855555555555555,0.8866694413191867,0.8853511692449255,0.8901918976545842,0.9618505861968037,0.9567162981991059,0.2618696755484514,0.07832000477096696,0.054859240618519066,0.35259489245646336
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.16240406036377,0.8855555555555555,0.8861958266452649,0.8852937136747959,0.8907741251325557,0.9281689097419435,0.8996314312297436,0.3001782760263563,0.08996050604209234,0.08690911859285305,0.36917936883838026
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08933258056640625,0.8883333333333333,0.8889758197677937,0.8883002026218271,0.8902239213544512,0.9516531206813295,0.9249623659851084,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08933258056640625,0.8994444444444445,0.8998333127546612,0.8993815579181432,0.9018970189701897,0.9602963328806026,0.9449526576865148,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.053804397583008,0.8866666666666667,0.8872980606660895,0.8866351764378995,0.8885245901639345,0.9591051622121967,0.9540173402949064,0.2871515615107124,0.08467961488530013,0.06777660274102713,0.3967566915820404
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.053804397583008,0.8633333333333333,0.863575750092604,0.8633129146452743,0.8649835345773875,0.9363180639585134,0.9196605085311549,0.32428473330607416,0.09723722572257965,0.12068838449416079,0.4300903967160832
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07795119285583496,0.8788888888888889,0.8806512447033571,0.8781728157727084,0.8875128998968008,0.9578182833134291,0.9358841506234102,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07795119285583496,0.9055555555555556,0.9063341153228794,0.9052143271332351,0.910901467505241,0.9523891838498579,0.9324235284179493,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.268402576446533,0.8766666666666667,0.8782602681697544,0.8760974799045989,0.8844953173777316,0.964693575856077,0.9605978402158719,0.24215065795923152,0.07605940289546238,0.04478360676945784,0.29034961397823406
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.268402576446533,0.905,0.9057846647734289,0.9046503552068558,0.9104243059193295,0.9169687615755032,0.8285177436821147,0.2759856182539913,0.08087175830224935,0.05895744129067812,0.2787127472062062
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0859990119934082,0.8761111111111111,0.877945958496303,0.8753019206424406,0.8853470437017995,0.9591162772890574,0.9420982679042968,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0859990119934082,0.9088888888888889,0.9097049018397333,0.9085219603074555,0.9143155694879833,0.9564193110260525,0.9435018378393204,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.207979917526245,0.8722222222222222,0.8738772228609961,0.8715727927892156,0.8807053941908713,0.9648071966417647,0.9615979749806776,0.2521841748324006,0.0783514491613138,0.059430400852402095,0.3121119364889814
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.207979917526245,0.9072222222222223,0.9080565501913817,0.906828572942906,0.9128847157016171,0.9146141498950487,0.8070385976693385,0.2723001597958412,0.0779581430346366,0.05184634484859021,0.29304074732144586
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.08591628074645996,0.8566666666666667,0.8582111395300298,0.856048028626728,0.8654848800834203,0.8992480032999427,0.8389901290176465,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.08591628074645996,0.7422222222222222,0.7419434498086184,0.7419354838709677,0.7333333333333333,0.8122533646129152,0.6974768896978809,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,10.58167839050293,0.8544444444444445,0.8555892163994314,0.8541563582384959,0.8606382978723405,0.9268331540512602,0.9298825119340736,0.3724221781103831,0.1094723474634618,0.08907207460739369,0.44012123033288814
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,10.58167839050293,0.6894444444444444,0.6884862328682553,0.6866825121075008,0.6572654812998161,0.8073157179898753,0.6983912501387768,0.600968930611655,0.20177491234673792,0.19659309960738344,0.40229253773534734
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.058515310287475586,0.8688888888888889,0.8710885735774863,0.8675645342312008,0.8808080808080808,0.9616739799755715,0.9459636872441326,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.058515310287475586,0.9105555555555556,0.9113902950981603,0.910176049364119,0.9160146061554513,0.9490134584516606,0.9343632782978097,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.696945190429688,0.8694444444444445,0.8713608929605747,0.8684943158766533,0.8796722990271377,0.9636685187678072,0.9606939383157074,0.24822105365213482,0.07741299665168684,0.04877671433946797,0.30977016744326563
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.696945190429688,0.9055555555555556,0.9063588097295963,0.9051884828174265,0.9110878661087866,0.888291147055192,0.7570198893653151,0.3191155565496581,0.09163100469473444,0.10840869703925489,0.3171686768283354
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08028674125671387,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9243878371418939,0.9099296195047157,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08028674125671387,0.8816666666666667,0.8829670329670329,0.8802904128357153,0.8931259407927747,0.8628793678231881,0.7209423517329504,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.273584842681885,0.8572222222222222,0.859008337542654,0.8563407128742757,0.8675940236991242,0.9511974025300385,0.949765745551497,0.31509616563751747,0.09741741926565951,0.09499600731541717,0.3935941184227652
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.273584842681885,0.6944444444444444,0.6937152734905544,0.692792349970955,0.670263788968825,0.8354636374861094,0.7197821127491839,0.46866138036448596,0.16107513391656936,0.20529615029912737,0.4036255042151077
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06297588348388672,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.940082325669282,0.912975458783208,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06297588348388672,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.8833522657118162,0.7675035090890855,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.090200662612915,0.8583333333333333,0.8604557675516327,0.8570125084460749,0.8707551951343132,0.9540033419331095,0.95215372247222,0.2898178598249374,0.0895309432738262,0.09472491626877348,0.37208272109212914
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.090200662612915,0.7911111111111111,0.7913693048524509,0.7910675190255745,0.7940854326396495,0.8509791332263241,0.7290086153996028,0.4140328902109264,0.13562919790828828,0.13636623430652745,0.3866294541978236
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.052100181579589844,0.8883333333333333,0.8898996061557766,0.8878431316628015,0.8952579468473163,0.9635388428710985,0.9429726516856286,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.052100181579589844,0.9127777777777778,0.9136127917026793,0.9124077003115942,0.9181011997913406,0.9566600814915421,0.9373480435035254,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.12116527557373,0.8816666666666667,0.8834615066363183,0.8809360772070846,0.8902627511591963,0.9690605660538142,0.9670134001720354,0.2382668034781776,0.07277349561260851,0.05187215075692231,0.3131599854567392
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.12116527557373,0.9066666666666666,0.9075688356587233,0.9061923008199488,0.9128630705394191,0.9072984319051736,0.7997196496534341,0.29273832988178383,0.0849753314549645,0.08588814198551778,0.31823768543239617
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06516909599304199,0.87,0.8723260521346505,0.8685038662111131,0.8825301204819277,0.9542454036069659,0.9250740644184278,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06516909599304199,0.9133333333333333,0.9142239782689221,0.9129065755535457,0.9190031152647975,0.9578318310902582,0.9495744202384008,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.975923299789429,0.8683333333333333,0.8705643124522207,0.8669581984905088,0.8804841149773072,0.9613084174477067,0.9577872096519429,0.2530516504615813,0.07854973681176634,0.054546566527835925,0.3210080224518569
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.975923299789429,0.9111111111111111,0.9119397456476108,0.9107404083130433,0.9164926931106472,0.8921113717742931,0.7657819968131765,0.3274921453048541,0.09568943688756627,0.1148131842962847,0.33543816303647594
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05956459045410156,0.8677777777777778,0.8701450270528621,0.8661912353385075,0.8807615230460922,0.9572230091971086,0.9337609878919735,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05956459045410156,0.9144444444444444,0.91534757377454,0.914009609084953,0.9201244813278008,0.9439572786763798,0.9238662825702117,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.256811141967773,0.8666666666666667,0.8689705339312421,0.8651643309716284,0.8793969849246231,0.9606168126652596,0.957695681058807,0.2565452269612515,0.07961331380874763,0.05820523974698165,0.3268118885201565
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.256811141967773,0.9066666666666666,0.9075441412520064,0.9062216245987129,0.9126819126819127,0.8874885788368934,0.756433686748781,0.3352546631684732,0.09843703211082816,0.12173646750337994,0.34056484548138416
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10016798973083496,0.8777777777777778,0.8792458049847415,0.8773196195669011,0.8848167539267016,0.9457843600988501,0.8889552613976237,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10016798973083496,0.9077777777777778,0.9084825287072478,0.9075147085041897,0.9124472573839663,0.9452203975799481,0.9133483645893454,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.065972566604614,0.8766666666666667,0.8782392730245729,0.8761160714285714,0.884375,0.9584098524041293,0.9537782481616115,0.2877780924787165,0.08531952699716142,0.06486165668977034,0.39607369423526123
