family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.12656116485595703,0.9094444444444445,0.9104395604395604,0.9088692802195089,0.9161091096242924,0.946337819483887,0.9359408422687949,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.13919544219970703,0.8755555555555555,0.8770017944674087,0.8751059369284981,0.8825995807127882,0.9559472453752018,0.9294468997564993,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.13919544219970703,0.9055555555555556,0.9063217681195209,0.9052268917765436,0.9108079748163693,0.959967897271268,0.9181150100451553,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.15955257415771484,0.8861111111111111,0.8871307170089081,0.8859530998349257,0.8901981788966256,0.9605278920503736,0.9447094585495244,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.15955257415771484,0.9238888888888889,0.9244783306581059,0.9237493549152136,0.9270111880660629,0.9704395604395604,0.9410311711751106,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2613561153411865,0.8416666666666667,0.8393951669175792,0.8386779770281213,0.8167202572347267,0.9325549486174697,0.9380480106490615,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2613561153411865,0.6411111111111111,0.639288801086554,0.6302862578915507,0.5670241286863271,0.7134275836523027,0.6082375693580535,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.175828218460083,0.8638888888888889,0.8663282331597324,0.8621354130357375,0.8776834747878183,0.9263934910109904,0.907834690358048,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.175828218460083,0.8366666666666667,0.8374984565995802,0.8359617070397598,0.8467153284671532,0.7819916039017163,0.6221139817735061,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.13303899765014648,0.8661111111111112,0.8684462728059764,0.8645539412836027,0.8790767686904165,0.9522990301477934,0.9218785850487337,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.13303899765014648,0.9105555555555556,0.9114149895048771,0.9101495368422554,0.9161894846434149,0.944563526361279,0.9274252394580413,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1590893268585205,0.8694444444444445,0.8711089512183977,0.8687704348165997,0.87817522032141,0.9501155350489249,0.9183292976443,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1590893268585205,0.9005555555555556,0.90126558834424,0.9002659265750446,0.9056404849762784,0.9586850228423262,0.9512597727773574,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.25565290451049805,0.8472222222222222,0.8476820742215433,0.8472116119174943,0.8484848484848485,0.9332366733315961,0.938395185622718,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.25565290451049805,0.6355555555555555,0.634090628472651,0.6283870967741936,0.5767741935483871,0.697277441659464,0.5743107359466931,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.15758466720581055,0.865,0.867439740845808,0.8632608382354459,0.8786819770344483,0.9279113165067537,0.9059545568085748,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.15758466720581055,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8218977651561921,0.6753503567963175,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10730099678039551,0.87,0.8720321201021105,0.8689118061538001,0.8808553971486762,0.9510652566162495,0.920577761557872,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10730099678039551,0.9055555555555556,0.9063464625262379,0.9052015242107871,0.9109947643979057,0.9498975182121249,0.9371523854605107,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16919493675231934,0.8694444444444445,0.8710039754924905,0.86887132308835,0.8775403856175091,0.9475664774221914,0.9108550233482426,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16919493675231934,0.8994444444444445,0.9001419928386221,0.899163565177694,0.9044854881266491,0.960989010989011,0.9520773712423913,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.24505233764648438,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.950176050467389,0.9411953707618772,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.24505233764648438,0.8772222222222222,0.8785714285714286,0.8756719201374923,0.8895552223888056,0.8581034695641437,0.7252828534817511,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1537940502166748,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9551506648668475,0.9270534989614422,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1537940502166748,0.9072222222222223,0.9082417582417582,0.906599291385043,0.9142270159219312,0.9447610816150143,0.9246476943349489,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.13189482688903809,0.8905555555555555,0.8915347574628478,0.8904213216746069,0.8942565754159957,0.955596502949818,0.9395813586083397,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.13189482688903809,0.9122222222222223,0.9127917026793432,0.9120736157777776,0.9156883671291356,0.9693320162983085,0.9595620092142213,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.15408635139465332,0.8883333333333333,0.8889968149129751,0.8882957883066254,0.8903436988543372,0.9475850025502927,0.9282082575621229,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15408635139465332,0.9327777777777778,0.9330596369922213,0.932762649373887,0.9337712096332786,0.9701839733300406,0.9569573794279227,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.18651294708251953,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.9370380296179748,0.9288364639679867,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.18651294708251953,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8232646005679713,0.6774654330463674,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1680922508239746,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9469057478532465,0.907719161561324,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1680922508239746,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.9052833683170761,0.8649990341804575,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.13440847396850586,0.8805555555555555,0.8818671106110698,0.8802219144375923,0.8865435356200527,0.9554878221982905,0.9301758497834378,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.13440847396850586,0.905,0.905759970366712,0.9046756323601143,0.9102362204724409,0.9690430917397209,0.9579213839202603,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.16414141654968262,0.8927777777777778,0.8934638408024591,0.8927372231785166,0.8948228882833787,0.9573860303243997,0.9433969322242123,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.16414141654968262,0.9255555555555556,0.9259661686627978,0.9255025796121686,0.9274891774891775,0.9749006050129646,0.9674314784810545,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.247084379196167,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.9316817975796303,0.9213093485547461,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.247084379196167,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8108840597604643,0.6609398594002325,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14718985557556152,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9411530780735349,0.9100842688809916,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14718985557556152,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.8835399432028646,0.7848250329180806,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.16617751121520996,0.8727777777777778,0.8743384985507174,0.8722192893073709,0.8806670140698281,0.9542281134874047,0.9262419488057699,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.16617751121520996,0.9055555555555556,0.9063217681195209,0.9052268917765436,0.9108079748163693,0.9608025682182986,0.9264352418264538,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.15692710876464844,0.885,0.8861031899035582,0.8848,0.8896,0.9588198752394372,0.9413187073800026,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.15692710876464844,0.9011111111111111,0.9018397333004075,0.9008049535603715,0.9063157894736842,0.970981602666996,0.9603134731883796,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3191032409667969,0.7366666666666667,0.7364047172386197,0.7364633204633204,0.7291428571428571,0.8816046712963022,0.898664175732754,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3191032409667969,0.6383333333333333,0.6365415483393012,0.6277862429566694,0.5651302605210421,0.5311779232003951,0.5509060504504941,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2595522403717041,0.8488888888888889,0.8479951488864546,0.8482803244123651,0.8386714116251482,0.9174730243259631,0.927775585769912,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2595522403717041,0.645,0.6431843437461415,0.634363940439024,0.5720026791694575,0.6075601926163724,0.5386075288414468,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.30847907066345215,0.8416666666666667,0.8427123998562449,0.8414199376251754,0.8476750400855158,0.8776279437972312,0.8346483002207356,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.30847907066345215,0.6927777777777778,0.6911779232003952,0.6855444260901458,0.6378519973804846,0.7135856278552907,0.63412059702627,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.45683932304382324,0.8422222222222222,0.843257656126692,0.8419832462675033,0.8481283422459893,0.8679034865526095,0.8188068243770015,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.45683932304382324,0.6927777777777778,0.6911779232003952,0.6855444260901458,0.6378519973804846,0.7205976046425484,0.6382815425744942,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.22803521156311035,0.8644444444444445,0.8668734894301795,0.8627155072712018,0.8781218781218781,0.9326166990444739,0.9224242183191582,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.22803521156311035,0.8772222222222222,0.8785590813680701,0.8757029982824016,0.8894447223611806,0.824209161624892,0.6785829613063906,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1705610752105713,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9456892644412636,0.9122511495217587,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1705610752105713,0.9088888888888889,0.9098777626867514,0.908318311864331,0.9155509783728115,0.8842573157179899,0.78820636316581,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.17308306694030762,0.8788888888888889,0.8805042786870871,0.8783113938245204,0.8866943866943867,0.9545146354687042,0.926804784991121,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.17308306694030762,0.905,0.9056982343499198,0.9047346389247828,0.9097625329815303,0.9676046425484627,0.9618157586690608,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.20366215705871582,0.8855555555555555,0.8869843684969081,0.885157292388047,0.8919202518363064,0.9554779421299698,0.9252751133757806,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.20366215705871582,0.9066666666666666,0.9073712804049883,0.9064004278837583,0.9113924050632911,0.9708593653537474,0.9554540287081952,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2727179527282715,0.8083333333333333,0.8082124362889969,0.8082433142225101,0.8040885860306644,0.9061479960133926,0.9184279700414941,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2727179527282715,0.64,0.6382145943943697,0.6295727001685724,0.5674232309746329,0.7408099765403137,0.6329810511483579,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.25652313232421875,0.8555555555555555,0.8576245104734899,0.8542862266857962,0.8678861788617886,0.9111349604982518,0.8634288395744901,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.25652313232421875,0.7105555555555556,0.7099333251018645,0.7093692618791207,0.6908011869436201,0.7883825163600444,0.6292620238841006,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13302135467529297,0.8666666666666667,0.8690755096571493,0.865,0.88,0.9565178193207206,0.9417675631989695,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13302135467529297,0.9138888888888889,0.9147981232250895,0.9134443293471189,0.9196474857439088,0.9223397950364242,0.8714411372113405,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.20242714881896973,0.8755555555555555,0.8774216973710374,0.8747085233007343,0.8850102669404517,0.9542330535215652,0.9288966505352078,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.20242714881896973,0.9044444444444445,0.9051364365971107,0.9041831364796092,0.9091869060190074,0.9683837510803803,0.9656632920041694,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2746598720550537,0.8483333333333334,0.8491295042305218,0.8482298579494476,0.8521927449918787,0.9330526570591235,0.9367464106904421,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2746598720550537,0.6344444444444445,0.6329176441535992,0.6266548984995587,0.5727272727272728,0.8174009136930485,0.676186020441069,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.23727631568908691,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.9128936126593317,0.8717015500007468,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.23727631568908691,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.8212063217681195,0.6739823024649144,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.15947628021240234,0.8694444444444445,0.8716548249931149,0.8681108579684894,0.8813730439172135,0.960196909761631,0.9472049927119964,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.15947628021240234,0.91,0.9108284973453513,0.9096246634169564,0.9154488517745303,0.9435448820842078,0.9240629520239201,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18556571006774902,0.8761111111111111,0.8777570021896701,0.8754912960227006,0.8842760768033212,0.9481037061371279,0.9102278688048653,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18556571006774902,0.9044444444444445,0.9051364365971107,0.9041831364796092,0.9091869060190074,0.9708692431164342,0.9660301881288467,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.19465088844299316,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9508627152156757,0.9409575228148818,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.19465088844299316,0.875,0.8763242375601926,0.8734845874551065,0.8873309964947421,0.8579306087171256,0.73030906224734,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13703179359436035,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9553346811393201,0.9249426170389501,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13703179359436035,0.9094444444444445,0.9104395604395604,0.9088692802195089,0.9161091096242924,0.9342746018026916,0.9038571063446634,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12334704399108887,0.8905555555555555,0.8913667963013965,0.8904808865056453,0.8933405522468868,0.9591632076135808,0.9403872193609907,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12334704399108887,0.9322222222222222,0.9326830472897889,0.9321565564694717,0.9342672413793104,0.9701913816520559,0.9602602292495135,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.15643596649169922,0.89,0.8905486031435907,0.8899835654461963,0.8913282107574094,0.9575367013662899,0.9389755956802993,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.15643596649169922,0.9272222222222222,0.9274293122607729,0.9272171678588791,0.9278236914600551,0.9725719224595628,0.9698172680901456,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1959085464477539,0.8633333333333333,0.8657829768892852,0.8615550853180856,0.8772455089820359,0.9410814475782099,0.9339504850885256,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1959085464477539,0.8761111111111111,0.8774354858624521,0.87460916889995,0.8883324987481221,0.8247030497592296,0.6807975817212977,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13405060768127441,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9435008293082346,0.9038735664917891,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13405060768127441,0.9072222222222223,0.9082417582417582,0.906599291385043,0.9142270159219312,0.8793085566119274,0.7834145559570619,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14900994300842285,0.8827777777777778,0.8842790822898541,0.8823139713271222,0.8897020386826974,0.9542071183422233,0.9243195507308901,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14900994300842285,0.9044444444444445,0.9051611310038277,0.9041603568107439,0.9093782929399368,0.9676194591924929,0.9603509841853163,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.13545799255371094,0.8922222222222222,0.8928555990964677,0.89219227563212,0.8939890710382513,0.9508676552498362,0.9137370828366421,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.13545799255371094,0.9322222222222222,0.9326460056797136,0.9321698841698842,0.9340540540540541,0.967151500185208,0.9518455329893316,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19688010215759277,0.8638888888888889,0.8663492283049137,0.862100235305154,0.8778054862842892,0.941096267680691,0.9346443964935387,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19688010215759277,0.8661111111111112,0.8673231263118903,0.8647738328326515,0.8782213239009601,0.8216224225212989,0.6775279687974463,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13199687004089355,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9375517931706496,0.9088171478401992,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13199687004089355,0.8777777777777778,0.8791208791208791,0.87625,0.89,0.869841955797012,0.7264682674675804,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14269733428955078,0.8788888888888889,0.8804622883967242,0.8783482142857143,0.8864583333333333,0.9525620869668313,0.9225496955600432,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14269733428955078,0.9038888888888889,0.9045993332510187,0.9036089681423616,0.9088033737480232,0.9668094826521794,0.9600148632479012,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.17190885543823242,0.8872222222222222,0.8886411324534309,0.8868371542052819,0.8934383202099737,0.9525447968472701,0.9176755871496736,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.17190885543823242,0.9038888888888889,0.9045869860476602,0.903620424175365,0.9087071240105541,0.968560316088406,0.9579453935639131,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2590789794921875,0.7361111111111112,0.7358594609681726,0.7359154113897366,0.728726442033124,0.8844760661519973,0.9017248516437841,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2590789794921875,0.6372222222222222,0.6354549944437584,0.6269280857386167,0.5649566955363091,0.6311149524632671,0.5860166698424655,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.23162269592285156,0.8522222222222222,0.8528833126881072,0.8521694777519386,0.8549618320610687,0.9301874372461286,0.9353456491873355,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.23162269592285156,0.6644444444444444,0.6631189035683418,0.6589728533357424,0.6157760814249363,0.7490245709346832,0.6127072143706187,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.24236178398132324,0.8522222222222222,0.8539960553827229,0.8513228170413614,0.8628865979381444,0.8845242314850607,0.818687560906773,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.24236178398132324,0.7827777777777778,0.7829670329670331,0.7827626918536009,0.7845730027548209,0.8378824546240274,0.7664258033622565,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3311314582824707,0.8522222222222222,0.8539960553827229,0.8513228170413614,0.8628865979381444,0.8844056706652126,0.821147498520649,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3311314582824707,0.7833333333333333,0.783528830719842,0.7833162126390234,0.7852422907488987,0.8414804296826768,0.7751072784332236,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18607354164123535,0.8555555555555555,0.8578134667801228,0.8539965633037209,0.8690835850956697,0.9435526996669181,0.9367451607096282,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18607354164123535,0.8633333333333333,0.8645141375478453,0.8620442131472987,0.8753799392097265,0.8231843437461415,0.6782169472125753,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12063360214233398,0.8655555555555555,0.8679849971162551,0.8638407899984871,0.8791208791208791,0.9418743230609439,0.9068413543295822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12063360214233398,0.9088888888888889,0.9098777626867514,0.908318311864331,0.9155509783728115,0.878766514384492,0.7507071203320184,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13115286827087402,0.8827777777777778,0.8842580871446726,0.8823303060806232,0.8895866038723181,0.9594843098340023,0.9395232561452947,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13115286827087402,0.9038888888888889,0.9045746388443018,0.9036316389027376,0.9086106708927628,0.9717298431905173,0.9704282036541476,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.20145797729492188,0.8933333333333333,0.894240043669902,0.8932299905093325,0.896551724137931,0.9598202321569055,0.9399540051268653,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.20145797729492188,0.9088888888888889,0.9096061242128658,0.9086180146335,0.9135932560590094,0.9762452154586986,0.9699814879859568,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24021625518798828,0.7411111111111112,0.7423204081456223,0.7404622667780563,0.7534391534391535,0.8936101893144591,0.9083894240771525,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24021625518798828,0.64,0.638251636004445,0.6299943154133507,0.5691489361702128,0.7260180269169033,0.6239631129062965,,,,
