family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,15.670323924143762,0.29186872176035034,0.2921954771782429,0.47860372022998376,0.18640824305174086
classical_ext,linear,6,1.8637172283623133,0.24105245877825968,0.32464438619912234,0.07944123557469848,-0.24520315062442385
classical_ext,rbf_gscale,6,5.941309718170001,0.2938196601120422,0.33693436331751003,0.2243388656355627,-0.11259549768194732
classical_ext,poly2,6,2.2089530702828157,0.2551827974345369,0.3342313148614112,0.1103069441169516,-0.22392437074445962
classical_ext,poly3,6,2.7289130435646656,0.2587348517031946,0.33404358989926336,0.11628882110200543,-0.2177547687972579
classical_ext,laplacian_med,6,11.54492699076117,0.3042968141201145,0.34404808137751225,0.2897017285420268,-0.054346352835485445
classical_ext,matern15_med,6,4.806684767647568,0.2904764679421876,0.3380038340590059,0.22264326656474132,-0.1153605674942646
classical_ext,matern25_med,6,4.084926579037143,0.2823847472414281,0.3337285796951574,0.20262946798484197,-0.13109911171031544
classical_ext,rbf_gscale_x0.1,6,1.658592964242759,0.24886592300481625,0.3187036682214838,0.15128683588044228,-0.16741683234104154
classical_ext,rbf_gscale_x0.3,6,2.797951651243856,0.2623273726301923,0.324232333167304,0.1652593596385722,-0.1589729735287318
classical_ext,rbf_gscale_x3,6,11.481714909565824,0.3236676169488399,0.34250616573057285,0.3369386973050171,-0.005567468425555777
classical_ext,rbf_gscale_x10,6,23.474486676448983,0.2854853982147588,0.297163642874929,0.37721913086628084,0.08005548799135181
classical_ext,laplacian_med_x0.1,6,242.41932649776174,0.22332875085671955,0.2453993466196573,0.31296587154341327,0.06756652492375598
classical_ext,laplacian_med_x0.3,6,54.15248180992919,0.30660165593028643,0.32588050749740644,0.35710286324992696,0.031222355752520525
classical_ext,laplacian_med_x3,6,3.5642249834788573,0.28800576535346906,0.33983885951759535,0.2527528305949621,-0.08708602892263323
classical_ext,laplacian_med_x10,6,1.680857590315678,0.2801797238044002,0.33705516355124343,0.23851167491889091,-0.09854348863235252
classical_ext,matern15_med_x0.1,6,103.37650375567331,0.21445953275908256,0.23804504625161976,0.3093345339676964,0.07128948771607663
classical_ext,matern15_med_x0.3,6,21.483574391714114,0.3123397352459951,0.32929804446837446,0.3542898517031034,0.024991807234728936
classical_ext,matern15_med_x3,6,1.643348201051591,0.26017504382789874,0.32440644949020475,0.16794259055269237,-0.15646385893751238
classical_ext,matern15_med_x10,6,1.0883940380659631,0.2469874408855697,0.31831350800979225,0.15166672302710346,-0.16664678498268878
classical_ext,matern25_med_x0.1,6,84.07402399269341,0.21246010406812707,0.2364910935948079,0.3089069083558834,0.0724158147610755
classical_ext,matern25_med_x0.3,6,17.923493888058594,0.3155033303062868,0.3312076038835364,0.3581646687934295,0.026957064909893136
classical_ext,matern25_med_x3,6,1.4663825937617208,0.25087128725015334,0.3197263139552062,0.15433073434520372,-0.16539557961000245
classical_ext,matern25_med_x10,6,1.057483292609919,0.24222259838926222,0.31606604705995456,0.14626964793447428,-0.16979639912548028
quantum,zz_r1_full__as0.5,6,48.64122846266008,0.22380415436126877,0.24608895314801854,0.30444116773582097,0.05835221458780243
quantum,zz_r2_full__as0.5,6,85.70970940892873,0.1933789448953385,0.2229827998464314,0.2667799522566636,0.043797152410232215
quantum,pauli_xz_r1_full__as0.5,6,6.031799794397185,0.2929556217896439,0.3340921808236815,0.21958915468617696,-0.11450302613750452
quantum,zmap_r2__as0.5,6,8.106427970252136,0.31860218588264677,0.3518511846239551,0.27881151409214666,-0.07303967053180843
quantum,zz_r1_full,6,106.54840714476735,0.18867216848023333,0.2154468907233941,0.27383974990018245,0.05839285917678835
quantum,zz_r2_full,6,194.43564478480317,0.1518397840132365,0.18000849748544334,0.21202066097060723,0.03201216348516389
quantum,pauli_xz_r1_full,6,12.773007620808022,0.3202306283755763,0.33748399385973876,0.34152238484195396,0.004038390982215201
quantum,zmap_r2,6,13.772234261036306,0.22127764999812138,0.21620787749205153,0.37025641802197706,0.15404854052992553
quantum,zz_r1_full__as2,6,247.38865735162446,0.1744406141955127,0.20106105191988685,0.2290058344685038,0.02794478254861696
quantum,zz_r2_full__as2,6,409.3889132112142,0.12668869376268824,0.1467946453003603,0.16959687461437037,0.022802229314010075
quantum,pauli_xz_r1_full__as2,6,27.054472199947153,0.22939809933040897,0.23312553239869838,0.3587748818197991,0.12564934942110073
quantum,zmap_r2__as2,6,29.63573694855336,0.2749238843702022,0.28541206941472974,0.4015913177113136,0.11617924829658388
classical_ext,linear,8,1.87183200186224,0.24370107529629753,0.3262144416714477,0.10372826065592915,-0.22248618101551854
classical_ext,rbf_gscale,8,7.433253308475738,0.286322500034589,0.3342567433942242,0.21839579876306064,-0.11586094463116353
classical_ext,poly2,8,2.199681285862201,0.2531490376084881,0.330889219735794,0.1281676585443747,-0.2027215611914193
classical_ext,poly3,8,2.769103711547896,0.256442393504686,0.3308308081108939,0.13369354186003657,-0.1971372662508573
classical_ext,laplacian_med,8,14.505632106591467,0.2972457398612542,0.3428682253829144,0.2831904342216971,-0.0596777911612173
classical_ext,matern15_med,8,5.799063003926251,0.2838742208293068,0.33605415951060036,0.21599751374693033,-0.12005664576367003
classical_ext,matern25_med,8,4.765985777128339,0.2764658485925695,0.33110920668181076,0.20095128450594094,-0.13015792217586983
classical_ext,rbf_gscale_x0.1,8,1.7019736621329542,0.2457124143833298,0.31507230151330073,0.15781018639144903,-0.1572621151218517
classical_ext,rbf_gscale_x0.3,8,3.034965809284184,0.2581321962298853,0.3210712599430707,0.17008676381126442,-0.15098449613180626
classical_ext,rbf_gscale_x3,8,17.219598152735813,0.3109657412977978,0.340982323950591,0.3030359505189191,-0.037946373431671954
classical_ext,rbf_gscale_x10,8,42.05243786300436,0.26664022415494404,0.29449786142458984,0.30852755274917637,0.014029691324586535
classical_ext,laplacian_med_x0.1,8,356.29771229648225,0.21457684965215348,0.2480804739107023,0.2611675862444487,0.013087112333746403
classical_ext,laplacian_med_x0.3,8,83.42877794122344,0.2991363962435992,0.3301344586593936,0.319092374220753,-0.011042084438640631
classical_ext,laplacian_med_x3,8,3.8822275057659743,0.2803530982016577,0.33561018034009804,0.255859329449381,-0.07975085089071704
classical_ext,laplacian_med_x10,8,1.724087380215934,0.27238383727592913,0.33173240215043354,0.24459768346530003,-0.0871347186851335
classical_ext,matern15_med_x0.1,8,184.3674494379717,0.20281484702277897,0.23914599524512076,0.25316615144811283,0.014020156202992073
classical_ext,matern15_med_x0.3,8,36.207692752616076,0.2992028705693128,0.3302010203615654,0.3062198188231765,-0.023981201538388897
classical_ext,matern15_med_x3,8,1.6977303608183996,0.25624362748553153,0.3211660086497696,0.17200446755510193,-0.14916154109466764
classical_ext,matern15_med_x10,8,1.091682829784971,0.24400735662600934,0.31457050167790723,0.15797568705305792,-0.1565948146248493
classical_ext,matern25_med_x0.1,8,156.30416741329626,0.20142347519686735,0.23845522880203146,0.252140308878639,0.013685080076607514
classical_ext,matern25_med_x0.3,8,29.86142126538367,0.301841630159323,0.33147984723378204,0.3101463413249506,-0.02133350590883143
classical_ext,matern25_med_x3,8,1.4966765212736601,0.24763108499142814,0.3161625978308102,0.16048284721710562,-0.15567975061370457
classical_ext,matern25_med_x10,8,1.0591883739030183,0.23955653235291754,0.3121349290574672,0.1530640577479394,-0.1590708713095278
quantum,zz_r1_full__as0.5,8,129.26084157653995,0.20917359222667695,0.24692370324761798,0.25029102605323555,0.0033673228056175786
quantum,zz_r2_full__as0.5,8,244.94749681084437,0.17695286511447736,0.2152392559261458,0.22375262143114777,0.00851336550500198
quantum,pauli_xz_r1_full__as0.5,8,8.327670830888206,0.28881831635480953,0.333032688069005,0.221637510365219,-0.11139517770378599
quantum,zmap_r2__as0.5,8,12.139232248671057,0.30972350238111485,0.3479309543846982,0.2689487477142877,-0.0789822066704105
quantum,zz_r1_full,8,262.94927155585356,0.1807937937408311,0.2163632268252755,0.2282765305262604,0.011913303700984895
quantum,zz_r2_full,8,445.5688111037623,0.14646869655324812,0.1768320988503596,0.19206263030553977,0.015230531455180163
quantum,pauli_xz_r1_full,8,21.816428313482547,0.30529750495526464,0.33114527590160786,0.3046332576671103,-0.02651201823449756
quantum,zmap_r2,8,22.74087542152041,0.21724785571793195,0.23106288687766358,0.3251127628909562,0.09404987601329262
quantum,zz_r1_full__as2,8,460.3353039154984,0.16191127274933667,0.1936017873974005,0.20226967433104537,0.00866788693364487
quantum,zz_r2_full__as2,8,669.4329755009555,0.12897618268785138,0.15495015135594759,0.1681100137969739,0.013159862441026321
quantum,pauli_xz_r1_full__as2,8,50.974863918310824,0.22706777413990367,0.2508181714552214,0.2884149880630235,0.03759681660780212
quantum,zmap_r2__as2,8,54.980294444918144,0.2640136085713213,0.28786778794953605,0.33430973169284883,0.046441943743312786
classical_ext,linear,10,1.871513803484477,0.24934939753447913,0.3228965376924986,0.17142145569578793,-0.15147508199671067
classical_ext,rbf_gscale,10,9.192324428785144,0.28348232692306613,0.3248510130032158,0.2405404648343444,-0.08431054816887137
classical_ext,poly2,10,2.1967587621241673,0.25522767856765416,0.3256870947625346,0.1801170907639807,-0.1455700039985539
classical_ext,poly3,10,2.8052568968234013,0.25865231886051554,0.32573435954775526,0.18523381202254463,-0.14050054752521063
classical_ext,laplacian_med,10,17.803222765958477,0.2936623869886953,0.33348436811171206,0.2994679881069808,-0.034016380004731284
classical_ext,matern15_med,10,6.911437026991691,0.2823873777691918,0.32837864101883196,0.23906026369119213,-0.08931837732763984
classical_ext,matern25_med,10,5.518482417784719,0.27499618562402023,0.32393257376353435,0.2256250609728652,-0.09830751279066915
classical_ext,rbf_gscale_x0.1,10,1.7418791646036331,0.24600777157517023,0.3122335884925659,0.1853930367474645,-0.1268405517451014
classical_ext,rbf_gscale_x0.3,10,3.2698865998081654,0.25759153272721047,0.31639919202166317,0.19711131226137665,-0.11928787976028651
classical_ext,rbf_gscale_x3,10,25.160518111126958,0.30607843876263835,0.32849636919014646,0.3110203360336605,-0.017476033156485937
classical_ext,rbf_gscale_x10,10,68.35399171751415,0.26901394606175905,0.28574929324155984,0.31294467062611775,0.027195377384557906
classical_ext,laplacian_med_x0.1,10,493.7362940610006,0.2187746657836006,0.23953949657204945,0.27052292821027435,0.030983431638224895
classical_ext,laplacian_med_x0.3,10,118.19835133441512,0.2981195698896589,0.3193300484898002,0.3244213075944226,0.0050912591046224365
classical_ext,laplacian_med_x3,10,4.225188833925113,0.27711962607920765,0.32835598620510914,0.277891925557213,-0.05046406064789616
classical_ext,laplacian_med_x10,10,1.772245634964868,0.2694435886757351,0.32542403377810153,0.2687146788640614,-0.05670935491404011
classical_ext,matern15_med_x0.1,10,283.59199265743723,0.20710736120551504,0.22877667456219558,0.26891803503675343,0.04014136047455785
classical_ext,matern15_med_x0.3,10,56.608026090960394,0.29889458712362993,0.3199075667290548,0.3148959937004619,-0.005011573028592897
classical_ext,matern15_med_x3,10,1.750657717085713,0.25611524902988775,0.3170357220631171,0.1989458393251663,-0.11808988273795079
classical_ext,matern15_med_x10,10,1.0949108404944554,0.24450766394758378,0.3120085262631156,0.18321028428598377,-0.12879824197713183
classical_ext,matern25_med_x0.1,10,243.33356870689283,0.20584371134542903,0.22784673594558172,0.26943777821925613,0.04159104227367441
classical_ext,matern25_med_x0.3,10,46.72464919605022,0.3006250451082276,0.3209093575836824,0.3171037139961526,-0.0038056435875297723
classical_ext,matern25_med_x3,10,1.5262159648740736,0.24789337543925877,0.31308363124130345,0.18798236003564478,-0.12510127120565867
classical_ext,matern25_med_x10,10,1.060903854080388,0.24027521796533832,0.31012099218890643,0.1755671200257999,-0.13455387216310652
quantum,zz_r1_full__as0.5,10,261.8949570642262,0.20949616594798132,0.2314250242503535,0.26752952525364504,0.036104501003291545
quantum,zz_r2_full__as0.5,10,475.0191836942534,0.16459180392469738,0.1860847007884238,0.22071101735869403,0.03462631657027024
quantum,pauli_xz_r1_full__as0.5,10,11.739193320983269,0.28847859816991495,0.32330775016888,0.2509596083940642,-0.0723481417748158
quantum,zmap_r2__as0.5,10,18.71181850376002,0.30746857425030033,0.33547562725398083,0.29341853634277953,-0.0420570909112013
quantum,zz_r1_full,10,482.3479927255633,0.17971185380385496,0.20168593764923745,0.23845215979152545,0.036766222142288
quantum,zz_r2_full,10,779.8244527937836,0.1354531817165226,0.1517036052532946,0.1876127389722785,0.03590913371898391
quantum,pauli_xz_r1_full,10,37.87418940871478,0.301594078145249,0.3181802339362904,0.3041451723955656,-0.014035061540724814
quantum,zmap_r2,10,39.58442148192021,0.21719913875845248,0.22664958825303955,0.3119538697722338,0.08530428151919428
quantum,zz_r1_full__as2,10,746.7324643750218,0.16272184023707886,0.18186298095869344,0.21058746619841534,0.028724485239721903
quantum,zz_r2_full__as2,10,1059.9388538278665,0.11624224355660848,0.1295280587394761,0.1616839559380602,0.03215589719858411
quantum,pauli_xz_r1_full__as2,10,94.21510579568134,0.23234043222384362,0.24202701592580977,0.30060657429319987,0.058579558367390094
quantum,zmap_r2__as2,10,103.51482378786899,0.26440294458632047,0.2729567611674377,0.32250045056725707,0.049543689399819346
classical_ext,linear,12,1.849664160362241,0.25288993300342905,0.32653065483147786,0.18548464952125254,-0.14104600531022532
classical_ext,rbf_gscale,12,10.639145577611885,0.2858554937536234,0.31964965518657723,0.26990844477627735,-0.049741210410299885
classical_ext,poly2,12,2.1468006873821217,0.25504302404960477,0.32398700188660917,0.19734756517785101,-0.12663943670875816
classical_ext,poly3,12,2.7480758356153103,0.2584447020186872,0.3237918871431456,0.20309688935314246,-0.12069499779000314
classical_ext,laplacian_med,12,20.71443859956912,0.2987875430465774,0.3333377371585808,0.31730663375270557,-0.016031103405875213
classical_ext,matern15_med,12,7.6857683241794055,0.28396050853627103,0.32330151964479587,0.26620169563926416,-0.05709982400553171
classical_ext,matern25_med,12,6.067004584692021,0.2763343577126428,0.31978650195427755,0.2517920585761475,-0.06799444337813004
classical_ext,rbf_gscale_x0.1,12,1.7918866270822158,0.2453124985176359,0.31028398991840345,0.2054547797432141,-0.10482921017518934
classical_ext,rbf_gscale_x0.3,12,3.504270696175619,0.2578688774719836,0.31387575989332495,0.21968795291415066,-0.09418780697917428
classical_ext,rbf_gscale_x3,12,30.830989280342546,0.30796891721416003,0.3160263910833661,0.3433771730956624,0.027350782012296293
classical_ext,rbf_gscale_x10,12,85.80518809943325,0.26338808761736343,0.2673354952018127,0.32989833622219217,0.06256284102037946
classical_ext,laplacian_med_x0.1,12,615.6996602977424,0.21211005424446716,0.22372617412778667,0.27105601523383294,0.047329841106046266
classical_ext,laplacian_med_x0.3,12,147.99399138686135,0.30056006976677285,0.3112087847566677,0.3402554127688582,0.02904662801219049
classical_ext,laplacian_med_x3,12,4.535916706599342,0.28152861511092914,0.33062701650482196,0.2950006319318981,-0.03562638457292383
classical_ext,laplacian_med_x10,12,1.8176186906094334,0.27328260884278277,0.32839256605580885,0.2853922241538223,-0.04300034190198654
classical_ext,matern15_med_x0.1,12,358.0732457342097,0.19890479908372163,0.21226862977721409,0.26945279866048233,0.057184168883268244
classical_ext,matern15_med_x0.3,12,69.81058366513541,0.2980384333138925,0.30574556375625417,0.3393754127477214,0.03362984899146726
classical_ext,matern15_med_x3,12,1.7933921493584275,0.2560262429989502,0.31443788525541905,0.22085369695643745,-0.0935841882989816
classical_ext,matern15_med_x10,12,1.0982104517863527,0.2436278889702288,0.3100542426006749,0.20258872989369564,-0.10746551270697924
classical_ext,matern25_med_x0.1,12,308.44770666693495,0.19748339358589365,0.21140499203607427,0.26991193557845455,0.058506943542380285
classical_ext,matern25_med_x0.3,12,57.51190094656585,0.30002504020143916,0.30642420325876024,0.34302042319216963,0.03659621993340939
classical_ext,matern25_med_x3,12,1.552609665417486,0.24726041753193007,0.31100600589747857,0.2083417136528528,-0.10266429224462575
classical_ext,matern25_med_x10,12,1.0628626248925857,0.23911834403418822,0.30836065693014597,0.1937918677222415,-0.11456878920790448
quantum,zz_r1_full__as0.5,12,393.12988783153804,0.19648994920128787,0.21151107657998947,0.25633616836606965,0.044825091786080185
quantum,zz_r2_full__as0.5,12,703.3263953508178,0.14105396367639012,0.15442308752233394,0.20350255406876117,0.049079466546427225
quantum,pauli_xz_r1_full__as0.5,12,14.335676591734934,0.2923439141316324,0.3168005832653989,0.28737885996798845,-0.02942172329741044
quantum,zmap_r2__as0.5,12,23.67886927900678,0.31184573098415863,0.32647085989085034,0.3302073572667282,0.003736497375877834
quantum,zz_r1_full,12,689.557069702095,0.16497471552024304,0.17930398201875558,0.22106531689860862,0.041761334879853035
quantum,zz_r2_full,12,1064.0436393804705,0.11438737246866895,0.12526446046857503,0.16711490309958654,0.04185044263101151
quantum,pauli_xz_r1_full,12,49.36519725807027,0.2985997549872352,0.2986948184113804,0.32950583833026936,0.03081101991888896
quantum,zmap_r2,12,52.488248909585955,0.219996937152092,0.21966486412178204,0.32457589055719355,0.1049110264354115
quantum,zz_r1_full__as2,12,971.9271951556154,0.14601992335039288,0.158520927881452,0.19500302006196257,0.03648209218051057
quantum,zz_r2_full__as2,12,1327.8102709080408,0.09896677318813434,0.10868946933214241,0.14454292121021994,0.035853451878077536
quantum,pauli_xz_r1_full__as2,12,127.8077296545188,0.22259156817914533,0.2290584582364537,0.30260109166200316,0.07354263342554945
quantum,zmap_r2__as2,12,153.21391921197198,0.24666487645284957,0.25389309495367507,0.3188389851169114,0.06494589016323632
