family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.36861348152160645,0.944,0.9448818897637795,0.9439102564102564,0.9461538461538461,0.9904615581588888,0.9836980216971637,0.1979881253333739,0.047741847794296924,0.12898384500681928,0.36184218882656044
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0039997100830078125,0.95,0.9488315356959425,0.9497246924156681,0.9460043196544277,0.970178479712378,0.9737680688817194,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0039997100830078125,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9873407592343639,0.9782670620225945,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37867116928100586,0.946,0.9450436569080637,0.9457340970756707,0.9419354838709677,0.9844151258346174,0.984954606469083,0.1979649431003129,0.05116126211015336,0.08654460855113266,0.32875636574762723
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37867116928100586,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9824595096344665,0.9667928140098656,0.2502864556736024,0.06445476967173666,0.17857439780350134,0.42760064741356596
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0039997100830078125,0.884,0.8876797637390859,0.8839702963958773,0.8858267716535433,0.9300526450950181,0.9163766482293195,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.53,0.5249823954932462,0.4756313621535262,0.30678466076696165,0.6958421355867102,0.5953337621212231,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37524867057800293,0.88,0.8834424756034926,0.8799827175113216,0.8814229249011858,0.9476598613251156,0.9419777084476465,0.3332093380133588,0.10150484096533512,0.12759397849713466,0.4401664674505892
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37524867057800293,0.526,0.5209813712310352,0.4711686503420669,0.3008849557522124,0.7004513155367774,0.645572969367344,0.6731361959921176,0.2547391936670791,0.3426472577874816,0.47784287211024956
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004000186920166016,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9450436569080638,0.9293472660030837,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004000186920166016,0.632,0.6287049484668075,0.6139903329752954,0.5306122448979592,0.8521221432686767,0.7075944689771995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.32926249504089355,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9543689008731382,0.9463941466881906,0.32717612596848306,0.09774955472866474,0.12488029923411538,0.44753810422512613
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.32926249504089355,0.696,0.6937455988733116,0.6888102725366876,0.6415094339622641,0.8705908712630434,0.7900999303655925,0.47982360952954,0.16322651095357826,0.24845433710923562,0.5131896641738125
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0039980411529541016,0.906,0.9046931176168465,0.9054824217414562,0.8984881209503239,0.9652670775552131,0.9678818609631571,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0039980411529541016,0.682,0.6781736124447859,0.6608,0.576,0.9256769733051662,0.877690540438702,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.375399112701416,0.9,0.9001348228043143,0.8997690679325165,0.8949579831932774,0.9666634565998973,0.9674871109696133,0.2711254932918224,0.07709236081009996,0.12074895064139844,0.3788552711360372
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.375399112701416,0.548,0.5423788489853403,0.4806985294117647,0.29375,0.8518340695217976,0.7902956897216706,0.4897953225752892,0.1779630991693274,0.28633217009296713,0.4561316593943327
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000425338745117,0.926,0.9270030816640986,0.9259143569966881,0.9233954451345756,0.9831631997945557,0.9840867265976615,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000425338745117,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9588374623903719,0.9209472576987188,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3773844242095947,0.914,0.914291217257319,0.9138176381222667,0.909853249475891,0.9820236260914227,0.9822301262943787,0.20847582969938555,0.059545800396816985,0.06381580979161336,0.3088491419635075
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3773844242095947,0.684,0.6802701491581845,0.6639956447030402,0.582010582010582,0.9258050060815568,0.8904979517667984,0.4179529287065422,0.14405005736265758,0.21688784708956607,0.4423163390572261
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004000425338745117,0.888,0.8820300462249615,0.8852063825251315,0.8672985781990521,0.9731959424756035,0.9765252615323154,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004000425338745117,0.708,0.7035721144613021,0.6815897829576383,0.5898876404494382,0.9785225017604506,0.9624403332504272,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3737611770629883,0.91,0.9096045197740112,0.9096962180776131,0.9044585987261147,0.9676906779661018,0.9684967204046261,0.25262944001276283,0.07182664108979218,0.10105553395693517,0.35753768325351293
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3737611770629883,0.558,0.5522213686703796,0.48789248059321055,0.2984126984126984,0.8608283720632481,0.8033454207571833,0.48809323994011383,0.17735672657178386,0.27116891039514507,0.44968478911774706
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004004001617431641,0.92,0.9161530559835644,0.9188311688311688,0.9090909090909091,0.9756355932203388,0.9786105075980348,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004004001617431641,0.876,0.8743038217783753,0.8741883116883117,0.8590909090909091,0.9762499199795147,0.9600350836990871,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3719050884246826,0.914,0.9133923985618901,0.9136681403314341,0.908315565031983,0.9693438623523369,0.9697845617082944,0.23787994220458988,0.06796358076033043,0.09004351795956289,0.33788899638699
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3719050884246826,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8762403175212854,0.8237824305805304,0.476771715732909,0.17218524569899318,0.2554848084482797,0.4438801167232648
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.002999544143676758,0.954,0.953293528505393,0.953798747343428,0.9507494646680942,0.992263739085773,0.9919979734032058,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.002999544143676758,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9911017220408425,0.9869181495090402,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37766551971435547,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9883635079609656,0.9883919177812085,0.19187698387185748,0.04944217025443488,0.10669351781292397,0.33099001709340325
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37766551971435547,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9845080340567186,0.9709043576851969,0.2811216880793354,0.07868197048201944,0.2097945297254404,0.4367818003379632
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0030002593994140625,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9805469953775039,0.9827828539093678,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0030002593994140625,0.92,0.9200435311439729,0.9199884783408812,0.9190283400809717,0.958005249343832,0.9190766696788667,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37967419624328613,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9800654853620955,0.9802115395984787,0.22000227039980286,0.061928656728264114,0.07187420549112233,0.3334634766167823
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37967419624328613,0.678,0.6741085717943793,0.6557931509250827,0.5683646112600537,0.9180270149158183,0.8685522820589228,0.42670852180239677,0.14790241836261248,0.25562070741001586,0.45230615165238036
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030014514923095703,0.942,0.9394581407293272,0.9414375663875864,0.9356984478935698,0.9799852336928607,0.9821772225750862,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030014514923095703,0.902,0.9007265860060176,0.9011263524502504,0.891832229580574,0.9719608219704244,0.9423912947335328,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3724329471588135,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9785407036466358,0.9781916298219355,0.2265919266780308,0.06401824653758231,0.08241393551718981,0.3397032625667736
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3724329471588135,0.57,0.5643524742334037,0.5051533104092727,0.32601880877742945,0.9073522821842391,0.858135731541073,0.4539368941171669,0.16092631501646731,0.2606337499052711,0.4513513071171958
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0039997100830078125,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9927773497688752,0.9861709574028464,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0039997100830078125,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9868606363228986,0.9753619122380217,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3710060119628906,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9929218027734977,0.9935270400626935,0.15723543664572054,0.03447434654202259,0.09247267731886763,0.319260794074998
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3710060119628906,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9940464758978298,0.9921154417137248,0.2260284937282223,0.053598402817597014,0.17393635992916803,0.4276433383034628
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000425338745117,0.968,0.9685734463276836,0.9679379278282756,0.9665271966527197,0.9970948895737032,0.9966859856392848,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000425338745117,0.958,0.9578292042762947,0.9579715887940248,0.9568788501026694,0.9847640996095,0.9726911480305108,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3746969699859619,0.966,0.9660053929121726,0.9659005660506036,0.9640591966173362,0.9949441448382126,0.995135812971989,0.15691431022500985,0.033843790539274034,0.09696953858417293,0.32790457347706164
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3746969699859619,0.942,0.9415690416746687,0.9418975072027056,0.9394572025052192,0.9893412713654696,0.9855072938981336,0.2674254060590637,0.07092719033428127,0.18765118252155313,0.4513491956175619
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005000114440917969,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.987095531587057,0.9871543104097236,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005000114440917969,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9917098777286986,0.9875474509042329,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3814530372619629,0.93,0.9314650744735491,0.9299526479900413,0.9281314168377823,0.9854262968669749,0.9856865217195606,0.2161774305972736,0.058025532247469355,0.10446414862676376,0.35587215537921
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3814530372619629,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9750176045067538,0.9532403967061429,0.2982659274207199,0.08477356937266196,0.18485506307283342,0.450459754766745
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003000497817993164,0.922,0.923439907550077,0.9219472363317602,0.919917864476386,0.9827619414483821,0.9848607443823661,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003000497817993164,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930222136867037,0.9910708741495505,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3799099922180176,0.926,0.9276771956856702,0.9259641666566618,0.9243353783231084,0.9838373138161273,0.9844460851372524,0.2104470820244033,0.05441025557995882,0.10273115893971868,0.35366235211063535
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3799099922180176,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9911977466231354,0.9850118268173905,0.1928415527982022,0.043163908727960824,0.14048538717164066,0.3802623377734096
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004000663757324219,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9610779404211607,0.9690138330427712,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004000663757324219,0.924,0.9239805390179886,0.9239805390179886,0.9227642276422764,0.9731291210549902,0.9648475540069399,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3964369297027588,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9645608628659477,0.9664338972358951,0.26963965174478055,0.07442369573194776,0.09219452157222717,0.3864898372956177
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3964369297027588,0.678,0.6741725881825748,0.6565333333333333,0.5706666666666667,0.9101049868766403,0.8625999583954383,0.43616200154451074,0.15090789583675646,0.24233018162458633,0.47015632339564584
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999948501586914,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9829705957883924,0.9867820436439985,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999948501586914,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930382177837526,0.9885709275193139,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3717525005340576,0.924,0.9242103235747303,0.9238244916287126,0.9201680672268907,0.9841422701592193,0.9848704527832775,0.20022778923035392,0.05498897497496741,0.10081258867994984,0.3078914123270764
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3717525005340576,0.926,0.9260770757313872,0.925992599259926,0.9252525252525252,0.9810991613853146,0.9706565118592339,0.2742431289477509,0.07672657211501306,0.18749983778299942,0.42036406913784624
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0030007362365722656,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.968782100667694,0.9753784663175438,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0030007362365722656,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9868766404199475,0.977149414688585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.382610559463501,0.906,0.9051425269645608,0.9055887445713529,0.8993576017130621,0.9711093990755008,0.970320708406317,0.24649847535325875,0.06846930265163939,0.11352607529258382,0.36515248115528837
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.382610559463501,0.778,0.7756705716663466,0.7723160990978795,0.7363420427553444,0.9250368094232122,0.8786020943361514,0.39994731454009297,0.13438697803838656,0.20284674592255847,0.4609335234675435
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004000425338745117,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9722650231124808,0.9780987394100883,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004000425338745117,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9879489149222201,0.9778830669555718,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.392195463180542,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9734527478171545,0.973391462986088,0.22963350869155932,0.06361422670523163,0.09713735419129538,0.3419869951550987
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.392195463180542,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9468984059919339,0.9253800511512208,0.36288313584731297,0.11738764048932955,0.18522817681219547,0.4491049167381693
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0040013790130615234,0.956,0.9551874678993324,0.9557955988490782,0.9527896995708155,0.9937243194658448,0.993778191939752,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0040013790130615234,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9951347544971513,0.9939657804030014,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38460588455200195,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9889092193117618,0.9890897035633804,0.18756607931177008,0.0467103048617206,0.1056714513013473,0.3337348784912903
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38460588455200195,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9892132385890788,0.9790032281377716,0.2530730379566008,0.06582379991183146,0.19556715345806308,0.4311990198740186
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003736734390258789,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9817507704160245,0.9850768072645416,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003736734390258789,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9914698162729658,0.9865672196992096,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39342212677001953,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9833558038007191,0.9839906866468542,0.21140915075701555,0.057499944882238606,0.08335319014271475,0.331193539777904
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39342212677001953,0.906,0.9057518724793547,0.9059153237914123,0.9030927835051547,0.9778823378784969,0.9666500655574554,0.30226497741359254,0.08835436137179901,0.1896726619195162,0.44079521042259445
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0030431747436523438,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.977930790960452,0.9804800899086681,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0030431747436523438,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9841239357275462,0.9755975239737642,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38054513931274414,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9808359013867488,0.980746630175952,0.21797324130399895,0.05972721766564521,0.08197186621688711,0.336891361931935
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38054513931274414,0.896,0.8955892708533384,0.8958333333333334,0.8916666666666667,0.9707925228858587,0.9584289907168041,0.3290508182370322,0.10084086718817713,0.19178146160017906,0.44743013023695355
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999471664428711,0.978,0.9778184386235234,0.9779257421967499,0.9766454352441614,0.9958269131997946,0.9942098838891044,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999471664428711,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9903175212854491,0.9856569156493626,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38811755180358887,0.966,0.9657806882383153,0.9658852379404317,0.9639065817409767,0.9949280945043657,0.995124604581344,0.16489745183629953,0.03541170867187893,0.10743254580588428,0.3453200557162101
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38811755180358887,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9917418859227962,0.9879843254306064,0.2768887158576944,0.07273932997025724,0.2140712849104209,0.4716633532528947
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004733085632324219,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9981060606060606,0.9977963866646881,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004733085632324219,0.954,0.9536361308494975,0.9539334799450407,0.9521829521829522,0.986828628128801,0.9787061969016186,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3902244567871094,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.996854134565999,0.9965452271270827,0.17988488111678247,0.03935772104913366,0.12059392751338499,0.3725857297042642
