family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.017027616500854492,0.748,0.7515844056078356,0.7361411268030357,0.7920792079207921,0.8740477562255937,0.7828208123700043,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.00999760627746582,0.872,0.8740690806368773,0.8719815653454097,0.8704453441295547,0.9322354904982023,0.9380310390258455,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.00999760627746582,0.838,0.837798476409961,0.8378904139198098,0.8336755646817249,0.8653895397221689,0.7735373561014003,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.00901031494140625,0.88,0.883891884951207,0.8799519807923168,0.8823529411764706,0.9663263995891115,0.9498509275694841,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.00901031494140625,0.522,0.5171083797452147,0.4697161317234004,0.3032069970845481,0.8506497663401831,0.7360541679748721,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01300811767578125,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.970772342064715,0.9538971278875903,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01300811767578125,0.914,0.9153543307086613,0.9135765249723646,0.9196261682242991,0.9681358427757505,0.9397648855958499,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015527009963989258,0.718,0.7298086800205444,0.7096076614148903,0.7589743589743589,0.938382768361582,0.9406892595805396,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015527009963989258,0.79,0.792922988285001,0.7837503861600247,0.8205128205128205,0.8747039242045964,0.8056498686105122,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009492635726928711,0.872,0.8740690806368773,0.8719815653454097,0.8704453441295547,0.9780110426296867,0.9786392602190326,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009492635726928711,0.868,0.868158248511619,0.8679978879662075,0.8674698795180723,0.882257858011651,0.8087680453104702,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007447957992553711,0.97,0.9697932717000514,0.9698987393592043,0.9681528662420382,0.9970467385721623,0.9965646941716367,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007447957992553711,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9942865373535625,0.9895450428314763,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01000833511352539,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9929378531073446,0.9930436003094141,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01000833511352539,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.9925420907752384,0.9822497623266766,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0163576602935791,0.718,0.7298086800205444,0.7096076614148903,0.7589743589743589,0.9379173086800205,0.9290039962846273,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0163576602935791,0.79,0.792922988285001,0.7837503861600247,0.8205128205128205,0.8722072850649766,0.7805494756715108,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01362299919128418,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9535824345146379,0.9487073526139291,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01362299919128418,0.628,0.6243838422636195,0.6060590657245972,0.5130890052356021,0.8701427565456757,0.7806541095858497,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008861064910888672,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9780431432973804,0.9806473144085035,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008861064910888672,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9856123167530888,0.9651766498256796,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0181884765625,0.966,0.9660053929121726,0.9659005660506036,0.9640591966173362,0.9744157678479712,0.9758177467631959,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0181884765625,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9918859227962358,0.9747040577043975,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01763439178466797,0.668,0.6824601951720596,0.6511139134089954,0.7278688524590164,0.9393457883923986,0.9330873836919579,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01763439178466797,0.748,0.7515844056078356,0.7361411268030357,0.7920792079207921,0.8735676333141283,0.7823493612061105,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01128530502319336,0.862,0.8639252696456087,0.8619729466975528,0.8600405679513184,0.9487512840267077,0.9445891225305341,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01128530502319336,0.62,0.6163177773510019,0.5967741935483871,0.5,0.8608603802573458,0.7714980472051098,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006999969482421875,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9709007447354906,0.9681655921627471,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006999969482421875,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9182670763715511,0.8607746481823914,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.012012958526611328,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9768233179250128,0.9744136010642651,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.012012958526611328,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9857083413353818,0.9561869271891368,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013416051864624023,0.672,0.6862480739599384,0.6559479054779807,0.7302631578947368,0.9510785824345146,0.9612466414194082,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013416051864624023,0.75,0.7535529095448434,0.7384663667747673,0.7933884297520661,0.8919563408232507,0.8442055149808384,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013222217559814453,0.854,0.8585965588084232,0.8538310286691415,0.8588007736943907,0.9525070621468927,0.9501266297784202,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013222217559814453,0.486,0.4815472761026823,0.44021154340429797,0.2801120448179272,0.7968439920619678,0.7201321557641785,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014167308807373047,0.942,0.9396828454031845,0.941482943286883,0.9359823399558499,0.969071006676939,0.974603926089424,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014167308807373047,0.972,0.9718647973881314,0.971983862704918,0.9713114754098361,0.9764899814352475,0.9651641209957128,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02057933807373047,0.916,0.9157357473035439,0.9157357473035439,0.9110169491525424,0.9669523626091423,0.9735914282095341,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02057933807373047,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9773061903847384,0.9688025123387397,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012512445449829102,0.864,0.8664933230611197,0.8639978239651834,0.8634538152610441,0.9575147663071392,0.961705245688912,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012512445449829102,0.862,0.8622527367005954,0.8619994479977919,0.8622754491017964,0.8721112604826835,0.7873074858184308,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007996797561645508,0.888,0.8822547508988188,0.8853511530398324,0.8679245283018868,0.9767270159219311,0.9785066137171607,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007996797561645508,0.59,0.5836534152743102,0.5090784564468774,0.30976430976430974,0.9560687536009218,0.9148317242139591,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008999824523925781,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9785888546481766,0.9816786946509574,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008999824523925781,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.991037705652647,0.9776018199628684,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014237165451049805,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9816223677452491,0.985342999820731,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014237165451049805,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9955348569233723,0.9807833546289806,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011670112609863281,0.694,0.7070814072932717,0.6820329937528835,0.7437185929648241,0.9494253980482795,0.9577588398687001,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011670112609863281,0.776,0.7791434607259458,0.7681505034446211,0.8108108108108109,0.8908200499327827,0.8429836418334239,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015221595764160156,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9579481253210068,0.9572369377118136,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015221595764160156,0.526,0.5206612892900583,0.46321554274117926,0.2796352583586626,0.8450003200819409,0.7700811068708613,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0071713924407958984,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9802580893682588,0.982574060433554,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0071713924407958984,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9739133218103835,0.9592931980233603,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008663415908813477,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9854262968669747,0.9880359658937081,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008663415908813477,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9846840791242558,0.9744213192389646,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015420913696289062,0.748,0.7582177709296354,0.7429620563035495,0.7789473684210526,0.9487191833590138,0.955163794800173,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015420913696289062,0.814,0.8165450355290955,0.8099488701153794,0.837696335078534,0.8889155623839703,0.826599709605957,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009926557540893555,0.868,0.8696070878274269,0.8679471788715487,0.8653061224489796,0.9638225475089882,0.9640319495337161,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009926557540893555,0.526,0.5206612892900583,0.46321554274117926,0.2796352583586626,0.8776486780615838,0.7994804907241672,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008113861083984375,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9835484078068824,0.9860007586813326,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008113861083984375,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9807470712502401,0.9668628945888286,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013507604598999023,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9806593477144325,0.9836064271143462,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013507604598999023,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9899814352474233,0.9828020703625004,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016000032424926758,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9575789676425269,0.9644860286364779,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016000032424926758,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8736956660905192,0.8106458524176304,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009331941604614258,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9802580893682588,0.98047332209127,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009331941604614258,0.914,0.9139459701683631,0.9139721269691381,0.9124236252545825,0.9326067473273157,0.8837232191954963,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006453752517700195,0.978,0.9782678479712379,0.9779448621553885,0.9768421052631578,0.9946712891628146,0.9952349357811852,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006453752517700195,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9973753280839895,0.9971396063838287,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008172035217285156,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9930341551104263,0.9947966678482265,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008172035217285156,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9968471928813777,0.9963075856480952,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01564812660217285,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9520255521314842,0.9606377138889145,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01564812660217285,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8889795787721656,0.8385644008917597,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011524438858032227,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9736774524910117,0.9756114477553209,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011524438858032227,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.9231963382625952,0.8520604339615004,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009536504745483398,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9816223677452491,0.9856614040560026,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009536504745483398,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9918219064080405,0.9847027724022027,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007001399993896484,0.968,0.9676746276322548,0.9678843837816138,0.9659574468085106,0.9729070364663583,0.9781841527187917,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007001399993896484,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9955828692145189,0.985684492806108,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.017388105392456055,0.746,0.7560991268618387,0.7410689164447742,0.7768014059753954,0.9497785053929121,0.9563702556332931,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.017388105392456055,0.814,0.8165450355290955,0.8099488701153794,0.837696335078534,0.8893476730042892,0.8339755418071094,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009046554565429688,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9699537750385208,0.9708631578563379,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009046554565429688,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.8981659304782024,0.8244609907598972,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008924007415771484,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9841583204930663,0.986732021338103,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008924007415771484,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9912137507201845,0.9839859098255757,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01011800765991211,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9791827170005136,0.9824708149951844,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01011800765991211,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9955348569233724,0.9918916207648414,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013029813766479492,0.74,0.7504173086800205,0.7344944774851316,0.7727272727272727,0.9491043913713404,0.960642977116287,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013029813766479492,0.812,0.8145765315920875,0.8077898284013021,0.8362369337979094,0.8744958709429614,0.8139151638752371,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013470649719238281,0.868,0.8698317925012841,0.8679661993470329,0.8658536585365854,0.9558776322547509,0.956422553093676,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013470649719238281,0.76,0.7584021509506433,0.7569511958001167,0.7297297297297297,0.879681198386787,0.8158189229527638,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008911609649658203,0.91,0.9098292244478685,0.9097367924868918,0.904862579281184,0.9678030303030302,0.9743477180742204,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008911609649658203,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9846200627360604,0.9799248049215089,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02085399627685547,0.908,0.9079352850539291,0.9077505575075002,0.9029535864978903,0.9695364663585004,0.9747995071601047,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02085399627685547,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9839478906600089,0.978701047914849,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01623225212097168,0.868,0.8705059065228558,0.8679978879662075,0.8674698795180723,0.9682845403184387,0.9673397696514765,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01623225212097168,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.92230010882786,0.8748611346561324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012006759643554688,0.944,0.9413520801232665,0.9434343434343435,0.9377777777777778,0.9761171032357472,0.9765955662951938,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012006759643554688,0.894,0.8925324883170092,0.8927954496725204,0.8814317673378076,0.9750496127008514,0.9619158335444313,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007503986358642578,0.938,0.9392655367231638,0.9379441497347614,0.9360824742268041,0.9874165382639959,0.9886674434516242,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007503986358642578,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.998351578003969,0.9982302423278548,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012657642364501953,0.962,0.9613186954288649,0.9618337478054405,0.9593147751605996,0.9784444016435542,0.9846275301073366,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012657642364501953,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9992638115357532,0.9992109091222583,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016017436981201172,0.852,0.8564779147406265,0.8518482926516753,0.8565891472868217,0.9505810220852593,0.9608825183075765,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016017436981201172,0.896,0.8972536969464182,0.8955722639933166,0.9022556390977443,0.8866589847000833,0.8361858170000364,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012520790100097656,0.872,0.8740690806368773,0.8719815653454097,0.8704453441295547,0.9575950179763739,0.9597617938861374,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012520790100097656,0.808,0.8071826387555214,0.8072103335261229,0.7948717948717948,0.8823218743998463,0.817950947794571,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006780862808227539,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9826977401129944,0.9860790064377752,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006780862808227539,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9939024390243902,0.9892465041712358,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.007894277572631836,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9857633538777607,0.9894125124735406,,,,
