family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.985060475997025,0.004510164260864258,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9900487930148948,0.9919604364968806,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.985060475997025,0.004510164260864258,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9958269131997946,0.9940772726005642,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.985060475997025,0.004510164260864258,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.9925420907752384,0.9822497623266766,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6591317653656006,0.896,0.8997175141242938,0.8959733691825107,0.8976377952755905,0.9756034925526451,0.974291021813171,0.2376585813878688,0.06578734926281266,0.09598973907937594,0.3545120072885254
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6591317653656006,0.888,0.8930405752439651,0.8878205128205128,0.8923076923076924,0.9874807395993837,0.9837052817475549,0.22725284983668836,0.06170009607606305,0.12730429133859858,0.37332667511056855
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6591317653656006,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9604538761923052,0.9300667712017932,0.3225930575332439,0.09566812919986195,0.15082322827414987,0.458464327720961
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9541841218521239,0.00500178337097168,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9686697483307651,0.9672130886312339,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9541841218521239,0.00500178337097168,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9804827940421161,0.9842865678989785,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9541841218521239,0.00500178337097168,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9918859227962358,0.9747040577043975,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9362087249755859,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9565998972778633,0.9414400877332728,0.29830761906804226,0.08928754675178142,0.12725804230122248,0.37539036174582346
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9362087249755859,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.9654596815613764,0.9443595429223371,0.29657717511522935,0.0869097689417648,0.10920404790341098,0.4088935390023206
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9362087249755859,0.67,0.6670027527046924,0.6565347899033718,0.5885286783042394,0.8763683502976762,0.7816659831123536,0.46884586704854697,0.16081211376661786,0.30635439375884,0.48689054261739023
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9165890097406193,0.007000446319580078,0.896,0.9001669234720082,0.8959400614754098,0.8984375,0.9752824858757063,0.9735992657860153,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9165890097406193,0.007000446319580078,0.896,0.9010657421674371,0.8958333333333334,0.9,0.9783641499743194,0.9759512632673921,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9165890097406193,0.007000446319580078,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9857083413353818,0.9561869271891368,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8340840339660645,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9554442732408833,0.940455388091597,0.3082687208278676,0.09259718414457478,0.12007663469792863,0.3878367385722702
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8340840339660645,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.9619286081150489,0.9400449508097634,0.3083321941150307,0.09046748477866126,0.11751078796375466,0.4232292519769666
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8340840339660645,0.668,0.6649702323794892,0.6541666666666667,0.585,0.8774246207029001,0.7833090117613392,0.4780279923529997,0.1640173341011854,0.30588146639260116,0.49593682761591174
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9045917235876434,0.00800180435180664,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9521700051361068,0.9403719725180334,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9045917235876434,0.00800180435180664,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9399075500770416,0.9107955982209137,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9045917235876434,0.00800180435180664,0.526,0.5210453876192305,0.47267476270364317,0.30498533724340177,0.841191344984316,0.6967864697634568,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5888817310333252,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9255264509501797,0.8958974550850048,0.4069713807625061,0.12634418846599968,0.15525066278250135,0.49016938944644417
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5888817310333252,0.88,0.8832177709296354,0.8799923195084485,0.8809523809523809,0.9395865434001027,0.9249148723321438,0.4112965084629447,0.12772357784374247,0.18754009491291515,0.5246899082139573
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5888817310333252,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.8710869982715576,0.7799147342834181,0.4750309762066355,0.1556262606262571,0.2871381232388381,0.5640101270500217
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9146282254268938,0.006654500961303711,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9609655880842323,0.9552387275563059,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9146282254268938,0.006654500961303711,0.892,0.8972778633795583,0.8917905064204299,0.896551724137931,0.9401643554185928,0.9077287891265493,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9146282254268938,0.006654500961303711,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.9255649446258242,0.8667123577636308,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.707705020904541,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9481895223420648,0.9258367131002855,0.33987706135820106,0.10192223578110099,0.1600102873786627,0.4250845860866491
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.707705020904541,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9584617360041089,0.9317351949872026,0.34193151627885676,0.10068046563644005,0.15710393664737027,0.4636464264998115
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.707705020904541,0.754,0.752368606363229,0.7507608885070375,0.7223476297968398,0.8786089238845144,0.7843061977962407,0.46916803247625927,0.15632096468269288,0.32003139571407946,0.524085653582586
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9367018191522429,0.01000523567199707,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9643040575243964,0.9562142875099532,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9367018191522429,0.01000523567199707,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9840780688238315,0.98598433011861,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9367018191522429,0.01000523567199707,0.952,0.9526918891236157,0.9519623384733631,0.953307392996109,0.9910537097496959,0.9740021396232408,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.769040584564209,0.892,0.8950308166409862,0.8919982719723516,0.8924302788844621,0.9643040575243965,0.9611309478032731,0.26667763241241405,0.07865902139734514,0.09201870603570605,0.33438954537015353
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.769040584564209,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9682845403184386,0.9567546281326816,0.26671014453016695,0.07855237026940456,0.11992150120344676,0.36447258430164886
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.769040584564209,0.84,0.8400230458997503,0.8399769566817622,0.8380566801619433,0.8840343127840727,0.8002114959165899,0.41314950560100033,0.13594272227244658,0.22224275625605514,0.4589735945413257
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9635362262210461,0.01174473762512207,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9744478685156651,0.9733566700230871,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9635362262210461,0.01174473762512207,0.952,0.9509501797637391,0.9517498713329902,0.9482758620689655,0.9729070364663585,0.9837434522365001,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9635362262210461,0.01174473762512207,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9918859227962358,0.9859156563822326,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8682267665863037,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9716230097586029,0.9694901911810223,0.24070044058955345,0.06764546900037288,0.10980104815823352,0.32757840506834507
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8682267665863037,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.9723934257832563,0.9649907178601178,0.2390939977661077,0.06820351336993863,0.11952126315633983,0.35259714612355464
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8682267665863037,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9602778311247679,0.9201959479385837,0.26318072272281146,0.07175578443619154,0.09859826810214357,0.40271530689264085
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9860408681538875,0.005032539367675781,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.990241397021058,0.9940193801269832,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9860408681538875,0.005032539367675781,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.995698510529019,0.9939332768405489,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9860408681538875,0.005032539367675781,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.994238525062416,0.9925737593157269,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6184380054473877,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9895351823317925,0.9908412299199824,0.17399203916752895,0.03887845712219457,0.09991129605052283,0.3340393418612309
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6184380054473877,0.96,0.9603235747303545,0.9599076271730067,0.957983193277311,0.9955701078582434,0.9949600476720084,0.16326607072257696,0.03812084227715255,0.09347165948445695,0.3243059408286319
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6184380054473877,0.984,0.984251968503937,0.984,0.984,0.9865725625760194,0.9749704697018662,0.22320103192256455,0.05137535140964103,0.1725892489128328,0.42739275798002485
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.984000051827357,0.004396915435791016,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9903697996918336,0.9941951286195633,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.984000051827357,0.004396915435791016,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9953133025166923,0.9935944023282017,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.984000051827357,0.004396915435791016,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9940144677037321,0.9877474318080914,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9039239883422852,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.987994350282486,0.9884742222225429,0.19097676400227176,0.04740803093813528,0.11150932909276809,0.3241222898925162
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9039239883422852,0.972,0.9730354391371341,0.971963664909723,0.970954356846473,0.9940292758089367,0.9924922136638863,0.17964997648438713,0.044865044221220056,0.12540065560701866,0.33129507947252695
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9039239883422852,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9859484027911145,0.9701380374674284,0.22843460161724882,0.055325777851018006,0.17629008713994196,0.4122524763449571
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.984000051827357,0.004999399185180664,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9915896250642013,0.9807106025088358,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.984000051827357,0.004999399185180664,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9967257318952234,0.9960350911701936,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.984000051827357,0.004999399185180664,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9959029511554959,0.9911583939514008,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.830878496170044,0.872,0.8738443759630201,0.871967223609244,0.8699186991869918,0.9577555213148434,0.949414872410715,0.2926402793253273,0.08406108414788792,0.14502071592451485,0.41197423712055403
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.830878496170044,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9651386748844376,0.9545862298615939,0.28639742019752534,0.08047410156401866,0.1339977746097068,0.43320156224450707
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.830878496170044,0.788,0.7869214518916843,0.786634460547504,0.7695652173913043,0.8786569361756609,0.7907451618048577,0.4320788704439015,0.14407846510725583,0.2950967304645961,0.5027954995459474
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9749554030400069,0.006373167037963867,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9897277863379558,0.974610526635265,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9749554030400069,0.006373167037963867,0.956,0.9560862865947612,0.9558807014166306,0.9535864978902954,0.9962121212121212,0.9957034699331795,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9749554030400069,0.006373167037963867,0.984,0.984251968503937,0.984,0.984,0.9945586070033928,0.9900032257276646,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6816298961639404,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9534540318438623,0.9373993488248338,0.3598186339974652,0.10482291208422655,0.19228984424993437,0.5047900112075474
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6816298961639404,0.872,0.874743194658449,0.872,0.872,0.960965588084232,0.950802025010268,0.3579284703626063,0.10268039265815228,0.17512500386338792,0.5199509786184067
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6816298961639404,0.654,0.6507425901030663,0.6373941002133716,0.5597964376590331,0.8789930222136866,0.7849839492662732,0.4858343112063453,0.16289243527675476,0.3375228307952393,0.5583788254140718
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9840295481619734,0.00499725341796875,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9908834103749358,0.9948159116240027,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9840295481619734,0.00499725341796875,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9978813559322034,0.9974310380859533,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9840295481619734,0.00499725341796875,0.974,0.9739613341015301,0.9739915732697394,0.9735234215885947,0.9673516420203573,0.9612152495596018,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6445538997650146,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9838212634822805,0.9858360582654855,0.1958695460033523,0.04872364248251175,0.10167905519001179,0.3258533458459465
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6445538997650146,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9905624036979969,0.9890703390079773,0.19054697838408594,0.05030653376515349,0.10534557186563515,0.32992716077491197
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6445538997650146,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9888291402599065,0.9765321289996246,0.21026391888307172,0.04897759164361928,0.15367527957175584,0.3961228782548911
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9718026255642883,0.006518363952636719,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.983628659476117,0.9830422740671282,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9718026255642883,0.006518363952636719,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9969825372367745,0.9965594135643231,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9718026255642883,0.006518363952636719,0.98,0.9801229114653351,0.9799987199180747,0.9798387096774194,0.9904295499647909,0.9754191490002371,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7763745784759521,0.904,0.9077426810477658,0.903975417706933,0.905511811023622,0.9705957883923986,0.9692819265288635,0.23949136688052308,0.06780505219875595,0.10818796404757397,0.3299854018558968
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7763745784759521,0.896,0.9010657421674371,0.8958333333333334,0.9,0.9725860297894195,0.9652611161722784,0.23692341147486765,0.06753981093511044,0.12218387528497511,0.3549911077527398
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7763745784759521,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9415210293835222,0.8925831437276265,0.29167773182603274,0.08272431921090802,0.11109496308507916,0.4265387151454257
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9137574216955324,0.008009195327758789,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.978492552645095,0.9821729033621445,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9137574216955324,0.008009195327758789,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9774011299435028,0.9773589283574042,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9137574216955324,0.008009195327758789,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.9658472568977658,0.9358001014446639,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8073365688323975,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9303415511042631,0.8973871349302682,0.385948236739578,0.11758339645458755,0.16424407090317472,0.4943023701623654
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8073365688323975,0.88,0.8832177709296354,0.8799923195084485,0.8809523809523809,0.9478685156651258,0.9362181557771487,0.38836371471083464,0.11704397168224144,0.20459591011365502,0.5229892445701442
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8073365688323975,0.852,0.8519621022981884,0.8519621022981884,0.8495934959349594,0.873103514499712,0.7808978474663949,0.4785215984729172,0.15774427942480804,0.25282275329820836,0.5629657491681849
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.8850218037370088,0.010019779205322266,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9427966101694916,0.9047528027794147,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.8850218037370088,0.010019779205322266,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9466486902927581,0.9316633497948849,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.8850218037370088,0.010019779205322266,0.684,0.6812303949811152,0.6729266030736619,0.6127450980392157,0.8754401126688433,0.7821608982778105,,,,
