family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03482413291931152,0.755,0.7421052631578947,0.7316465401571786,0.8108108108108109,0.8468250626566416,0.7681813886270985,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.3030922412872314,0.848,0.846782988004362,0.847334991221762,0.8574108818011257,0.9474709731220733,0.9453961975937714,0.2870718383088706,0.08701584304174294,0.0982088612096861,0.38292535652613047
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.3030922412872314,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8566295739348371,0.789093882535953,0.45311322206319893,0.14772962014173852,0.08498437461160568,0.504679511220565
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.029006004333496094,0.914,0.9098563089357881,0.9125216152985454,0.9238938053097345,0.9671643466546924,0.9459306096307618,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.029006004333496094,0.79,0.7789473684210526,0.7747747747747749,0.8333333333333334,0.8862676691729322,0.8284847111742858,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.092145681381226,0.911,0.9076672653794342,0.9098488600945474,0.9200359389038635,0.9716947847841427,0.9668747333251365,0.2276795002954234,0.06577879698781876,0.07427864135543046,0.32457320728492794
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.092145681381226,0.795,0.7842105263157895,0.780742800609642,0.8366533864541833,0.8776741854636592,0.823170424599021,0.4242589139233736,0.13927597826917376,0.10391724723676345,0.45193946208272223
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.024715662002563477,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9624735390339343,0.9422900042804091,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.024715662002563477,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9039238095238096,0.8497049672271333,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.06644606590271,0.894,0.8899063442170762,0.8922343678834017,0.9060283687943262,0.9674209378407852,0.9595655068903881,0.2415213520931143,0.07107582499687766,0.06917918749679736,0.333943469053114
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.06644606590271,0.755,0.7421052631578947,0.7316465401571786,0.8108108108108109,0.8766796992481203,0.8021430980626082,0.4434599364624265,0.14707253924848795,0.1177521553093128,0.4714000350920967
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02613353729248047,0.907,0.9025033677593175,0.9052210947269297,0.9182058047493403,0.9577947591250241,0.9324361040168299,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02613353729248047,0.77,0.7578947368421053,0.7504340277777778,0.8203125,0.8830075187969925,0.7999650756556645,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.496825933456421,0.891,0.8866588620180896,0.8890371786531964,0.9037952338923213,0.9650514786067098,0.9586330774961809,0.2487817351000687,0.07360952269607172,0.06589899510302646,0.3428044943198882
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.496825933456421,0.752,0.7389473684210526,0.7278302363048126,0.8089368258859785,0.8862355889724312,0.8116921106649748,0.44633946316624085,0.1480321246688729,0.10599614071444263,0.47658993096461616
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03400564193725586,0.888,0.8832189364295336,0.8856951571487474,0.9019264448336253,0.8900546859965359,0.8214893896947479,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03400564193725586,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7578426065162909,0.6758170040869291,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.748396158218384,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9384622169478478,0.9361471561702224,0.3513287827555416,0.10841958012860548,0.11675065557112692,0.43592923023677066
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.748396158218384,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8243969924812029,0.7461379894313892,0.46640332139973417,0.15062574090762623,0.0914595656907989,0.5161085021605405
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03214573860168457,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9540381037911349,0.9231696924975448,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03214573860168457,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.863322305764411,0.7750492910948013,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.297771453857422,0.846,0.8445859259734427,0.845241684252839,0.8560747663551402,0.9470900955802168,0.9438362400536316,0.28555386694490337,0.08653854589850932,0.0999176805245533,0.3805871364693851
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.297771453857422,0.791,0.7801002506265664,0.7762195232940485,0.8337311058074781,0.856561403508772,0.7885885378193969,0.45109892261492346,0.14794599245312576,0.09403373174294365,0.48996074707362536
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0279386043548584,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9668275707229457,0.958510697978511,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0279386043548584,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9022476190476191,0.8698022689067174,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.59178900718689,0.91,0.9065206235165822,0.9087724419792731,0.9193548387096774,0.9692611777535441,0.9637881566107639,0.22390438044907113,0.065512038221261,0.05226723221161392,0.30288504803496324
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.59178900718689,0.779,0.7674686716791981,0.7617607711620576,0.8258471237194641,0.8735679197994989,0.8002590565094293,0.4327334683507647,0.14273633049259826,0.12170676855176778,0.44995312982510877
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.028006792068481445,0.919,0.9153970748604785,0.917836482427658,0.9276139410187667,0.9673888639425234,0.9551686950237394,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.028006792068481445,0.797,0.7863157894736842,0.7831175727117035,0.8379888268156425,0.9048020050125314,0.8735227929625728,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.9915688037872314,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9733505997818974,0.9687479660630919,0.214416836772225,0.06153806880556235,0.05328720608375402,0.30056208030790676
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.9915688037872314,0.808,0.7980952380952381,0.7964713215371504,0.8449111470113085,0.8928721804511278,0.8615323264124545,0.4112399623083899,0.13397816235644341,0.08408019710318874,0.4341476288718258
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03016185760498047,0.917,0.9133924562191289,0.9158077535987114,0.9258266309204647,0.9680343511450382,0.961580757690998,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03016185760498047,0.794,0.7833583959899749,0.780031094633613,0.8354632587859425,0.8951418546365915,0.8490369759670985,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.84565806388855,0.917,0.9145471165565463,0.9162441030298443,0.9242009132420091,0.9720115145294759,0.9648909094675695,0.21686041273199247,0.062216451361409277,0.05878518451764908,0.3077968531871028
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.84565806388855,0.806,0.7961904761904761,0.7945576848133652,0.843042071197411,0.8957473684210526,0.8587237052423776,0.4104666870042404,0.13332373367774103,0.09506684168633585,0.4326881058987154
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.038916826248168945,0.92,0.9168323818076849,0.9190201437392449,0.9279279279279279,0.9596269805632177,0.9364411769732364,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.038916826248168945,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.8846756892230575,0.8116512834153136,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.380456209182739,0.917,0.9144508948617616,0.9162116352763149,0.9243391066545124,0.9715063506318559,0.9649925245599479,0.2229409257601024,0.06280205166689798,0.06216379932738866,0.32622862336973435
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.380456209182739,0.815,0.8059649122807018,0.8055004473489711,0.8484848484848485,0.8898847117794485,0.8528476530892972,0.4058163450924632,0.13064117232623462,0.06281637765341073,0.4398987716118275
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.022340774536132812,0.907,0.9025995894541022,0.9052736115708793,0.9180616740088106,0.9579110270062223,0.9327766798223054,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.022340774536132812,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8876390977443609,0.8036700540119428,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.561320543289185,0.906,0.9024151645390981,0.9046726621477452,0.9159212880143113,0.967569279620245,0.9621497447133615,0.2365077564309082,0.06967235364798668,0.0656038435723694,0.3221739293434103
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.561320543289185,0.773,0.7610526315789474,0.7541350264440234,0.822239624119029,0.8774416040100251,0.8037588171862858,0.44050747841271726,0.1454728590758649,0.11718813287602306,0.4646371029153196
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02723240852355957,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9597592853935467,0.9408573151762354,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02723240852355957,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8973353383458647,0.837914668497659,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.9992451667785645,0.91,0.9065206235165822,0.9087724419792731,0.9193548387096774,0.9653802360638911,0.9580566775455956,0.23116338252950885,0.06830247534186452,0.05260705341723753,0.3085134596104439
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.9992451667785645,0.774,0.7621052631578947,0.7553646582032941,0.822884012539185,0.8446676691729325,0.7789521966550575,0.44572886282311425,0.14828540014465885,0.09758317410379008,0.45823412093890287
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03253793716430664,0.914,0.9109147475784207,0.9129850577131664,0.9223826714801444,0.9650875617422541,0.9571857940702131,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03253793716430664,0.796,0.7852631578947369,0.7819310645612325,0.8373205741626795,0.9024681704260651,0.866978347195041,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.451333522796631,0.917,0.9148357816409006,0.9163373078152042,0.9237832874196511,0.9714422028353326,0.9681211823339718,0.22374664160070765,0.0635160749958639,0.054122127591784856,0.32678466224531677
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.451333522796631,0.816,0.8076190476190477,0.8076794434410328,0.847682119205298,0.8887979949874687,0.8729360409122344,0.40905328611363795,0.13339815505756328,0.0760356323283447,0.44233805585998914
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03451704978942871,0.92,0.9172172685868241,0.9191589295025444,0.9274047186932849,0.9687920969914682,0.9627413712410655,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03451704978942871,0.805,0.7951378446115288,0.7933952158808092,0.8423605497170574,0.8934135338345865,0.8501369157259856,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.140948057174683,0.909,0.9069135287702867,0.9083059678708142,0.9162833486660533,0.9683270254666752,0.9574851772536663,0.24099820283641593,0.06860136529810615,0.06129659520038704,0.3507086774461773
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.140948057174683,0.817,0.8085714285714285,0.8086412588268141,0.8486352357320099,0.8933413533834587,0.875324936725127,0.4043581915999241,0.13147212675074893,0.06428086987075575,0.43275703938401944
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03225302696228027,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9664787670793508,0.9564699389376867,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03225302696228027,0.775,0.763157894736842,0.7565922920892495,0.8235294117647058,0.8892270676691729,0.8387670771546161,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.054562568664551,0.914,0.9111071909679902,0.9130596532091098,0.9221014492753623,0.9700830713964975,0.9651687325793187,0.22089632834327597,0.06420492465160639,0.04652646955942565,0.2965438554142804
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.054562568664551,0.795,0.7847117794486216,0.7819090933269501,0.8353413654618473,0.8692691729323307,0.797943038285933,0.42561128672465337,0.1393194293981618,0.11130484799858853,0.450281494597296
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028597593307495117,0.898,0.8933382513310668,0.8959608323133414,0.9105263157894737,0.9377966835589197,0.8752257432211592,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028597593307495117,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8329223057644111,0.7159490141782973,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.139901876449585,0.899,0.8950622233626275,0.8973968253968254,0.9102222222222223,0.9564677015844506,0.9375671907150754,0.2582631441657913,0.07564852435851843,0.06149476336036984,0.3538943038816051
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.139901876449585,0.778,0.766516290726817,0.7608212235610488,0.8249211356466877,0.8702195488721804,0.807121501890446,0.43849898075759114,0.14464631752794002,0.10192810993041229,0.4667299207005227
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03907442092895508,0.905,0.9023269613188787,0.9040596890120067,0.913557779799818,0.9522700301494644,0.9387735004094181,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03907442092895508,0.801,0.7914285714285714,0.7897825887165012,0.8383428107229894,0.8767117794486214,0.8224724535114847,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.470269203186035,0.899,0.8966979921739688,0.8981566350952235,0.9074243813015582,0.9658453075886843,0.9615105018964341,0.26233168336271795,0.07481511539600964,0.07706807303440798,0.3809158688023513
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.470269203186035,0.802,0.7925814536340852,0.7911427655229448,0.8387622149837134,0.8907388471177945,0.873095244778395,0.41588429665949045,0.13382606099032868,0.0686078388153868,0.46860750054639116
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.06387925148010254,0.901,0.8995686060683816,0.9004696025117853,0.907735321528425,0.9521337160818527,0.9320160861706124,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.06387925148010254,0.814,0.8074185463659147,0.8083296235841124,0.841296928327645,0.8774456140350877,0.8099695919734922,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.779703140258789,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9586286804798254,0.955426149897613,0.30083844697304407,0.08588917223001932,0.08535368411238624,0.44025854723531005
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.779703140258789,0.818,0.8126315789473684,0.813924195579984,0.8414634146341463,0.8913162907268171,0.8635130561913481,0.4271052410056177,0.13443324134212387,0.08310846609213728,0.5070199187826088
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03615546226501465,0.889,0.8847504650715248,0.8870618687292628,0.9018567639257294,0.9450654307524538,0.926726833839303,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03615546226501465,0.773,0.7610526315789474,0.7541350264440234,0.822239624119029,0.7768380952380953,0.7206128134568499,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.391777515411377,0.888,0.884854705240875,0.8866782146962167,0.8989169675090253,0.9544951568413625,0.9364927048930192,0.27967931597854817,0.08438051110391408,0.05884586335623339,0.3641418410968517
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.391777515411377,0.781,0.769874686716792,0.7649909483956607,0.8263283108643933,0.8114967418546366,0.7391668271676874,0.4931340090454473,0.16470949167903923,0.11019015961186712,0.5284658101370503
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03680586814880371,0.907,0.9044278016550131,0.906116651574666,0.9152233363719234,0.9543788889601643,0.9490110336229111,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03680586814880371,0.813,0.8037593984962406,0.8030283080974325,0.8473469387755102,0.8554506265664161,0.8067350965393567,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.711469411849976,0.902,0.9011963564051575,0.9016459253311924,0.9075471698113208,0.956768394380653,0.9538533743160794,0.2851299406508297,0.08069178048009988,0.0695183070233339,0.3882139628764059
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.711469411849976,0.836,0.8297744360902255,0.8313527565597607,0.8593481989708405,0.8520741854636591,0.7613421001085982,0.45410693142919456,0.14292024673292905,0.1344339406139756,0.5266535264640849
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05011391639709473,0.858,0.8568060812111105,0.8573787417992776,0.8667917448405253,0.901817788183976,0.8173651688221604,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05011391639709473,0.781,0.7727819548872181,0.7715873428098512,0.8179551122194514,0.7966516290726816,0.6893688819295594,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.195787191390991,0.839,0.8399271922509461,0.8389289676747446,0.8423114593535749,0.9116364102893066,0.8844737299124904,0.3788507250234777,0.11605591911688007,0.08568314321710908,0.4541673922957325
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.195787191390991,0.772,0.7674185463659148,0.7680805614891669,0.7982300884955752,0.8107468671679198,0.7079120435066208,0.4999662259086606,0.1626567835538225,0.11718378986217112,0.531615709844315
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03500485420227051,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9744050291872474,0.9707338731666467,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03500485420227051,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9215278195488723,0.8969439536092804,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,6.284246444702148,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9681786836872154,0.9620613579948756,0.23606742127629768,0.06897384591532366,0.06269013885272078,0.32998158656159354
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,6.284246444702148,0.77,0.7578947368421053,0.7504340277777778,0.8203125,0.8648822055137844,0.7957746772203637,0.4408054627075317,0.14600295937303237,0.10983595491325941,0.4682084764857356
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03399944305419922,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9181073192635834,0.8699544300688682,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03399944305419922,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8129443609022556,0.7322845900790785,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.840538501739502,0.844,0.8429661941112323,0.8433980219965548,0.8531073446327684,0.9387468727949195,0.933586498302979,0.3264862587673916,0.09988953121890384,0.10328004747207467,0.41487227085250866
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.840538501739502,0.798,0.7876691729323309,0.7849883553099362,0.8378812199036918,0.815346365914787,0.7191785368718044,0.4727734809658085,0.15370912453286423,0.10202231387282473,0.5096222110168797
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03475642204284668,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9401100134710372,0.9084245877708057,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03475642204284668,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8220551378446115,0.7437840229744775,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.896898984909058,0.857,0.8552745525691192,0.8561470961329725,0.8672237697307336,0.944648470075053,0.9412329942496322,0.2984774315551482,0.09031162834474872,0.09899518671695584,0.3945652863339309
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.896898984909058,0.787,0.7763909774436091,0.7726785194007677,0.829736211031175,0.8351639097744362,0.7664802905324893,0.46538978393489466,0.15273922142964005,0.08815932768224476,0.5000817799664627
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04057884216308594,0.914,0.9099525306305728,0.9125675060186089,0.9237588652482269,0.9706162999550966,0.9605375479582501,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04057884216308594,0.794,0.783157894736842,0.7795527703581946,0.8359872611464968,0.8923468671679198,0.838005663217908,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.22514533996582,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9740482070690871,0.9705212340178133,0.2258436699663976,0.06446696237275217,0.07360162221774583,0.33110784643809305
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.22514533996582,0.791,0.7801002506265664,0.7762195232940485,0.8337311058074781,0.8893353383458646,0.8597375354551278,0.4211156933917554,0.1382055903936473,0.08139852470295281,0.45895319479570845
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.030727863311767578,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9700790621592149,0.9633295245866597,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.030727863311767578,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9239498746867167,0.9014043377419875,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.576462507247925,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9682949515684136,0.9604977982211009,0.23942019208009294,0.06978992819324968,0.06896770234932897,0.338881161122928
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.576462507247925,0.766,0.7536842105263157,0.7454706834438469,0.8177570093457944,0.8665503759398496,0.7970319289621652,0.4401433178125535,0.14568704716341419,0.09910620384438763,0.47281288457994414
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03166985511779785,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9689725126691898,0.9595823009837752,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03166985511779785,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9016661654135338,0.8550363180407675,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.45862603187561,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9628504073385079,0.9557550485702929,0.24715650840139738,0.07262470361278729,0.06304799111394634,0.34663821688680413
