family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05718350410461426,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9415613573673743,0.9002411079962002,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05718350410461426,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8393944862155389,0.7558116717923636,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.636803388595581,0.874,0.8702450445827186,0.8721590909090908,0.8875,0.9460116107511707,0.9462766240961153,0.3058542261175761,0.08790430528292603,0.1324669210935587,0.45364594328234864
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.636803388595581,0.752,0.7392481203007519,0.7288835248640044,0.8080495356037152,0.8228130325814536,0.7777849410365959,0.46756765545845597,0.153946409198195,0.11404718096504884,0.5322929119937336
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.055734872817993164,0.922,0.9196067740073128,0.9213046478685667,0.9287020109689214,0.9612467124254281,0.9362115979411916,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.055734872817993164,0.819,0.8097744360902256,0.8093482554312048,0.8522448979591837,0.9011007518796992,0.8580911594058508,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.736262798309326,0.923,0.9205609724805953,0.9222987461843134,0.9296803652968036,0.9738437359676695,0.9703952145795662,0.23846381017403703,0.06577115682735198,0.08261949789433526,0.36860178691446877
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.736262798309326,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.90771328320802,0.8851639743477768,0.4047517244671209,0.12955320027716322,0.0979461885159569,0.4648286608975964
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0527806282043457,0.921,0.9177865802809673,0.9200144986377152,0.9288928892889289,0.9689685034319071,0.9593460488830667,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0527806282043457,0.802,0.791578947368421,0.7890241407528642,0.8413461538461539,0.9118957393483709,0.8751484503448309,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.0316150188446045,0.917,0.9139697863878375,0.9160387273898868,0.9250225835591689,0.974757842068125,0.9706484208933127,0.21435080280260813,0.060763604251121706,0.06430966957280004,0.31162993819827295
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.0316150188446045,0.802,0.7917794486215539,0.7894656254784873,0.8408360128617364,0.9054155388471178,0.8815277922508844,0.40787529837624464,0.13238576417707637,0.08771789638544898,0.4439925881134893
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.048355817794799805,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9291006478927449,0.8948007367096139,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.048355817794799805,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8154506265664159,0.7204566646875395,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.052832841873169,0.841,0.8401998203861697,0.8404817251249308,0.8495742667928098,0.9429244980434922,0.9402405593606885,0.32310837506844836,0.09701169849664415,0.11525003374707714,0.43912156153108683
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.052832841873169,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8339007518796993,0.7658317761728441,0.4690712439810277,0.1528362368839073,0.10494778213735505,0.5297322941746943
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06426692008972168,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.8913857527743921,0.8226086367331843,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06426692008972168,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.7193784461152882,0.6196739603210614,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.299693822860718,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9144308486753482,0.92348327238679,0.45689535257321096,0.14110288998545908,0.226873778335576,0.6019909918345578
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.299693822860718,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8307889724310777,0.766068122060386,0.5311751661220123,0.17401096190278156,0.19236555665957797,0.636111211466152
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06854724884033203,0.92,0.9176021553659632,0.9192868183267351,0.926873857404022,0.9594104817499519,0.9365481295238368,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06854724884033203,0.817,0.8075689223057644,0.8068721842122759,0.8510984540276648,0.8999578947368421,0.8554155488515229,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.967193841934204,0.922,0.9196067740073128,0.9213046478685667,0.9287020109689214,0.9738557636795176,0.9703559962416696,0.23717165568261633,0.0654749887524371,0.08093088616707275,0.36558894265593556
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.967193841934204,0.815,0.805764411027569,0.8051349572086899,0.8489795918367347,0.9078255639097744,0.8857630776894171,0.4045828887507164,0.1294563108966674,0.10099611331868867,0.46341256236919165
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0500791072845459,0.921,0.9176903585861825,0.9199782016569578,0.9290206648697215,0.9694616396176792,0.9627272452705531,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0500791072845459,0.8,0.7894736842105263,0.7866666666666666,0.84,0.9138566416040101,0.8836883003594894,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.6983115673065186,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9748540637629096,0.9707032682696876,0.21389674743376116,0.06076375854282221,0.06073715055594669,0.3087915578970934
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.6983115673065186,0.801,0.7907268170426065,0.7882922418149418,0.8401606425702811,0.9043568922305765,0.877288681964695,0.409376266298214,0.13293745969758888,0.08881858804369744,0.44409728607314936
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06542754173278809,0.881,0.8765395471165565,0.8787909653433832,0.8951541850220265,0.9004346013214446,0.8488699145058417,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06542754173278809,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7464822055137845,0.6574344357709652,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.610351324081421,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.939127750336776,0.9373486942601901,0.353796769181712,0.10769934389773275,0.12500753977065107,0.462389495844447
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.610351324081421,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.826313784461153,0.7522544262102067,0.4757910347462514,0.15410744847016972,0.09803213650401875,0.5416455237196404
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.10440254211425781,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9130276156264032,0.862005657148686,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.10440254211425781,0.793,0.7822055137844612,0.7786037059814434,0.8350597609561753,0.7905323308270676,0.6945075025774068,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.1827404499053955,0.838,0.8376258900506768,0.8376258900506768,0.8454198473282443,0.9129514401180319,0.9227821043231025,0.49616875199721155,0.1569981470316422,0.2480020806983079,0.6320314061843417
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.1827404499053955,0.804,0.7947869674185464,0.7936459807290615,0.8398692810457516,0.8318877192982456,0.7691613600566617,0.5570186667585648,0.18504959887932088,0.19580649345114307,0.6555039321701592
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07915973663330078,0.907,0.905390018602861,0.9064453142682967,0.9136490250696379,0.9709089742767336,0.96454997275628,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07915973663330078,0.819,0.8121804511278196,0.8131460526845544,0.8462192013593883,0.9171087719298245,0.9234510544039576,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.376172780990601,0.913,0.9104416575790621,0.9121736417956554,0.9206927985414768,0.9730058053755852,0.972305454085738,0.27263778475214223,0.0765927870887946,0.1058263642062631,0.41818666435029583
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.376172780990601,0.811,0.8034586466165414,0.8038440342120914,0.8413098236775819,0.9010766917293234,0.9070065344445184,0.4199668496476172,0.135814745319653,0.08930317025448298,0.4966105273514969
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05450606346130371,0.918,0.9153088716402591,0.9171717171717171,0.9254545454545454,0.9721518378343703,0.9610018527791352,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05450606346130371,0.811,0.8026566416040101,0.8025389933249822,0.8434134217067109,0.9115629072681705,0.8940109138061715,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.3694422245025635,0.917,0.9143546731669767,0.9161784651368059,0.924476797088262,0.9753592276605298,0.9741829087027314,0.22360636184743968,0.06304877939593792,0.06692552808506333,0.3388258085785496
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.3694422245025635,0.814,0.8055137844611528,0.8054189768804267,0.8462809917355372,0.9002987468671678,0.9048201262771279,0.3979643521745045,0.12989032881768686,0.060600541428117806,0.4499211147619193
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02762293815612793,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9723202258002437,0.9648909644834917,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02762293815612793,0.772,0.76,0.7529033852236224,0.8215962441314554,0.8991999999999999,0.873782603851807,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.078437566757202,0.893,0.8896256976072872,0.8916160452822085,0.903863432165319,0.9661259541984731,0.9658401491023745,0.2553319615702021,0.07317645920506084,0.07595413070371523,0.38088718825786766
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.078437566757202,0.785,0.7740852130325815,0.7697952033886146,0.8289578361177407,0.8689403508771929,0.839626553660283,0.4346212001304757,0.14286907831468296,0.06049367724635668,0.48924835391518545
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.054045915603637695,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9430167105009942,0.9088657276221295,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.054045915603637695,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8453373433583958,0.7881521124404227,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.887043714523315,0.881,0.8775979857591891,0.879460835407316,0.8930817610062893,0.9517007184553211,0.9534803258932217,0.3086966206487531,0.08799266199263693,0.11329681519069279,0.4646932380366883
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.887043714523315,0.767,0.7553383458646616,0.748531933746259,0.8166797797010228,0.8569303258145363,0.8357042271099042,0.4609025063411423,0.15040272272850616,0.06016604254855313,0.5401614021023996
