family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.5350980758667,0.9794444444444445,0.9795580110497237,0.9794398184035853,0.9797482211275315,0.9859353683755671,0.9706980662800542,0.18598703584124388,0.04200856786084145,0.13121016613556447,0.34743444753478636
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0954742431640625,0.9022222222222223,0.9067629108708448,0.9021873236253428,0.9040348964013086,0.9718107748071502,0.9654815532302476,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0954742431640625,0.9094444444444445,0.9099447513812154,0.9087854190974234,0.9165386584741424,0.9394635636902373,0.9155612370204981,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.553937435150146,0.8872222222222222,0.8908547352768053,0.8872194027072899,0.8877833056937534,0.9555475696273119,0.9220015368563275,0.2688462606957797,0.0800338034694404,0.10925793395349775,0.33309335460510664
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.553937435150146,0.7327777777777778,0.7323034661563629,0.7306226760449883,0.7065283709579011,0.8745702027840365,0.8009013140067648,0.43819044132896556,0.15131206215815443,0.22217980393853698,0.44648951012552535
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11133837699890137,0.8905555555555555,0.8944731869017009,0.8905457925105048,0.8915795266923501,0.9632157130022616,0.9534929373158845,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11133837699890137,0.8338888888888889,0.8339670977499305,0.8338740708661976,0.8354430379746836,0.8519386400814839,0.7750535605306864,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.83720326423645,0.8755555555555555,0.8780879209393104,0.8755369629290302,0.8740157480314961,0.9476365438830199,0.912918174744916,0.2890334604101998,0.08742424427485807,0.09972950900144618,0.3419395534349893
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.83720326423645,0.5155555555555555,0.5138183277261643,0.46198227448227447,0.2922077922077922,0.8431247878020927,0.7527901317459985,0.5273620700717186,0.192775475572928,0.30274564255221814,0.4469728750679678
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06259298324584961,0.9555555555555556,0.9545029275999877,0.9553003814367451,0.9519230769230769,0.970264258496236,0.9646264674582445,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06259298324584961,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9939220346306985,0.9818952747612615,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.079745054244995,0.9511111111111111,0.9506552247591313,0.9509001027874111,0.9476813317479191,0.9865113541311689,0.9843389445560113,0.15772221354059518,0.04185290034261128,0.04988984873863132,0.2287461539601354
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.079745054244995,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9952072594833175,0.9898506415727456,0.11961936833026425,0.024645854189577685,0.08419232793087032,0.24953861823250298
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04193115234375,0.9638888888888889,0.9632423557111435,0.9637138980422563,0.9611940298507463,0.991761826574553,0.9773280742178626,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04193115234375,0.9811111111111112,0.9811722584030371,0.9811105281027193,0.9812154696132597,0.9904713108429272,0.9709078254605409,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.414161443710327,0.9544444444444444,0.9537965860156759,0.9542272215303242,0.951073985680191,0.9890070943957371,0.9854912182877708,0.1420736478965602,0.03552462245256085,0.047515156548950235,0.22439614013629294
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.414161443710327,0.9783333333333334,0.9784468656440013,0.9783284572362114,0.9786535303776683,0.9945010648476804,0.9864264904052377,0.14041593070632216,0.027790302768112025,0.10154356549326642,0.29799061223171547
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06721854209899902,0.9022222222222223,0.9067629108708448,0.9021873236253428,0.9040348964013086,0.970934663403451,0.9520884842463555,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06721854209899902,0.9083333333333333,0.9088397790055249,0.9076485358250608,0.9156010230179028,0.9828241612395445,0.9651753772992725,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.511393308639526,0.8972222222222223,0.9015737786176772,0.8971955374836493,0.8988518316019682,0.9605948139657362,0.9463626496501188,0.26592479697962984,0.07732162436502023,0.12197785715397835,0.35691583266067595
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.511393308639526,0.8816666666666667,0.8820241365474243,0.8812470362091229,0.8883062401678028,0.9169233618321553,0.8543774899063749,0.3598001630998325,0.11194747488960606,0.19005944578170483,0.45100153949475225
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06488823890686035,0.9272222222222222,0.9290281607236903,0.9271682502990642,0.9251856082238721,0.9714613216022802,0.9638671584431766,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06488823890686035,0.9522222222222222,0.9524861878453039,0.9521368958983669,0.9541577825159915,0.9881749436711009,0.9869188895029791,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.820494174957275,0.9183333333333333,0.9205830416059977,0.9183024445971084,0.91671388101983,0.9609145264723195,0.9252303939651622,0.23246722539023484,0.06493603423248281,0.055400515946956164,0.3084315860032591
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.820494174957275,0.9411111111111111,0.9414364640883979,0.9409431271171331,0.9440928270042194,0.960144448902744,0.9285124105236746,0.2419323583861579,0.06501932653815964,0.08993012755640539,0.36387975803738337
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0625300407409668,0.9205555555555556,0.9168158864896683,0.9194486961109742,0.9100062932662052,0.96420583041606,0.9653533747547122,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0625300407409668,0.7516666666666667,0.750384271119479,0.737150820742152,0.6753812636165577,0.9677878946881076,0.953660126850791,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.00831699371338,0.8811111111111111,0.8799157346881874,0.880468296170517,0.8717026378896883,0.9686396728523189,0.9669705414399893,0.23408815070337552,0.07065249162228159,0.08220827724574861,0.2869606286806808
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.00831699371338,0.5822222222222222,0.5803327263187136,0.526394679497676,0.3637901861252115,0.9057156085064354,0.855530815565769,0.465356151414337,0.16781880902545832,0.27255223279676166,0.4229947803754655
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06025576591491699,0.9283333333333333,0.9303479042101677,0.9282924113174462,0.9265793966989186,0.9835942873075375,0.9810031172476974,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06025576591491699,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.9768252106546498,0.9581855442004966,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.362987279891968,0.915,0.916146720778215,0.9148820696328956,0.9117137911136757,0.9803203321044643,0.9791236210010714,0.19309288157762772,0.05666200357644333,0.06526875092190028,0.24804625825438953
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.362987279891968,0.8633333333333333,0.863063674804778,0.8629434836869316,0.8556338028169014,0.968447174295503,0.9545991066230352,0.3141330872848525,0.09677449927440482,0.17656083667147413,0.39421368755962977
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05255770683288574,0.8905555555555555,0.8890207255491186,0.8898604184248051,0.8811104405552203,0.9740462839617088,0.9715209491204868,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05255770683288574,0.85,0.8495632581252508,0.848951048951049,0.8363636363636363,0.9574073273866477,0.9360022908086676,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.366944313049316,0.8855555555555555,0.8842405278973946,0.8848984821996186,0.8762019230769231,0.9709569689271663,0.9696473512252138,0.22431883621667972,0.06752747086956593,0.058422281263227294,0.27676970229928277
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.366944313049316,0.6566666666666666,0.6551807154541807,0.6294292597646256,0.5289634146341463,0.9156640637056699,0.869537699492847,0.4456438859493444,0.15832621046661402,0.24136162989387341,0.4203899172141308
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05000019073486328,0.8927777777777778,0.892137302890424,0.8923228417843165,0.8853238265002971,0.9735741503764058,0.9708617514967856,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05000019073486328,0.875,0.8747276150498472,0.8746359412256148,0.8678802113916618,0.9508663847649619,0.9261115108085998,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.312743663787842,0.8894444444444445,0.8886551627993433,0.888942595227384,0.8814770696843359,0.9737587905449363,0.9726384961939152,0.21531317759400248,0.06460589324076482,0.05585169202307237,0.2649753691947633
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.312743663787842,0.7088888888888889,0.7076946819346276,0.6942391703222678,0.6273115220483642,0.9380314207228618,0.9131641783788735,0.412446360463172,0.14246546498367865,0.21388228167803086,0.4155046621291686
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.036881446838378906,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9949254933548127,0.9919322221984614,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.036881446838378906,0.9816666666666667,0.9817370906509459,0.9816657103410641,0.9817981246552675,0.9895330102780949,0.9767002594921386,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.804791688919067,0.9616666666666667,0.9616252052417982,0.961530730039575,0.9592439456585942,0.9907642739861829,0.9899406003388709,0.14089888170280446,0.03505138931650217,0.06298193523090588,0.23504035592644892
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.804791688919067,0.9772222222222222,0.9772986820580882,0.9772206403222445,0.9774104683195592,0.9900626562548227,0.9816453422476097,0.1643383383807614,0.035669120017980865,0.11039874995723524,0.3216655214209627
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03998732566833496,0.9272222222222222,0.929164472257505,0.9271767076645125,0.9253561253561253,0.9831184361349483,0.981698588143505,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03998732566833496,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.9782240192598538,0.961789297344008,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.201525926589966,0.9144444444444444,0.9155550048018837,0.9143221684280282,0.9110854503464203,0.980074971343598,0.9791685508377151,0.19612442190408197,0.0571329950779857,0.06650548297881603,0.2597587335552852
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.201525926589966,0.8616666666666667,0.8613876971511467,0.8612469386561014,0.8536155202821869,0.9686434766505139,0.9543063190105167,0.3197468279394166,0.09921727080877714,0.18178966475779368,0.40443774501310326
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04557323455810547,0.9238888888888889,0.9256141763995167,0.923827739490869,0.9216695254431103,0.9795470739490071,0.9773947629603228,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04557323455810547,0.9133333333333333,0.9133430044137165,0.9133323703596706,0.9130434782608695,0.9543627889749683,0.9253427558954677,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.366480350494385,0.8983333333333333,0.8983270857213668,0.8980248585303877,0.892416225749559,0.9770575296632484,0.9758936654978326,0.20631347190244873,0.06105352928271076,0.06727059838549454,0.2653043001600235
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.366480350494385,0.8105555555555556,0.8099848760764221,0.8083522571689151,0.7878033602986932,0.9515528257044971,0.9320019125362526,0.3768740637791822,0.12557348919349043,0.20210227078571108,0.41520444267492573
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0544130802154541,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9937569317512934,0.9795959340761752,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0544130802154541,0.9672222222222222,0.9672181240161734,0.9672209980681378,0.9670206819452208,0.9830155251705299,0.9589310081368805,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.867698431015015,0.975,0.974667740636327,0.9748939268409028,0.9732620320855615,0.9923256606462406,0.9926124309076467,0.10706507388738933,0.02259338749466982,0.0431104935987835,0.20008635285660675
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.867698431015015,0.9844444444444445,0.9845242137102996,0.9844432152663913,0.9845814977973568,0.9938812926324886,0.9884219487880599,0.13423604250634694,0.02769063154049947,0.09021872450028472,0.2868077397471413
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.05442476272583008,0.9772222222222222,0.977648006443818,0.9771585976369362,0.9759530791788856,0.9952067907927755,0.9865251283975016,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.05442476272583008,0.9466666666666667,0.946541559924689,0.9466254826254826,0.9451428571428572,0.9799055526405136,0.9540933187330942,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,21.74789595603943,0.9783333333333334,0.9785588153288516,0.9782649013142923,0.9770453207769276,0.9930691781034109,0.9935869981571634,0.10540793289088908,0.02208342090694478,0.04741612982425701,0.20713692906858655
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,21.74789595603943,0.9522222222222222,0.9521281521034599,0.9521986166007905,0.9511363636363637,0.9900367295286892,0.984352797301553,0.18450391894615423,0.04594494603614659,0.11844970274287067,0.3353276310738008
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0690772533416748,0.9672222222222222,0.9667244958022243,0.9670734327558576,0.9648600357355569,0.9703262182843334,0.9687172481876765,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0690772533416748,0.9472222222222222,0.9471187382326615,0.9471920858539333,0.9459305634604439,0.9487761967961975,0.9579433695838249,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,21.59042978286743,0.9588888888888889,0.9586666253601412,0.9587291042852326,0.9561611374407583,0.984808699154249,0.9806139181971164,0.17391621636228197,0.04643648898130773,0.0611531955268974,0.2706153971727328
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,21.59042978286743,0.9516666666666667,0.9516188771258371,0.9516573413081226,0.9509859154929577,0.9826673662767369,0.9713460513912229,0.20833215855319198,0.05475755298522538,0.10697703692686901,0.3355157186977158
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07994651794433594,0.9661111111111111,0.9655410638495616,0.9659521264571513,0.9636255217650567,0.9637386536138045,0.968252423950829,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07994651794433594,0.9666666666666667,0.9666409457082009,0.9666633329999668,0.9663299663299664,0.9909812031235532,0.9838670603610778,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,21.844504594802856,0.9616666666666667,0.9618296725425199,0.9615455946329787,0.9593878752207181,0.9843712630502804,0.9829455360067946,0.16433127774030146,0.04280615014472865,0.05771789957911612,0.2538892819742213
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,21.844504594802856,0.9777777777777777,0.9779005524861879,0.9777716032231175,0.9781420765027322,0.9925713756597426,0.9871383509779017,0.14074523339395834,0.03174240497611453,0.07620373974151179,0.27243825215811757
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06060624122619629,0.8972222222222223,0.8962576287989095,0.8967080258484288,0.8894202032277346,0.9662021747885623,0.96454928350503,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06060624122619629,0.9427777777777778,0.9428716935707893,0.9427699881372742,0.943437671609006,0.9707719374054755,0.957047882704867,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.98558497428894,0.8772222222222222,0.8767279035905697,0.876753543335629,0.8691533451746596,0.969062238607144,0.9685891405258695,0.23437535401903042,0.07037147541950613,0.09000504229818553,0.2905015237359425
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.98558497428894,0.8311111111111111,0.8307046513781289,0.8300832194758415,0.8168674698795181,0.9385141516713479,0.9118892163070172,0.3705305629554592,0.12212939153135825,0.19748573116005558,0.42642944376176345
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.055600643157958984,0.9288888888888889,0.9307351528857771,0.9288382850026686,0.9269406392694064,0.9782360048328633,0.9785716544257264,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.055600643157958984,0.955,0.9552486187845304,0.9549298770092605,0.9567076429716729,0.9919676533226334,0.9804682698548444,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.929306745529175,0.9316666666666666,0.9333529539328975,0.9316073719468514,0.929593589009731,0.9840242882369342,0.9835477637943284,0.1766161065451026,0.04885262065874361,0.05866818784947161,0.2341722451968616
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.929306745529175,0.9505555555555556,0.95076699898145,0.9505023761640206,0.9521247982786444,0.9867082317355473,0.9781159695580305,0.17978074007536435,0.044193785241940176,0.08761137181331934,0.30841129398224615
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04597139358520508,0.9205555555555556,0.9208370767371976,0.9203429153935924,0.9162272993555947,0.9727091917345643,0.9698116423557586,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04597139358520508,0.9527777777777777,0.9529152134325134,0.9527599169439063,0.9536784741144414,0.9771029970060804,0.9657580349953522,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.880157709121704,0.8966666666666666,0.8962793147247436,0.8962793147247436,0.8899408284023669,0.9742210105641439,0.973884347862754,0.21599462421286217,0.06334244636776097,0.06606868108789066,0.27697586720264294
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.880157709121704,0.8733333333333333,0.8730948486064385,0.8730435277565702,0.8669778296382731,0.9645507577394364,0.9487776333602855,0.315551805555086,0.09728261742971833,0.1657486650077837,0.4082043074574779
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04655098915100098,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.977773784813656,0.9755480524527015,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04655098915100098,0.9505555555555556,0.9507793450415136,0.9504949118225381,0.9522275899087493,0.9831007129849686,0.9770060701947427,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.15008807182312,0.9116666666666666,0.9121193345518759,0.911459826984706,0.9071803852889667,0.978675919328356,0.9785799675710618,0.20200268878553757,0.05804714504430461,0.06059628591825796,0.2608672572790271
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.15008807182312,0.9022222222222223,0.9021266088459521,0.9021739130434783,0.9,0.9729127442205006,0.9598179106822139,0.2690360512904911,0.07733165380353217,0.15156437294522151,0.3832454282033043
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.042008399963378906,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9951547445707736,0.9894484524357214,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.042008399963378906,0.9816666666666667,0.9817432636809778,0.9816653934300993,0.9818181818181818,0.9910540448779285,0.9738197842338508,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.89859175682068,0.9638888888888889,0.9635149787787727,0.9637356721035263,0.9613784907902555,0.991465658787447,0.990800846941797,0.13144073257923913,0.03114594822234594,0.05919176387795475,0.22887481468034473
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.89859175682068,0.98,0.9800796320874101,0.9799984196282175,0.9801762114537445,0.9926071792339269,0.985923241554488,0.13825930873101458,0.027355004200320835,0.09208521690732807,0.2957704731800285
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04968404769897461,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.978372316366678,0.9784521509059545,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04968404769897461,0.955,0.9552486187845304,0.9549298770092605,0.9567076429716729,0.9936640019753695,0.9805684336426089,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.8485426902771,0.9311111111111111,0.9328293937234735,0.9310535706342578,0.9290617848970252,0.9842919545215155,0.9837677183772735,0.17793956413205952,0.04853461080552852,0.07112910687295404,0.24707502879098528
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.8485426902771,0.9516666666666667,0.9518843174172043,0.9516110940991181,0.9532509403546481,0.9859254915275163,0.9736724248312574,0.18640301416810995,0.04496062664415458,0.12202198027485929,0.3278599981418769
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04598045349121094,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.978698224852071,0.978983521913775,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04598045349121094,0.9527777777777777,0.953013981913022,0.9527122609071643,0.9544724156400642,0.9912824469891046,0.9816810904389264,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.75466227531433,0.9283333333333333,0.9300071253756312,0.9282711461881612,0.9261591299370349,0.9821642553982466,0.9820357830865628,0.18835003228318695,0.05255554733140059,0.05544416481759097,0.25384682751728915
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.75466227531433,0.9405555555555556,0.9407173060896941,0.9405216124881144,0.9419424850786761,0.9806216241242013,0.9680630786967501,0.21888004231390426,0.05707266379951786,0.12156858846065977,0.35281945741264875
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.05750608444213867,0.9822222222222222,0.982428204095542,0.9821649519011046,0.9811542991755006,0.9957297314043185,0.9881373281285161,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.05750608444213867,0.9638888888888889,0.9638414765887836,0.9638819216669883,0.9633802816901409,0.9860699404302602,0.9615081346473602,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.732817888259888,0.9827777777777778,0.9827472970042442,0.9827143918796055,0.9816676522767593,0.9927222032900647,0.99391099279897,0.1061788882463932,0.021182380742280103,0.05437906015519761,0.2218986802815527
